2.5,45,"[0.00017, 0.00031, 0.00037, 0.0006, 0.00064, 0.00061, 0.00081, 0.00071, 0.00087, 0.00083, 0.00095]","[0.0138, 0.03843, 0.04204, 0.0031, 0.00501, 0.03137, 0.03812, 0.0246, 0.00618, 0.01793, 0.02201, 0.01232, 0.00789, 0.00331, 0.09784, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.00276, 0.00792, 0.00773, 0.08559]","[0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,38
2.5,46,"[0.00031, 0.00037, 0.0006, 0.00064, 0.00061, 0.00081, 0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00078, 0.00055]","[0.00465, 0.05398, 0.00979, 0.02741, 0.09209, 0.0031, 0.00501, 0.03137, 0.03812, 0.0246, 0.00618, 0.01793, 0.02201, 0.01232, 0.00789, 0.00331, 0.09784, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.00433, 0.00557, 0.0104, 0.00216, 0.02425]","[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",13,42
2.5,47,"[0.00033, 0.0004, 0.00021]","[0.07147, 0.00993, 0.00484, 0.00203, 0.00452, 0.00501, 0.05798, 0.00269, 0.00736, 0.00687, 0.03447, 0.00389, 0.00582, 0.00352, 0.01677, 0.0027, 0.00523, 0.00247, 0.00247, 0.00971, 0.01566, 0.00874, 0.00726, 0.01216, 0.00586, 0.00331, 0.00205, 0.00311, 0.01116, 0.00242, 0.10921, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,40
2.5,48,"[0.0004]","[0.02724, 0.04386, 0.0145, 0.02534, 0.04307, 0.00532, 0.01949, 0.02786, 0.04181]","[0, 0, 1, 0, 0, 0, 0, 0, 0]",1,9
2.5,49,"[0.00058, 0.00016, 0.00057, 0.00044, 0.00052, 0.00058, 0.00089, 0.00062]","[0.00523, 0.01178, 0.00382, 0.00281, 0.01359, 0.07382, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.14911, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.00739, 0.01573, 0.00474, 0.00263, 0.00362, 0.01024, 0.00739, 0.00671, 0.00363, 0.00688, 0.00229, 0.00949, 0.00407, 0.00573, 0.00484, 0.00284, 0.00944, 0.01078, 0.00222]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,61
2.5,50,"[0.00032]","[0.01373, 0.01042, 0.00487, 0.0473, 0.02521, 0.02521, 0.01832, 0.00207, 0.02824, 0.01898, 0.00293, 0.06088, 0.01579, 0.00245, 0.01848, 0.00696, 0.00272, 0.10834, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,51,"[0.0001]","[0.00312, 0.01814, 0.01703, 0.01866]","[0, 0, 0, 1]",1,4
2.5,52,"[0.0003, 0.00086, 0.00081, 0.00047, 0.0004, 0.00048, 0.00075]","[0.02116, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.06532, 0.02734, 0.00337, 0.00346, 0.07693, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,39
2.5,53,"[0.00052, 0.00058, 0.00057, 0.00044]","[0.00504, 0.08995, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.07548, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.01599, 0.01305, 0.00562, 0.00203, 0.00809, 0.00846, 0.00655, 0.00235, 0.00474, 0.0038, 0.00497, 0.02775]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,38
2.5,54,"[0.00052, 0.00059, 0.00048, 0.00074, 0.00071]","[0.00292, 0.00415, 0.01131, 0.00264, 0.04705, 0.01058, 0.00642, 0.03762, 0.01092]","[0, 0, 2, 0, 0, 0, 0, 2, 1]",5,9
2.5,55,"[0.00033, 0.0004, 0.00021]","[0.01056, 0.10954, 0.00676, 0.00517, 0.00294, 0.00472, 0.13794, 0.00993, 0.00484, 0.00203, 0.00452, 0.00501, 0.05798, 0.00269, 0.00736, 0.00687, 0.03447, 0.00389, 0.00582, 0.00352, 0.01677, 0.0027, 0.00523, 0.00247, 0.00247, 0.00971, 0.01566, 0.00874, 0.00726, 0.01216, 0.00586, 0.00331, 0.00205, 0.00311, 0.01116, 0.00242, 0.10921, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,46
2.5,56,"[0.00026, 0.00071]","[0.0125, 0.01813, 0.01462, 0.0066, 0.0272, 0.0048, 0.06289, 0.01092]","[0, 0, 0, 0, 0, 1, 0, 1]",2,8
2.5,57,"[0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.00587, 0.08605, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,47
2.5,58,"[0.00057, 0.00044, 0.00052, 0.00058, 0.00016, 0.00046]","[0.00241, 0.05787, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.10345, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.00337, 0.00203, 0.00225, 0.0029, 0.00211, 0.01724, 0.00447, 0.00318, 0.00224, 0.00426, 0.00618, 0.0054]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,50
2.5,59,"[0.0003, 0.00086, 0.00081, 0.00073]","[0.01539, 0.08046, 0.05625, 0.00729, 0.05374, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.09264, 0.00327, 0.03015, 0.0666, 0.02117, 0.0714, 0.03445, 0.02187, 0.0107, 0.08708, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,41
2.5,60,"[0.00041, 0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.06027, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,46
2.5,61,"[0.00049, 0.00067, 0.00097, 0.00067, 0.00046, 0.00034]","[0.03823, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207, 0.00214, 0.00462, 0.01145, 0.01554, 0.00463, 0.00368, 0.00286, 0.00388, 0.00574, 0.00785, 0.00564, 0.00222, 0.09164, 0.00298, 0.01066, 0.0163]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,62,"[0.00051, 0.00072, 0.00052, 0.00058, 0.00057, 0.00044]","[0.02132, 0.00389, 0.00333, 0.00218, 0.09711, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.07548, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.01599, 0.01305, 0.00562, 0.00203, 0.00809, 0.00846, 0.00655, 0.00235, 0.00474, 0.0038, 0.00497, 0.02775]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,63,"[0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.03986, 0.02734, 0.00337, 0.00346, 0.07693, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,37
2.5,64,"[0.0003, 0.00086, 0.00081, 0.00086]","[0.00819, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.01008, 0.00557, 0.03529, 0.01278, 0.00259, 0.00222, 0.00274, 0.01038, 0.01259, 0.05123, 0.0078, 0.01505, 0.0057]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,35
2.5,65,"[0.00031, 0.00037, 0.0006, 0.00064, 0.00061, 0.00081, 0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00078, 0.00055]","[0.03228, 0.00979, 0.02741, 0.09209, 0.0031, 0.00501, 0.03137, 0.03812, 0.0246, 0.00618, 0.01793, 0.02201, 0.01232, 0.00789, 0.00331, 0.09784, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.00433, 0.00557, 0.0104, 0.00216, 0.02425]","[0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",13,41
2.5,66,"[0.00089, 0.0004]","[0.02628, 0.01715, 0.07271, 0.00999, 0.00514, 0.07155, 0.04386, 0.0145, 0.02534, 0.04307, 0.00532, 0.01949, 0.02786, 0.04181]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,14
2.5,67,"[0.00067, 0.00049, 0.00064]","[0.02401, 0.0983, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.01142, 0.06888, 0.01866, 0.04411, 0.02342, 0.00815, 0.03419, 0.00259, 0.0069, 0.01303, 0.00545, 0.00986, 0.00991]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,68,"[0.00033, 0.00032, 0.00064, 0.0004]","[0.00795, 0.0416, 0.00502, 0.00342, 0.06336, 0.0145, 0.02534, 0.04307, 0.00532, 0.01949, 0.02786, 0.04181]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,12
2.5,69,"[0.00033]","[0.01361, 0.00495, 0.0691, 0.00269, 0.00736, 0.00687, 0.08586, 0.00993, 0.00484, 0.00203, 0.00452, 0.00501, 0.02832, 0.00236, 0.00283, 0.0056, 0.00794, 0.00923, 0.009]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,70,"[0.00064, 0.00057, 0.00044, 0.00052, 0.00058, 0.00016, 0.00046]","[0.04317, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.10345, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.00337, 0.00203, 0.00225, 0.0029, 0.00211, 0.01724, 0.00447, 0.00318, 0.00224, 0.00426, 0.00618, 0.0054]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,49
2.5,71,"[0.00033, 0.0004, 0.00021]","[0.02776, 0.00993, 0.00484, 0.00203, 0.00452, 0.00501, 0.05798, 0.00269, 0.00736, 0.00687, 0.03447, 0.00389, 0.00582, 0.00352, 0.01677, 0.0027, 0.00523, 0.00247, 0.00247, 0.00971, 0.01566, 0.00874, 0.00726, 0.01216, 0.00586, 0.00331, 0.00205, 0.00311, 0.01116, 0.00242, 0.10921, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,40
2.5,72,"[0.00049, 0.00067, 0.00097, 0.00067, 0.00046, 0.00034]","[0.05593, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207, 0.00214, 0.00462, 0.01145, 0.01554, 0.00463, 0.00368, 0.00286, 0.00388, 0.00574, 0.00785, 0.00564, 0.00222, 0.09164, 0.00298, 0.01066, 0.0163]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,73,"[0.0003, 0.00086, 0.00081, 0.00086]","[0.01623, 0.01278, 0.00259, 0.04518, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.01008, 0.00557, 0.00839, 0.00561, 0.0022, 0.00407, 0.04121, 0.0078, 0.01505, 0.0057]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,35
2.5,74,"[0.0003, 0.00086, 0.00081, 0.00086]","[0.00873, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.01008, 0.00557, 0.03529, 0.01278, 0.00259, 0.00222, 0.00274, 0.01038, 0.01259, 0.05123, 0.0078, 0.01505, 0.0057]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,35
2.5,75,"[0.00066, 0.00016, 0.00057, 0.00044, 0.00052, 0.00058, 0.00089, 0.00062]","[0.00236, 0.00229, 0.08808, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.14911, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.00739, 0.01573, 0.00474, 0.00263, 0.00362, 0.01024, 0.00739, 0.00671, 0.00363, 0.00688, 0.00229, 0.00949, 0.00407, 0.00573, 0.00484, 0.00284, 0.00944, 0.01078, 0.00222]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,58
2.5,76,"[0.00016, 0.00057, 0.00044, 0.00052, 0.00058, 0.00089, 0.00062]","[0.0321, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.14911, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.00739, 0.01573, 0.00474, 0.00263, 0.00362, 0.01024, 0.00739, 0.00671, 0.00363, 0.00688, 0.00229, 0.00949, 0.00407, 0.00573, 0.00484, 0.00284, 0.00944, 0.01078, 0.00222]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,56
2.5,77,"[0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.04054, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,46
2.5,78,"[0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.06606, 0.05282, 0.00454, 0.01493, 0.13552, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,50
2.5,79,"[0.0006, 0.00064, 0.00031, 0.00037, 0.00017, 0.00078, 0.00064]","[0.00265, 0.0156, 0.00968, 0.00295, 0.00396, 0.03996, 0.05329, 0.03812, 0.0352, 0.0031, 0.00501, 0.04525, 0.00433, 0.00557, 0.0104, 0.08804, 0.00979, 0.02741, 0.00229, 0.0044, 0.00459, 0.00551, 0.00241, 0.07428, 0.00532, 0.03124, 0.00759, 0.00555, 0.00288, 0.05131, 0.00274, 0.03778]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,32
2.5,80,"[0.00096, 0.0008, 0.00099]","[0.02453, 0.02697, 0.10499, 0.00211, 0.00559, 0.04912, 0.00404, 0.00388, 0.03209, 0.0059, 0.00227, 0.01709, 0.00234, 0.08862, 0.01097, 0.01122, 0.0039, 0.06507]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,18
2.5,81,"[0.00097]","[0.01939, 0.00522, 0.00618, 0.09115, 0.01985, 0.06319, 0.00285, 0.02787, 0.01468, 0.00268, 0.07288, 0.00252, 0.0035, 0.00213, 0.05631]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,15
2.5,82,"[0.00049, 0.00067, 0.00097, 0.00067, 0.00046, 0.00034]","[0.04624, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207, 0.00214, 0.00462, 0.01145, 0.01554, 0.00463, 0.00368, 0.00286, 0.00388, 0.00574, 0.00785, 0.00564, 0.00222, 0.09164, 0.00298, 0.01066, 0.0163]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,40
