2.5,46,"[0.00073, 0.00082, 0.00066, 0.00023]","[0.00275, 0.01885, 0.05495, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,49
2.5,47,"[0.00017, 0.00053, 0.00061]","[0.01326, 0.01044, 0.00245, 0.00968, 0.03788, 0.00458, 0.00705, 0.01547, 0.01792, 0.00394, 0.00504, 0.03499, 0.00678, 0.00368, 0.07677, 0.01533, 0.00584, 0.00636, 0.0623, 0.00232, 0.01611, 0.01044, 0.01375, 0.00627, 0.00478, 0.00387, 0.00363, 0.00564, 0.00584, 0.0104, 0.00353, 0.00408, 0.10595, 0.01137, 0.00311, 0.00324, 0.02035, 0.00233, 0.00246, 0.0368, 0.0139, 0.06951, 0.01274, 0.05066, 0.00514]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,45
2.5,48,"[0.00054, 0.00079, 0.00082]","[0.0375, 0.02654, 0.01097, 0.01548, 0.00238, 0.0717, 0.00598, 0.00211, 0.01783, 0.00373, 0.0559, 0.01751, 0.01337, 0.0729, 0.01472, 0.06601, 0.00823, 0.07918, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.02373, 0.00418, 0.00253, 0.00398, 0.00249, 0.04751, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,45
2.5,49,"[0.00053, 0.00061]","[0.02611, 0.01851, 0.00339, 0.09163, 0.01533, 0.00584, 0.00636, 0.0623, 0.00232, 0.01611, 0.01044, 0.01375, 0.00627, 0.00478, 0.00387, 0.00363, 0.00564, 0.00584, 0.0104, 0.00353, 0.00408, 0.10595, 0.01137, 0.00311, 0.00324, 0.02035, 0.00233, 0.00246, 0.0368, 0.0139, 0.06951, 0.01274, 0.05066, 0.00514]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,50,"[0.00069, 0.00055, 0.00046, 0.00073]","[0.0429, 0.00405, 0.00239, 0.04914, 0.0186, 0.12, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47
2.5,51,"[0.00082, 0.00066, 0.00023]","[0.0141, 0.00431, 0.0049, 0.06858, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,39
2.5,52,"[]","[0.0057, 0.00308, 0.01512, 0.00518, 0.03686, 0.00421, 0.01315, 0.00618, 0.04917, 0.01415, 0.0214, 0.0116, 0.00416, 0.02444, 0.01366, 0.00659, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
2.5,53,"[0.00032, 0.00087, 0.00067, 0.00018, 0.00074, 0.00091, 0.00086]","[0.08219, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,40
2.5,54,"[]","[0.02105, 0.01274, 0.05066, 0.00514]","[0, 0, 0, 0]",0,4
2.5,55,"[0.00057, 0.00097, 0.00032, 0.00087, 0.00067, 0.00018, 0.00074, 0.00091, 0.00086]","[0.0198, 0.00679, 0.1015, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,42
2.5,56,"[0.00011, 0.00085]","[0.00943, 0.05576, 0.04943, 0.0796, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.05347, 0.00823, 0.06627, 0.01472, 0.05188, 0.01751, 0.05154, 0.00598, 0.00211, 0.01783, 0.00373, 0.04102, 0.00759, 0.07097, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.01296, 0.01704, 0.01583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,42
2.5,57,"[0.0008]","[0.00346, 0.01259, 0.00394, 0.0023, 0.06689, 0.00529, 0.02449, 0.00656, 0.01894, 0.0227]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,10
2.5,58,"[0.00044, 0.00099]","[0.02077, 0.03618, 0.00966, 0.02063, 0.02547]","[1, 0, 1, 0, 0]",2,5
2.5,59,"[0.00011, 0.00085]","[0.02648, 0.04943, 0.0796, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.05347, 0.00823, 0.06627, 0.01472, 0.05188, 0.01751, 0.05154, 0.00598, 0.00211, 0.01783, 0.00373, 0.04102, 0.00759, 0.07097, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.01296, 0.01704, 0.03048, 0.00533, 0.00472]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,43
2.5,60,"[0.00053]","[0.02133, 0.00232, 0.0771, 0.01533, 0.00584, 0.00636, 0.00343, 0.02967, 0.01375, 0.01044, 0.00469, 0.00636, 0.00265, 0.07925, 0.01204, 0.018]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,61,"[0.00098]","[0.05869, 0.00745, 0.00506, 0.01134, 0.01722, 0.00353, 0.00672, 0.00612, 0.0589, 0.01121, 0.00641, 0.02867, 0.00759, 0.0528, 0.01044, 0.00245, 0.00968, 0.03788]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,62,"[0.00069, 0.00055, 0.00046, 0.00073]","[0.02894, 0.00405, 0.00239, 0.04914, 0.0186, 0.12, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47
2.5,63,"[0.00053]","[0.05102, 0.00232, 0.0771, 0.01533, 0.00584, 0.00636, 0.00343, 0.02967, 0.01375, 0.01044, 0.00469, 0.00636, 0.00265, 0.07925, 0.01204, 0.018]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,64,"[0.00079, 0.00082]","[0.01521, 0.00598, 0.00211, 0.01783, 0.00373, 0.0559, 0.01751, 0.01337, 0.0729, 0.01472, 0.06601, 0.00823, 0.07918, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.02373, 0.00418, 0.00253, 0.00398, 0.00249, 0.04751, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,40
2.5,65,"[0.00073, 0.0006]","[0.04061, 0.00566, 0.03468, 0.01351, 0.02276, 0.01004, 0.01183, 0.00346, 0.00312, 0.00785, 0.0096, 0.13527, 0.02118, 0.00447, 0.03121, 0.00388, 0.00409, 0.04327, 0.01299]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,66,"[0.00067, 0.00082, 8e-05, 0.00032, 0.00087]","[0.01154, 0.02729, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,32
2.5,67,"[]","[0.01018, 0.02847, 0.02491, 0.03011, 0.00475, 0.0159]","[0, 0, 0, 0, 0, 0]",0,6
2.5,68,"[]","[0.05248, 0.02487, 0.01092, 0.00201, 0.00256, 0.00603, 0.00492, 0.00231, 0.00207, 0.10626, 0.02322, 0.02751, 0.00749]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,69,"[0.0006]","[0.05719, 0.02118, 0.00447, 0.03121, 0.00388, 0.00409, 0.04327, 0.01299, 0.07915, 0.02267, 0.04885, 0.0025]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,70,"[0.00032, 0.00087, 0.00067, 0.00018, 0.00074, 0.00091, 0.00086]","[0.07265, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,40
2.5,71,"[0.00073, 0.00082, 0.00066, 0.00023]","[0.01285, 0.00224, 0.00935, 0.07417, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,50
2.5,72,"[0.00066, 0.00023, 0.00082, 8e-05, 0.00032, 0.00087]","[0.01125, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.12811, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,35
2.5,73,"[0.00011, 0.00085]","[0.01386, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.05347, 0.00823, 0.06627, 0.01472, 0.05188, 0.01751, 0.05154, 0.00598, 0.00211, 0.01783, 0.00373, 0.04102, 0.00759, 0.07097, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.01296, 0.01704, 0.03048, 0.05576, 0.04943, 0.00449]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,42
2.5,74,"[]","[0.00831, 0.00802, 0.05904, 0.00765, 0.01461]","[0, 0, 0, 0, 0]",0,5
2.5,75,"[]","[0.01815, 0.0155, 0.00421, 0.06136, 0.01415, 0.0214, 0.0116, 0.00416, 0.02444, 0.01366, 0.00659, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,76,"[0.00073, 0.00076, 0.00069, 0.00096, 0.00084, 0.00033, 0.00013, 0.00083, 0.00071, 9e-05, 0.00026]","[0.0066, 0.0051, 0.00334, 0.0035, 0.00986, 0.00897, 0.00584, 0.02177, 0.00442, 0.00268, 0.00392, 0.06494, 0.01046, 0.00749, 0.00312, 0.01821, 0.00489, 0.00593, 0.00807, 0.00237, 0.01016, 0.00459, 0.00226, 0.00238, 0.12064, 0.00979, 0.01097, 0.00309, 0.02093, 0.00884, 0.0038, 0.01348, 0.01368, 0.00203, 0.02302, 0.05591]","[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",11,36
2.5,77,"[]","[0.07238, 0.00529, 0.02449, 0.00656, 0.01894, 0.0227]","[0, 0, 0, 0, 0, 0]",0,6
2.5,78,"[0.00011]","[0.01106, 0.00388, 0.05119, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.08006, 0.00598, 0.00211, 0.01783, 0.00373, 0.0559, 0.01751, 0.01337, 0.0729, 0.01472, 0.06601, 0.00823, 0.07918, 0.0056]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,79,"[0.00091, 0.00086, 0.00018, 0.00074]","[0.01183, 0.04703, 0.04875, 0.00991, 0.00487, 0.00979, 0.00222, 0.08004, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.02491, 0.0245]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,21
2.5,80,"[0.00073, 0.00062, 0.00071, 0.00087]","[0.00379, 0.02758, 0.00204, 0.01304, 0.0044, 0.01007, 0.00291, 0.0027, 0.00522, 0.07243, 0.00335, 0.00515, 0.01763, 0.03834, 0.00345, 0.00962]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,16
2.5,81,"[0.0009, 0.00088, 0.0006, 0.0005]","[0.00607, 0.0046, 0.00274, 0.01192, 0.00247, 0.00266, 0.00212, 0.00735, 0.11716, 0.03233, 0.0149, 0.00359, 0.00378, 0.00212, 0.00421, 0.01489, 0.00868, 0.00213, 0.02862]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,19
2.5,82,"[0.00073, 0.00082, 0.00066, 0.00023]","[0.02854, 0.05495, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,48
2.5,83,"[0.00011, 0.00085]","[0.02856, 0.0796, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.05347, 0.00823, 0.06627, 0.01472, 0.05188, 0.01751, 0.05154, 0.00598, 0.00211, 0.01783, 0.00373, 0.04102, 0.00759, 0.07097, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.01296, 0.01704, 0.03048, 0.05576, 0.02307]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,42
2.5,84,"[0.00073, 0.00062, 0.00071, 0.00082]","[0.04965, 0.00335, 0.00515, 0.05351, 0.00204, 0.01304, 0.0044, 0.01007, 0.00291, 0.0027, 0.00522, 0.0092, 0.01422, 0.01331, 0.00331, 0.00382, 0.06911, 0.0116, 0.00416, 0.03748, 0.01415, 0.00227, 0.01815]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,85,"[0.00073, 0.00082, 0.00066, 0.00023]","[0.01372, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,47
2.5,86,"[0.00013, 0.0006, 0.0005]","[0.00927, 0.03408, 0.01046, 0.00749, 0.00312, 0.01821, 0.00489, 0.00593, 0.00807, 0.00237, 0.05793, 0.01016, 0.05918, 0.03233, 0.0149, 0.00359, 0.00378, 0.00212, 0.00421, 0.01489]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,20
2.5,87,"[0.00071, 9e-05, 0.00026]","[0.00469, 0.00358, 0.00573, 0.04626, 0.00979, 0.01097, 0.00309, 0.02093, 0.00884, 0.0038, 0.01348, 0.01368, 0.00203, 0.02302, 0.05591]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,15
2.5,88,"[0.00062, 0.00032, 0.00087, 0.00067, 0.00018, 0.00074, 0.00091, 0.00086]","[0.0205, 0.00661, 0.10852, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,42
2.5,89,"[8e-05, 0.00032, 0.00087, 0.00067]","[0.00819, 0.0378, 0.01166, 0.04526, 0.00258, 0.00676, 0.13562, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,90,"[0.00045]","[0.01564, 0.02791, 0.00475, 0.0159, 0.00384, 0.06523, 0.02491, 0.04076, 0.03255]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,91,"[0.00092, 0.00076]","[0.01443, 0.00937, 0.00234, 0.00415, 0.01115, 0.00251, 0.00233, 0.06932, 0.00986]","[0, 0, 0, 0, 0, 0, 1, 1, 0]",2,9
2.5,92,"[0.0006]","[0.04437, 0.01411, 0.03353, 0.06857, 0.02118, 0.00447, 0.03121, 0.00388, 0.00409, 0.04327, 0.01299, 0.07915]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,12
2.5,93,"[0.00073, 0.00046, 0.00096]","[0.00215, 0.08187, 0.02137, 0.076, 0.01023, 0.00818, 0.1065, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.07834, 0.00992, 0.04419, 0.01814, 0.00289, 0.00511, 0.03933, 0.02025, 0.015, 0.0258, 0.00251, 0.00348, 0.02202, 0.00807, 0.0033, 0.11525, 0.0025, 0.02841, 0.05634, 0.02267, 0.00706, 0.03836, 0.00833, 0.00328, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,94,"[0.00082, 0.00066, 0.00023]","[0.01094, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,36
