2.5,47,"[0.00051, 0.00068, 0.0008, 0.001, 5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.03265, 0.02064, 0.04841, 0.00424, 0.00504, 0.02746, 0.01922, 0.00351, 0.01134, 0.00215, 0.03856, 0.08883, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",12,51
2.5,48,"[0.00094, 0.00061, 0.00093, 0.0008, 0.00023, 0.00078]","[0.01044, 0.00371, 0.00472, 0.00461, 0.00581, 0.00209, 0.07623, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.06475, 0.0653, 0.00343, 0.01145, 0.00822, 0.02048, 0.00357, 0.13003, 0.00936, 0.02704, 0.0123]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",6,32
2.5,49,"[0.00047, 0.00082, 0.00033]","[0.00615, 0.00209, 0.03396, 0.00432, 0.01334, 0.00816, 0.07553, 0.00293, 0.03447, 0.00537, 0.01405, 0.0204, 0.03095, 0.00555, 0.00488, 0.02265, 0.01441, 0.06197, 0.00987, 0.01054, 0.00552, 0.04426, 0.00547]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,50,"[0.00033]","[0.01035, 0.02339, 0.00547, 0.06212, 0.00987, 0.01054, 0.00552, 0.08561, 0.00293, 0.03447, 0.00537, 0.01405, 0.0204, 0.03095, 0.00555, 0.00488, 0.02265, 0.01441, 0.00224, 0.00216, 0.00368, 0.00206, 0.1965]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,51,"[0.00058, 0.00088, 0.00068, 0.0008, 0.001, 5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.00532, 0.00312, 0.04987, 0.00458, 0.07911, 0.02064, 0.04841, 0.00424, 0.00504, 0.02746, 0.01922, 0.00351, 0.01134, 0.00215, 0.03856, 0.08883, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",13,55
2.5,52,"[0.00031, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.00546, 0.00413, 0.00599, 0.01815, 0.08622, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",8,44
2.5,53,"[0.00084]","[0.00882, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752, 0.01119, 0.00285, 0.0025, 0.0663]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,14
2.5,54,"[0.00043, 0.00036, 0.00099]","[0.0594, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.08854, 0.00368, 0.00334, 0.06956, 0.02367, 0.01101, 0.07256, 0.01188, 0.0035, 0.0071, 0.014, 0.00763, 0.02459, 0.00368, 0.08321, 0.00841, 0.00202, 0.02737, 0.00395, 0.00233, 0.00398, 0.00865, 0.00203, 0.07685, 0.01985, 0.03196, 0.02528]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,34
2.5,55,"[0.00077]","[0.00564, 0.00583, 0.0441, 0.00756, 0.02871, 0.01059, 0.0037, 0.00563, 0.03841, 0.00986, 0.0139, 0.04852, 0.0238, 0.01452, 0.00911, 0.00238, 0.00288, 0.01605, 0.0116, 0.00345, 0.00414, 0.00408, 0.01117]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,56,"[0.0009, 0.0006, 0.00018, 0.00093]","[0.03712, 0.0651, 0.01968, 0.02256, 0.02166, 0.00705, 0.1403, 0.06564, 0.00224, 0.03676, 0.05087, 0.0241, 0.01891, 0.04012, 0.00365, 0.0178, 0.00242, 0.0069, 0.0474]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,19
2.5,57,"[0.00052, 0.00097]","[0.04631, 0.0125, 0.00364, 0.11423, 0.01211, 0.03998, 0.02261, 0.03564, 0.00596, 0.00338, 0.04181, 0.01093, 0.00481, 0.01044, 0.04634, 0.01407, 0.0023, 0.03562, 0.01037]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,19
2.5,58,"[0.00088, 0.00068, 0.0008, 0.001, 5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.02821, 0.00458, 0.07911, 0.02064, 0.04841, 0.00424, 0.00504, 0.02746, 0.01922, 0.00351, 0.01134, 0.00215, 0.03856, 0.08883, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",12,53
2.5,59,"[0.00061, 0.00094, 0.00093, 0.0008]","[0.01079, 0.00254, 0.02757, 0.02231, 0.00268, 0.00729, 0.05831, 0.02079, 0.00345, 0.0319, 0.00943, 0.03472, 0.01626, 0.00229, 0.0034, 0.04808, 0.01471, 0.00255, 0.02597, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.06475, 0.0653, 0.00343, 0.01145, 0.00822, 0.02048, 0.00357]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,60,"[2e-05, 0.00088]","[0.02637, 0.022, 0.00578, 0.00431, 0.00811, 0.01951, 0.00736, 0.03329]","[0, 0, 0, 0, 1, 1, 0, 0]",2,8
2.5,61,"[0.00033]","[0.01891, 0.00537, 0.02734, 0.00293, 0.0169, 0.00555, 0.00488, 0.02265, 0.01441, 0.06197, 0.00987, 0.01054, 0.00552, 0.04426, 0.00547, 0.02294, 0.0085, 0.03123, 0.01095, 0.00217, 0.00412, 0.01908]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,62,"[0.00089, 0.00068, 0.00047]","[0.00313, 0.03627, 0.01273, 0.00672, 0.03514, 0.0068, 0.01898, 0.00256, 0.02325, 0.00444, 0.10234]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,11
2.5,63,"[0.00018, 0.00093]","[0.02934, 0.05988, 0.06564, 0.00224, 0.03676, 0.05087, 0.0241, 0.01891, 0.04012, 0.00365, 0.0178, 0.00242, 0.0069, 0.0474]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2,14
2.5,64,"[0.00061, 0.00094, 0.00093, 0.0008, 0.00023, 0.00078]","[0.01081, 0.01639, 0.02457, 0.00443, 0.08822, 0.02079, 0.00345, 0.0319, 0.00943, 0.03472, 0.01626, 0.00229, 0.0034, 0.04808, 0.01471, 0.00255, 0.02597, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.06475, 0.0653, 0.00343, 0.01145, 0.00822, 0.02048, 0.00357, 0.13003, 0.00936, 0.02704, 0.0123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",6,35
2.5,65,"[0.00036, 0.00099]","[0.00844, 0.02259, 0.02367, 0.00701, 0.00203, 0.07094, 0.01188, 0.0035, 0.0071, 0.014, 0.00763, 0.02459, 0.00368, 0.08321, 0.00841, 0.00202, 0.02737, 0.00395, 0.00233, 0.00398, 0.00865, 0.00203, 0.07685, 0.01985, 0.03196, 0.02528]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,66,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.03189, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7,40
2.5,67,"[0.00093, 0.00077]","[0.00956, 0.01375, 0.05792, 0.00318, 0.01154, 0.00543, 0.00416, 0.06983, 0.01647, 0.00205, 0.00402, 0.01206, 0.00313, 0.0072, 0.00284, 0.06888, 0.00986, 0.04284, 0.02144, 0.00756, 0.01311, 0.03173, 0.00573, 0.00526, 0.05951, 0.0238, 0.01452, 0.00911, 0.00238, 0.00288, 0.01605, 0.0116, 0.00345, 0.01851, 0.00822, 0.03075, 0.0157, 0.0396]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,38
2.5,68,"[0.00068, 0.00057, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.03173, 0.06913, 0.00424, 0.00504, 0.06906, 0.02064, 0.03977, 0.01443, 0.03761, 0.09344, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",9,55
2.5,69,"[0.00036, 0.00049, 0.00095, 0.00076, 0.00095]","[0.0021, 0.00238, 0.03712, 0.01188, 0.0035, 0.0071, 0.014, 0.04733, 0.02367, 0.05172, 0.00368, 0.00334, 0.08889, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.04362, 0.00439, 0.03868, 0.00419, 0.02993, 0.00295, 0.04171, 0.00259, 0.02089, 0.01349, 0.00724, 0.00449, 0.06615]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5,32
2.5,70,"[]","[0.00699, 0.02628, 0.01307]","[0, 0, 0]",0,3
2.5,71,"[0.00093, 0.00077]","[0.00759, 0.01375, 0.04607, 0.00318, 0.01154, 0.00543, 0.00416, 0.06983, 0.01647, 0.00205, 0.00402, 0.01206, 0.00313, 0.0072, 0.00284, 0.06888, 0.00986, 0.04284, 0.02144, 0.00756, 0.01311, 0.03173, 0.00573, 0.00526, 0.05951, 0.0238, 0.01452, 0.00911, 0.00238, 0.00288, 0.01605, 0.0116, 0.00345, 0.01851, 0.00822, 0.03075, 0.0157, 0.0396]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,38
2.5,72,"[0.00093, 0.00077]","[0.05179, 0.00318, 0.01154, 0.00543, 0.00416, 0.06983, 0.01647, 0.00205, 0.00402, 0.01206, 0.00313, 0.0072, 0.00284, 0.06888, 0.00986, 0.04284, 0.02144, 0.00756, 0.01311, 0.03173, 0.00573, 0.00526, 0.05951, 0.0238, 0.01452, 0.00911, 0.00238, 0.00288, 0.01605, 0.0116, 0.00345, 0.01851, 0.00822, 0.03075, 0.0157, 0.0396]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,73,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078]","[0.05432, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.15125, 0.05243, 0.01773]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,74,"[0.00065, 0.00048, 0.0008, 0.00084]","[0.02282, 0.0435, 0.00989, 0.00657, 0.0046, 0.01703, 0.07618, 0.01643, 0.01802, 0.00284, 0.02194, 0.0722, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,21
2.5,75,"[0.00068, 0.00057, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.00587, 0.04014, 0.06913, 0.00424, 0.00504, 0.06906, 0.02064, 0.03977, 0.01443, 0.03761, 0.09344, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",9,56
2.5,76,"[]","[0.03212, 0.02152, 0.07003, 0.03677, 0.00922, 0.00276, 0.00222, 0.03794]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,77,"[0.00097]","[0.02019, 0.03892, 0.01332, 0.15217, 0.01211, 0.03998, 0.02261, 0.03564, 0.00596, 0.00338, 0.04181, 0.01093, 0.00481, 0.01044, 0.04634, 0.01407, 0.0023, 0.03562, 0.01037]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,19
2.5,78,"[0.00065, 0.00048, 0.0008, 0.00084]","[0.03661, 0.0435, 0.00989, 0.00657, 0.0046, 0.01703, 0.07618, 0.01643, 0.01802, 0.00284, 0.02194, 0.0722, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,21
2.5,79,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.01059, 0.02295, 0.01548, 0.00207, 0.04325, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7,50
2.5,80,"[0.00032, 0.00042]","[0.00478, 0.04607, 0.00485, 0.03055, 0.00376, 0.01553, 0.02313, 0.0199, 0.00761, 0.01223, 0.01667]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,11
2.5,81,"[0.00078]","[0.0058, 0.04234, 0.02144]","[0, 1, 0]",1,3
2.5,82,"[0.0008, 0.00093, 0.00064, 0.00045, 0.0007]","[0.0167, 0.00258, 0.01169, 0.00748, 0.00609, 0.05077, 0.00609, 0.00551, 0.07169, 0.0271, 0.02602, 0.00645, 0.01357, 0.00542, 0.00219, 0.00745, 0.03615, 0.04527, 0.0155, 0.01329, 0.05016, 0.02352]","[0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,22
2.5,83,"[]","[0.0183, 0.01, 0.00376, 0.02037, 0.01656, 0.03145, 0.00987, 0.01054, 0.00552, 0.04426, 0.00547, 0.02294, 0.0085, 0.03123, 0.01095, 0.00217, 0.00412, 0.01908]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,84,"[0.00039, 0.00014]","[0.04548, 0.00621, 0.03729, 0.00791, 0.00533, 0.00817, 0.00639, 0.0035, 0.00454, 0.00471, 0.05176, 0.0022, 0.00666, 0.02298, 0.00431, 0.00329, 0.00783, 0.01554, 0.00373, 0.01222]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,85,"[]","[0.03159, 0.01498, 0.04351, 0.02152, 0.07003, 0.03677, 0.00922, 0.00276, 0.00222, 0.03794]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,86,"[0.0007, 0.00068, 0.0008, 0.001, 5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.01849, 0.05141, 0.02064, 0.04841, 0.00424, 0.00504, 0.02746, 0.01922, 0.00351, 0.01134, 0.00215, 0.03856, 0.08883, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",12,52
2.5,87,"[0.00043, 0.00036, 0.00099]","[0.00593, 0.0048, 0.06666, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.08854, 0.00368, 0.00334, 0.06956, 0.02367, 0.01101, 0.07256, 0.01188, 0.0035, 0.0071, 0.014, 0.00763, 0.02459, 0.00368, 0.08321, 0.00841, 0.00202, 0.02737, 0.00395, 0.00233, 0.00398, 0.00865, 0.00203, 0.07685, 0.01985, 0.03196, 0.02528]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,36
2.5,88,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.04552, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7,46
2.5,89,"[0.00014]","[0.04027, 0.00621, 0.03729, 0.00791, 0.00533, 0.00817, 0.00639, 0.0035, 0.00454, 0.00471, 0.05176, 0.0022, 0.00666, 0.02298, 0.00431, 0.00329, 0.00783, 0.01554, 0.00373, 0.01222]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,90,"[5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.01378, 0.06222, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",8,41
2.5,91,"[]","[0.00399, 0.09629, 0.0271, 0.02602, 0.00645, 0.01357, 0.00542, 0.00219, 0.00745, 0.03615, 0.04527, 0.0155, 0.01329, 0.05016, 0.02352]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,92,"[0.0006, 0.00062, 0.00023, 0.00078, 0.00094]","[0.00336, 0.02171, 0.00265, 0.01797, 0.06392, 0.00936, 0.02704, 0.0123, 0.00285, 0.06886, 0.00637, 0.06961, 0.01471, 0.00255, 0.04483, 0.01626]","[0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,16
2.5,93,"[0.0008, 0.00093, 0.00064, 0.00045, 0.0007]","[0.02836, 0.00258, 0.01169, 0.00748, 0.00609, 0.05077, 0.00609, 0.00551, 0.07169, 0.0271, 0.02602, 0.00645, 0.01357, 0.00542, 0.00219, 0.00745, 0.03615, 0.04527, 0.0155, 0.01329, 0.05016, 0.02352]","[0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,22
