2.5,55,"[0.00084, 0.00048, 0.00068, 0.00071]","[0.02116, 0.0312, 0.05239, 0.00452, 0.0205, 0.00761, 0.00359, 0.07519, 0.00934, 0.00244, 0.03632, 0.0192, 0.05847, 0.0152, 0.00269, 0.00739, 0.00585, 0.03636]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,18
2.5,56,"[0.00011, 0.00059, 0.00031, 0.00028, 0.00087]","[0.00413, 0.01673, 0.0054, 0.0021, 0.00567, 0.02048, 0.00232, 0.00313, 0.00248, 0.11167, 0.0123, 0.00217, 0.00434, 0.01162, 0.0721, 0.02075, 0.02094, 0.00334, 0.00227, 0.03128, 0.00701]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,21
2.5,57,"[0.00011, 0.00085, 0.00083, 0.00087, 0.00031, 0.00028]","[0.00225, 0.0234, 0.00277, 0.01881, 0.00481, 0.0026, 0.00292, 0.00997, 0.03818, 0.00257, 0.01333, 0.04147, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,29
2.5,58,"[0.00064]","[0.01201, 0.0025, 0.07476, 0.00809, 0.00241, 0.00701, 0.01135, 0.00723, 0.07334, 0.01423, 0.00682, 0.00312, 0.04732, 0.00595, 0.00808, 0.0051, 0.02629, 0.00623, 0.01151, 0.03317, 0.02228]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,59,"[]","[0.04527, 0.03547, 0.01451, 0.00294, 0.06869, 0.00355, 0.05618, 0.00283, 0.00224, 0.01129, 0.0148, 0.00294, 0.00294]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,60,"[4e-05, 0.00075, 0.00068, 0.00083, 0.00014]","[0.01309, 0.04215, 0.01492, 0.01557, 0.00848, 0.08436, 0.00387, 0.01582, 0.01067, 0.0024, 0.01257, 0.00279, 0.02864, 0.00955, 0.02238, 0.00937, 0.00585, 0.01405, 0.01169, 0.00489, 0.09669, 0.01218, 0.0238, 0.00265, 0.01352, 0.00336, 0.0052, 0.00836, 0.00505, 0.00223, 0.01273]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,31
2.5,61,"[0.0006, 0.00037]","[0.02472, 0.01833, 0.04931, 0.00453, 0.02332, 0.02997, 0.00722, 0.01017, 0.01569, 0.02943, 0.00366, 0.00907, 0.0139, 0.09757, 0.01848, 0.0055, 0.05002, 0.00437, 0.01335, 0.00788, 0.01387, 0.00238]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,22
2.5,62,"[]","[0.00645, 0.00892, 0.02527, 0.06907, 0.0052, 0.01509, 0.00598, 0.02441, 0.00396, 0.04462, 0.0057, 0.03114, 0.00902, 0.04079, 0.01423, 0.00682, 0.00312, 0.0777]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,63,"[0.0006, 0.00037]","[0.00813, 0.02475, 0.04919, 0.01833, 0.04931, 0.00453, 0.02332, 0.02997, 0.00722, 0.01017, 0.01569, 0.02943, 0.00366, 0.00907, 0.0139, 0.09757, 0.01848, 0.0055, 0.05002, 0.00437, 0.01335, 0.00788, 0.01387, 0.00238]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,24
2.5,64,"[0.00041, 0.0008, 0.00055]","[0.00298, 0.00208, 0.00261, 0.00269, 0.00351, 0.02181, 0.00283, 0.002, 0.08013, 0.00606, 0.00535, 0.02902, 0.00958, 0.00731, 0.04055, 0.02648, 0.01117, 0.01191, 0.00672, 0.03538, 0.00246, 0.00923]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,22
2.5,65,"[0.00097, 0.00059]","[0.00561, 0.01418, 0.00509, 0.0104, 0.01083, 0.009, 0.00872, 0.0309, 0.0032, 0.00727, 0.00409, 0.024]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,12
2.5,66,"[0.00055]","[0.01588, 0.00506, 0.00618, 0.0499, 0.00606, 0.00535, 0.02902, 0.00958, 0.00731, 0.04055, 0.02648, 0.01117, 0.01191, 0.00672, 0.03538, 0.00246, 0.00923]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,17
2.5,67,"[7e-05]","[0.0289, 0.04273, 0.00268, 0.00791, 0.00959]","[0, 1, 0, 0, 0]",1,5
2.5,68,"[0.0003, 0.0005, 0.00093]","[0.02586, 0.03819, 0.07426, 0.00283, 0.00224, 0.01129, 0.04476, 0.00355, 0.00856, 0.05661, 0.00342, 0.03354, 0.00528, 0.04486, 0.00551, 0.00469, 0.07574, 0.0685, 0.0142, 0.00662, 0.00219, 0.00823, 0.00545, 0.01056, 0.02996]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,25
2.5,69,"[]","[0.01569, 0.00295, 0.04434, 0.0685, 0.0142, 0.00662, 0.00219, 0.00823, 0.00545, 0.01056, 0.02996]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,70,"[0.00079, 0.00079, 0.00077]","[0.01115, 0.00726, 0.02769, 0.00894, 0.02142, 0.00381, 0.00771, 0.00213, 0.0211, 0.07196, 0.00438, 0.00358, 0.02419]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,13
2.5,71,"[0.00012]","[0.01712, 0.02596, 0.01032, 0.00404, 0.08883, 0.02274, 0.02167, 0.00678, 0.00385, 0.08654, 0.00219, 0.10148, 0.01391, 0.002, 0.00397, 0.00619, 0.00453, 0.00338, 0.03461, 0.07541, 0.03406, 0.03914, 0.014, 0.0038, 0.01133, 0.06804]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,26
2.5,72,"[0.00031, 0.00028, 0.00087]","[0.01069, 0.0123, 0.00217, 0.00434, 0.01162, 0.0721, 0.02075, 0.02094, 0.00334, 0.00227, 0.03128, 0.00701]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,12
2.5,73,"[0.0009]","[0.02864, 0.00517, 0.03154, 0.01197, 0.06298, 0.00828, 0.00387, 0.00407, 0.09669, 0.00318, 0.01081, 0.00657, 0.00557, 0.00206, 0.0068, 0.03086, 0.05414, 0.01262]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,18
2.5,74,"[0.00072, 0.0003, 0.00028, 0.00045, 0.00082, 0.00058, 0.00094]","[0.01732, 0.01662, 0.00277, 0.00254, 0.0036, 0.01304, 0.02954, 0.00504, 0.00223, 0.00402, 0.0066, 0.02853, 0.00219, 0.00527, 0.00326, 0.01002, 0.00909, 0.00201, 0.00204, 0.00285, 0.00241, 0.00226, 0.00267, 0.06062, 0.00817, 0.00794, 0.01553, 0.01361]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,28
2.5,75,"[0.00011, 0.00085, 0.00083, 0.00087, 0.00031, 0.00028]","[0.00639, 0.06975, 0.00277, 0.01881, 0.00481, 0.0026, 0.00292, 0.00997, 0.03818, 0.00257, 0.01333, 0.04147, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,29
2.5,76,"[0.0005, 0.00093]","[0.03666, 0.00283, 0.00224, 0.01129, 0.04476, 0.00355, 0.00856, 0.05661, 0.00342, 0.03354, 0.00528, 0.04486, 0.00551, 0.00469, 0.07574, 0.0685, 0.0142, 0.00662, 0.00219, 0.00823, 0.00545, 0.01056, 0.02996]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,77,"[0.00014, 0.00085, 0.00087, 0.00031, 0.00028, 0.00082]","[0.09219, 0.01218, 0.0238, 0.00265, 0.01352, 0.00336, 0.0052, 0.00836, 0.00505, 0.00223, 0.01273, 0.02385, 0.00215, 0.02464, 0.00205, 0.00333, 0.00208, 0.08069, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305, 0.00375, 0.01459, 0.00458, 0.01164, 0.04327]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,40
2.5,78,"[]","[0.01004, 0.01906, 0.00516, 0.00274, 0.00428, 0.07951, 0.01788, 0.15385, 0.0052, 0.01509, 0.00598, 0.02441, 0.00396, 0.04462, 0.0057, 0.03114, 0.00902, 0.04079, 0.01423, 0.00682, 0.00312, 0.0777]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,79,"[0.00012]","[0.0147, 0.00902, 0.04079, 0.01423, 0.00682, 0.00312, 0.0777, 0.00809, 0.00241, 0.00701, 0.01135, 0.00723, 0.01397, 0.00892, 0.06642, 0.07677, 0.01032, 0.00404, 0.02463, 0.09669, 0.02274, 0.02167, 0.00678, 0.00385, 0.08654, 0.00219, 0.10148, 0.01391, 0.002, 0.00397, 0.00619, 0.00453, 0.00338, 0.03461, 0.07541, 0.03406, 0.03914, 0.014, 0.0038, 0.01133, 0.06804]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,41
2.5,80,"[0.00087]","[0.01426, 0.00342, 0.03354, 0.00528, 0.06952, 0.00355, 0.05618, 0.00283, 0.00224, 0.01129, 0.0148, 0.00294, 0.00294, 0.0608, 0.03819, 0.00628, 0.00323, 0.02443, 0.00794, 0.01584, 0.03434, 0.00208, 0.0077, 0.0543, 0.0035, 0.02241, 0.03305]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,81,"[0.0009]","[0.04358, 0.00318, 0.01081, 0.00657, 0.00557, 0.00206, 0.12725, 0.00828, 0.00387, 0.00407, 0.04827, 0.02812, 0.00517, 0.02013, 0.00237, 0.02222, 0.03106, 0.14777, 0.00571, 0.07887, 0.02799, 0.02365, 0.00512, 0.00245, 0.06608, 0.00871, 0.03769, 0.01389, 0.01389, 0.0023, 0.00458, 0.02453, 0.00629]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,82,"[]","[0.03916, 0.00461, 0.0027, 0.07143, 0.03406, 0.00786, 0.05308, 0.00814, 0.00749, 0.03735, 0.00885]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,83,"[0.00083, 0.00068, 0.00014, 0.00085, 0.00087, 0.00031, 0.00028, 0.00082]","[0.00651, 0.00489, 0.01308, 0.06403, 0.00387, 0.01582, 0.01067, 0.0024, 0.01257, 0.00279, 0.02864, 0.00955, 0.02238, 0.00937, 0.00585, 0.11567, 0.01218, 0.0238, 0.00265, 0.01352, 0.00336, 0.0052, 0.00836, 0.00505, 0.00223, 0.01273, 0.02385, 0.00215, 0.02464, 0.00205, 0.00333, 0.00208, 0.08069, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305, 0.00375, 0.01459, 0.00458, 0.01164, 0.04327]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,55
2.5,84,"[]","[0.00635, 0.0274, 0.03111, 0.00871, 0.0733, 0.02799, 0.07201, 0.00571, 0.00299, 0.00531, 0.10919, 0.00828, 0.00387, 0.00407]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,85,"[0.0009]","[0.0064, 0.00898, 0.02079, 0.15121, 0.02799, 0.07201, 0.00571, 0.00299, 0.00531, 0.10919, 0.00828, 0.00387, 0.00407, 0.04827, 0.02812, 0.00517, 0.09562, 0.00318, 0.01081, 0.00657, 0.00557, 0.00206, 0.0068, 0.03086, 0.05414, 0.01262]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,26
2.5,86,"[0.00079, 0.00077]","[0.00676, 0.00363, 0.06785, 0.00438, 0.00358, 0.02419, 0.01136, 0.00276, 0.01523, 0.03294, 0.01254, 0.02091, 0.00475, 0.02052]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,14
2.5,87,"[0.00082, 9e-05]","[0.00699, 0.01953, 0.00289, 0.01652, 0.02967, 0.00307, 0.05654, 0.01754, 0.00895, 0.00844, 0.00405, 0.03107, 0.0041, 0.00675, 0.0323, 0.02936, 0.00853, 0.00263, 0.03674, 0.00808, 0.0061, 0.00934, 0.0037, 0.00404]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,88,"[0.00024]","[0.00309, 0.04906, 0.00571, 0.07887, 0.02799, 0.02365, 0.00512, 0.00245, 0.06608, 0.00871, 0.03769, 0.01389, 0.01389, 0.0023, 0.00458, 0.02453, 0.00629]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,89,"[0.00016, 0.00075]","[0.00343, 0.02122, 0.00271, 0.07382, 0.01953, 0.00603, 0.01134, 0.00418, 0.01712, 0.03077, 0.00412, 0.00564, 0.00617, 0.07417, 0.00311, 0.0207, 0.01435, 0.00877, 0.00366, 0.05236, 0.00462, 0.00481, 0.01953, 0.01577, 0.00227, 0.00272, 0.00989, 0.00269, 0.00396, 0.00202, 0.09112, 0.00328, 0.02028]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,33
2.5,90,"[0.0005, 0.00093]","[0.03645, 0.00283, 0.00224, 0.01129, 0.04476, 0.00355, 0.00856, 0.05661, 0.00342, 0.03354, 0.00528, 0.04486, 0.00551, 0.00469, 0.07574, 0.0685, 0.0142, 0.00662, 0.00219, 0.00823, 0.00545, 0.01056, 0.02996]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,91,"[0.00087]","[0.045, 0.00355, 0.05618, 0.00283, 0.00224, 0.01129, 0.0148, 0.00294, 0.00294, 0.0608, 0.03819, 0.00628, 0.00323, 0.02443, 0.00794, 0.01584, 0.03434, 0.00208, 0.0077, 0.0543, 0.0035, 0.02241, 0.03305]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,92,"[0.00089, 0.00087, 0.00031, 0.00028, 0.00082]","[0.03591, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305, 0.00375, 0.01459, 0.00458, 0.01164, 0.04327]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,23
2.5,93,"[]","[0.00258, 0.00629, 0.00643, 0.00334, 0.05677, 0.01788, 0.15385, 0.0052, 0.01509, 0.00598, 0.02441, 0.00396, 0.04462, 0.0057, 0.03114, 0.00902, 0.04079, 0.01423, 0.00682, 0.00312, 0.0777]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,94,"[0.00082, 9e-05]","[0.01557, 0.13183, 0.01953, 0.00289, 0.01652, 0.02967, 0.00307, 0.05654, 0.01754, 0.00895, 0.00844, 0.00405, 0.03107, 0.0041, 0.00675, 0.0323, 0.02936, 0.00853, 0.00263, 0.03674, 0.00808, 0.0061, 0.00934, 0.0037, 0.00404]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,95,"[0.00016, 0.00075]","[0.01318, 0.00271, 0.07382, 0.01953, 0.00603, 0.01134, 0.00418, 0.01712, 0.03077, 0.00412, 0.00564, 0.00617, 0.07417, 0.00311, 0.0207, 0.01435, 0.00877, 0.00366, 0.05236, 0.00462, 0.00481, 0.01953, 0.01577, 0.00227, 0.00272, 0.00989, 0.00269, 0.00396, 0.00202, 0.09112, 0.00328, 0.02028]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,32
2.5,96,"[0.00059]","[0.01052, 0.045, 0.00441, 0.00959, 0.01541]","[0, 0, 0, 0, 1]",1,5
2.5,97,"[0.00079, 0.00077]","[0.00568, 0.01114, 0.04169, 0.00438, 0.00358, 0.02419, 0.01136, 0.00276, 0.01523, 0.03294, 0.01254, 0.02091, 0.00475, 0.02052]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,14
2.5,98,"[0.00068, 0.00083, 0.00014, 0.00085, 0.00087, 0.00031, 0.00028, 0.00082]","[0.06349, 0.00387, 0.01582, 0.01067, 0.0024, 0.01257, 0.00279, 0.02864, 0.00955, 0.02238, 0.00937, 0.00585, 0.01405, 0.01169, 0.00489, 0.09669, 0.01218, 0.0238, 0.00265, 0.01352, 0.00336, 0.0052, 0.00836, 0.00505, 0.00223, 0.01273, 0.02385, 0.00215, 0.02464, 0.00205, 0.00333, 0.00208, 0.08069, 0.02075, 0.07536, 0.0123, 0.00217, 0.00434, 0.01162, 0.0022, 0.02104, 0.00469, 0.01531, 0.0097, 0.01798, 0.01212, 0.02519, 0.01335, 0.00346, 0.00305, 0.00375, 0.01459, 0.00458, 0.01164, 0.04327]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,55
2.5,99,"[0.00048, 0.00071]","[0.01083, 0.00934, 0.04045, 0.0192, 0.05847, 0.0152, 0.00269, 0.00739, 0.00585, 0.03636]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,10

