2.5,50,"[0.0002, 0.00065, 0.00094]","[0.03635, 0.02257, 0.03598, 0.00891, 0.00844, 0.02904, 0.00459, 0.01014, 0.07132, 0.00349, 0.0025, 0.03355, 0.02089, 0.02728, 0.0147, 0.11363, 0.02272, 0.04935, 0.00359, 0.06648, 0.00978, 0.00545, 0.0263, 0.01503, 0.02914, 0.04106, 0.00598, 0.01452, 0.01511]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,29
2.5,51,"[0.00098, 0.00099, 0.00092, 0.00034, 0.0003]","[0.01347, 0.01409, 0.05314, 0.00915, 0.01941, 0.02546, 0.00399, 0.0253, 0.04746, 0.00735, 0.01085, 0.00806, 0.00433, 0.07271, 0.02406, 0.01343, 0.10358, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.14429, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,41
2.5,52,"[0.00057, 0.0002, 0.00028, 0.00093, 0.00054, 0.00059]","[0.02764, 0.01285, 0.00635, 0.04639, 0.0131, 0.008, 0.02213, 0.00253, 0.02836, 0.00413, 0.00315, 0.00344, 0.01131, 0.00362, 0.0211, 0.01274, 0.02907, 0.01048, 0.0686, 0.0621, 0.0311, 0.00202, 0.00339, 0.00212, 0.00315, 0.02235, 0.00813, 0.01877, 0.04217, 0.00263]","[0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30
2.5,53,"[0.0002, 0.00065, 0.00094]","[0.01016, 0.00891, 0.02829, 0.02257, 0.0136, 0.00459, 0.01014, 0.07132, 0.00349, 0.0025, 0.03355, 0.02089, 0.02728, 0.0147, 0.11363, 0.02272, 0.04935, 0.00359, 0.06648, 0.00978, 0.00545, 0.0263, 0.01503, 0.02914, 0.04106, 0.00598, 0.01452, 0.01511]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,28
2.5,54,"[0.00095, 0.00084, 0.00063]","[0.00445, 0.05345, 0.02936, 0.00392, 0.01453, 0.03474, 0.00421, 0.00345, 0.01574, 0.00928, 0.01028, 0.03097, 0.02732, 0.02423]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,14
2.5,55,"[0.0006, 0.0004, 0.00092, 0.00034]","[0.00546, 0.06041, 0.00656, 0.00439, 0.00672, 0.01893, 0.00903, 0.00499, 0.01334, 0.06457, 0.01116, 0.00267, 0.03037, 0.00466, 0.00659, 0.13952, 0.00919, 0.04336, 0.0044]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,19
2.5,56,"[0.00083, 0.00049, 0.00099]","[0.00493, 0.00464, 0.05199, 0.04132, 0.00757, 0.01983, 0.0122, 0.00478, 0.01835, 0.00253, 0.01143, 0.02813, 0.00717, 0.0185, 0.01647, 0.03098, 0.00618, 0.03084, 0.01117, 0.00692, 0.02689, 0.02183, 0.00309, 0.04154, 0.00821, 0.01941, 0.026, 0.00279, 0.00466, 0.00827, 0.00379, 0.00536, 0.0032, 0.00292, 0.00232, 0.03796]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,36
2.5,57,"[0.00039, 0.00054, 0.00096, 0.00036, 0.00045, 0.00048, 0.00056, 0.00042, 0.00098, 0.00081]","[0.01116, 0.0041, 0.00209, 0.00537, 0.04792, 0.06002, 0.00548, 0.08994, 0.02098, 0.04688, 0.00257, 0.00859, 0.01677, 0.00854, 0.01098, 0.00951, 0.00512, 0.00797, 0.00422, 0.00425, 0.03072, 0.01713, 0.01162, 0.00523, 0.0035, 0.00331, 0.00227, 0.05753, 0.00407, 0.00658, 0.00266, 0.00379, 0.0028, 0.11944, 0.00569, 0.01346, 0.02797, 0.0069, 0.03774, 0.00496, 0.01798, 0.00313]","[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,42
2.5,58,"[0.00022, 0.00054, 0.00086]","[0.04453, 0.03528, 0.00947, 0.03452, 0.00393, 0.01056, 0.00751, 0.00469, 0.12381, 0.03052, 0.01042, 0.13495]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,12
2.5,59,"[0.0002, 0.00065, 0.00094]","[0.05641, 0.03519, 0.0023, 0.08863, 0.00891, 0.02829, 0.02257, 0.0136, 0.00459, 0.01014, 0.07132, 0.00349, 0.0025, 0.03355, 0.02089, 0.02728, 0.0147, 0.11363, 0.02272, 0.04935, 0.00359, 0.06648, 0.00978, 0.00545, 0.0263, 0.01503, 0.02914, 0.04106, 0.00598, 0.01452, 0.01511]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,31
2.5,60,"[0.00066, 0.00086]","[0.04266, 0.00968, 0.00844, 0.03763, 0.00551, 0.00291, 0.00731, 0.00284, 0.0031, 0.08841, 0.00471, 0.00755, 0.0054, 0.00231, 0.00221, 0.00992, 0.01703, 0.0201, 0.00612, 0.0603, 0.00463, 0.02941]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,22
2.5,61,"[0.00086, 0.00078, 0.00043, 0.00072, 0.00096, 0.00064]","[0.03309, 0.00472, 0.07377, 0.00826, 0.03938, 0.00448, 0.0506, 0.00733, 0.03292, 0.00592, 0.02986, 0.10245, 0.00818, 0.00856, 0.00279, 0.02496, 0.01143, 0.00267, 0.02132, 0.00265, 0.011, 0.07917, 0.01269, 0.00227, 0.00828, 0.01893, 0.00231, 0.00326, 0.00659, 0.00263, 0.05505, 0.03392, 0.01099, 0.00713, 0.03131, 0.00734, 0.00206, 0.013, 0.00547, 0.00209, 0.00971, 0.00345, 0.00252, 0.00228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,44
2.5,62,"[0.00036, 0.00045, 0.00054, 0.00096, 0.00049, 0.00081, 0.00077, 0.00016, 0.00056, 0.00059, 0.00081, 0.00081]","[0.00224, 0.0239, 0.02098, 0.04688, 0.00257, 0.00859, 0.01677, 0.00854, 0.01841, 0.00512, 0.00797, 0.00422, 0.00425, 0.03072, 0.07111, 0.00548, 0.00688, 0.00266, 0.00276, 0.00229, 0.07109, 0.01816, 0.00905, 0.00783, 0.00354, 0.02062, 0.00203, 0.00667, 0.00215, 0.01901]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0]",12,30
2.5,63,"[0.00092, 0.00034, 0.0003]","[0.00578, 0.00515, 0.02436, 0.00556, 0.00678, 0.01518, 0.01131, 0.11673, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.12273, 0.02406, 0.01343, 0.10167, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647, 0.01329, 0.01899]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,64,"[0.0002, 0.00065, 0.00094]","[0.00316, 0.08036, 0.03519, 0.0023, 0.08863, 0.00891, 0.02829, 0.02257, 0.0136, 0.00459, 0.01014, 0.07132, 0.00349, 0.0025, 0.03355, 0.02089, 0.02728, 0.0147, 0.11363, 0.02272, 0.04935, 0.00359, 0.06648, 0.00978, 0.00545, 0.0263, 0.01503, 0.02914, 0.04106, 0.00598, 0.01452, 0.01511]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,32
2.5,65,"[0.00054, 0.00096, 0.00036, 0.00045, 0.00048, 0.00056, 0.00042, 0.00098, 0.00081]","[0.03583, 0.00548, 0.08994, 0.02098, 0.04688, 0.00257, 0.00859, 0.01677, 0.00854, 0.01098, 0.00951, 0.00512, 0.00797, 0.00422, 0.00425, 0.03072, 0.01713, 0.01162, 0.00523, 0.0035, 0.00331, 0.00227, 0.05753, 0.00407, 0.00658, 0.00266, 0.00379, 0.0028, 0.11944, 0.00569, 0.01346, 0.02797, 0.0069, 0.03774, 0.00496, 0.01798, 0.00313]","[0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,37
2.5,66,"[0.00079, 0.00089, 0.00059, 0.00041, 0.00075, 0.00043, 0.00049]","[0.0024, 0.00286, 0.00271, 0.01085, 0.00507, 0.00377, 0.01455, 0.00737, 0.00235, 0.02194, 0.04091, 0.01113, 0.02248, 0.00437, 0.07968, 0.0311, 0.00202, 0.00339, 0.00212, 0.0779, 0.06791, 0.00643, 0.00757, 0.01029, 0.01617, 0.00672, 0.00381, 0.00214, 0.01898, 0.07976, 0.00325, 0.00482, 0.00515, 0.04783, 0.00263, 0.02015, 0.00814, 0.0046, 0.0022, 0.01386, 0.00276, 0.00469, 0.01114, 0.00204, 0.00268, 0.0021, 0.00215, 0.06081]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",7,48
2.5,67,"[0.00082, 0.00084, 0.0005, 0.0005, 0.00073, 0.00098, 0.00065]","[0.02502, 0.01029, 0.00247, 0.0468, 0.00571, 0.00814, 0.05126, 0.00535, 0.03186, 0.00605, 0.10031, 0.00978, 0.07123, 0.00359, 0.04709, 0.02272, 0.00514, 0.00427, 0.02125, 0.00223, 0.07487, 0.00349, 0.0025, 0.03355, 0.02089, 0.02728, 0.0147, 0.01116, 0.01114, 0.01107]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,30
2.5,68,"[0.00059, 0.00041, 0.00075, 0.00043, 0.00049]","[0.05883, 0.0311, 0.00202, 0.00339, 0.00212, 0.0779, 0.06791, 0.00643, 0.00757, 0.01029, 0.01617, 0.00672, 0.00381, 0.00214, 0.01898, 0.07976, 0.00325, 0.00482, 0.00515, 0.04783, 0.00263, 0.02015, 0.00814, 0.0046, 0.0022, 0.01386, 0.00276, 0.00469, 0.01114, 0.00204, 0.00268, 0.0021, 0.00215, 0.06081]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",5,34
2.5,69,"[0.00092, 0.00034, 0.0003]","[0.0043, 0.00556, 0.00678, 0.01518, 0.01131, 0.11673, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.12273, 0.02406, 0.01343, 0.10167, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647, 0.01329, 0.01899]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,70,"[0.00046, 0.00085, 0.00046, 0.00064]","[0.00221, 0.02045, 0.01004, 0.02325, 0.0159, 0.02228, 0.00236, 0.02823, 0.00968, 0.00415, 0.03659, 0.00414, 0.0037, 0.01072, 0.00458, 0.11677, 0.00978, 0.07123]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4,18
2.5,71,"[0.00086, 0.00078, 0.00043, 0.00072, 0.00096, 0.00064]","[0.01272, 0.00826, 0.03938, 0.00448, 0.0506, 0.00733, 0.03292, 0.00592, 0.02986, 0.10245, 0.00818, 0.00856, 0.00279, 0.02496, 0.01143, 0.00267, 0.02132, 0.00265, 0.011, 0.07917, 0.01269, 0.00227, 0.00828, 0.01893, 0.00231, 0.00326, 0.00659, 0.00263, 0.05505, 0.03392, 0.01099, 0.00713, 0.03131, 0.00734, 0.00206, 0.013, 0.00547, 0.00209, 0.00971, 0.00345, 0.00252, 0.00228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,42
2.5,72,"[0.00049, 0.00099]","[0.00218, 0.02355, 0.02781, 0.04132, 0.00757, 0.01983, 0.0122, 0.00478, 0.01835, 0.00253, 0.01143, 0.02813, 0.00717, 0.0185, 0.01647, 0.03098, 0.00618, 0.03084, 0.01117, 0.00692, 0.02689, 0.02183, 0.00309, 0.04154, 0.00821, 0.01941, 0.026, 0.00279, 0.00466, 0.00827, 0.00379, 0.00536, 0.0032, 0.00292, 0.00232, 0.03796]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,73,"[0.00086, 0.00022, 0.00054]","[0.00615, 0.06021, 0.09646, 0.03052, 0.01042, 0.05108, 0.03528, 0.00947, 0.03452, 0.00393, 0.01056, 0.00751, 0.00469, 0.01475, 0.00852, 0.00669]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3,16
2.5,74,"[0.0002, 0.00028, 0.00073, 0.00086]","[0.05087, 0.00253, 0.04063, 0.0131, 0.008, 0.00265, 0.0062, 0.00405, 0.01771, 0.00237, 0.00987]","[0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0]",4,11
2.5,75,"[0.00064]","[0.02135, 0.01566, 0.01077, 0.00552, 0.00589, 0.02012, 0.00219, 0.01739]","[0, 0, 0, 0, 0, 1, 0, 0]",1,8
2.5,76,"[0.00094, 0.00046, 0.00064]","[0.01327, 0.00254, 0.02093, 0.00968, 0.00415, 0.03659, 0.00414, 0.0037, 0.01072, 0.00458, 0.11677, 0.00978, 0.07123]","[0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",3,13
2.5,77,"[0.00066, 0.00086]","[0.05967, 0.00471, 0.00755, 0.0054, 0.00231, 0.00221, 0.00992, 0.01703, 0.0201, 0.00612, 0.0603, 0.00463, 0.02941]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,13
2.5,78,"[0.00059]","[0.01791, 0.00263, 0.07436, 0.0621, 0.0311, 0.00202, 0.00339, 0.00212, 0.00315, 0.02235, 0.00813, 0.01877, 0.04274, 0.0095, 0.00308, 0.07205, 0.00643, 0.00757, 0.01029, 0.01617, 0.00672, 0.00381, 0.00214, 0.01898, 0.07976]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,79,"[0.00066, 0.00086]","[0.02015, 0.00471, 0.00755, 0.0054, 0.00231, 0.00221, 0.00992, 0.01703, 0.0201, 0.00612, 0.0603, 0.00463, 0.02941]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,13
2.5,80,"[0.00037, 0.00092]","[0.00213, 0.03137, 0.00207, 0.0021, 0.10602, 0.02111, 0.01551, 0.02915, 0.00292, 0.00491, 0.04656, 0.00245, 0.01954, 0.00746, 0.03332]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,81,"[0.00074, 0.00059, 0.00041, 0.00075, 0.00043, 0.00049]","[0.01474, 0.02998, 0.01113, 0.02248, 0.00437, 0.07968, 0.0311, 0.00202, 0.00339, 0.00212, 0.0779, 0.06791, 0.00643, 0.00757, 0.01029, 0.01617, 0.00672, 0.00381, 0.00214, 0.01898, 0.07976, 0.00325, 0.00482, 0.00515, 0.04783, 0.00263, 0.02015, 0.00814, 0.0046, 0.0022, 0.01386, 0.00276, 0.00469, 0.01114, 0.00204, 0.00268, 0.0021, 0.00215, 0.06081]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",6,39
2.5,82,"[]","[0.00657, 0.00647, 0.02357, 0.01104, 0.0091, 0.02415, 0.0266, 0.00314, 0.02369, 0.00549, 0.01889]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,83,"[0.00048]","[0.01838, 0.0122, 0.02727, 0.00757, 0.01185, 0.05246, 0.02781, 0.00314, 0.05856, 0.00409, 0.00331, 0.00947, 0.00899, 0.0063, 0.01126, 0.00733, 0.00525, 0.00233, 0.00717, 0.00606, 0.00318, 0.00693, 0.00634, 0.00966]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,84,"[0.00092, 0.00034, 0.0003]","[0.00623, 0.0029, 0.04732, 0.00675, 0.00245, 0.10259, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.12273, 0.02406, 0.01343, 0.10167, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647, 0.01329, 0.01899]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,85,"[0.00068, 0.00097, 0.00015, 0.00052, 0.00036, 0.00045, 0.00054, 0.00096, 0.00049, 0.00081, 0.00077]","[0.01215, 0.00415, 0.06831, 0.00485, 0.00975, 0.00545, 0.03975, 0.00888, 0.01059, 0.00318, 0.04067, 0.00423, 0.01614, 0.00858, 0.00515, 0.00346, 0.00541, 0.19146, 0.02098, 0.04688, 0.00257, 0.00859, 0.01677, 0.00854, 0.01098, 0.00951, 0.00512, 0.00797, 0.00422, 0.00425, 0.03072, 0.07111, 0.00548, 0.00688, 0.00266, 0.00276, 0.00229, 0.07109, 0.01816, 0.00905]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0]",11,40
2.5,86,"[0.00049, 0.00099]","[0.01526, 0.00225, 0.01651, 0.01055, 0.06649, 0.00409, 0.00331, 0.00947, 0.00899, 0.09195, 0.04132, 0.00757, 0.01983, 0.0122, 0.00478, 0.01835, 0.00253, 0.01143, 0.02813, 0.00717, 0.0185, 0.01647, 0.03098, 0.00618, 0.03084, 0.01117, 0.00692, 0.02689, 0.02183, 0.00309, 0.04154, 0.00821, 0.01941, 0.026, 0.00279, 0.00466, 0.00827, 0.00379, 0.00536, 0.0032, 0.00292, 0.00232, 0.03796]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,43
2.5,87,"[0.00086, 0.00078, 0.00043, 0.00072, 0.00096, 0.00064]","[0.01272, 0.00826, 0.03938, 0.00448, 0.0506, 0.00733, 0.03292, 0.00592, 0.02986, 0.10245, 0.00818, 0.00856, 0.00279, 0.02496, 0.01143, 0.00267, 0.02132, 0.00265, 0.011, 0.07917, 0.01269, 0.00227, 0.00828, 0.01893, 0.00231, 0.00326, 0.00659, 0.00263, 0.05505, 0.03392, 0.01099, 0.00713, 0.03131, 0.00734, 0.00206, 0.013, 0.00547, 0.00209, 0.00971, 0.00345, 0.00252, 0.00228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,42
2.5,88,"[0.00049, 0.00099]","[0.00295, 0.00345, 0.09596, 0.00757, 0.01983, 0.0122, 0.00478, 0.01835, 0.00253, 0.01143, 0.02813, 0.00717, 0.0185, 0.01647, 0.03098, 0.00618, 0.03084, 0.01117, 0.00692, 0.02689, 0.02183, 0.00309, 0.04154, 0.00821, 0.01941, 0.026, 0.00279, 0.00466, 0.00827, 0.00379, 0.07331, 0.02781, 0.00314, 0.05856, 0.00409]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,89,"[0.0003]","[0.02064, 0.00557, 0.00562, 0.00415, 0.00508, 0.0149, 0.00299, 0.02799, 0.00647, 0.0035, 0.13679, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,20
2.5,90,"[0.00092, 0.00034, 0.0003]","[0.06048, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.12273, 0.02406, 0.01343, 0.10167, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647, 0.01329, 0.01899]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,91,"[0.00087, 0.00086, 0.00078, 0.00043, 0.00072, 0.00096, 0.00064]","[0.04707, 0.00826, 0.03938, 0.00448, 0.0506, 0.00733, 0.03292, 0.00592, 0.02986, 0.10245, 0.00818, 0.00856, 0.00279, 0.02496, 0.01143, 0.00267, 0.02132, 0.00265, 0.011, 0.07917, 0.01269, 0.00227, 0.00828, 0.01893, 0.00231, 0.00326, 0.00659, 0.00263, 0.05505, 0.03392, 0.01099, 0.00713, 0.03131, 0.00734, 0.00206, 0.013, 0.00547, 0.00209, 0.00971, 0.00345, 0.00252, 0.00228]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,42
2.5,92,"[0.00085, 0.00059, 0.00041]","[0.01781, 0.0621, 0.0311, 0.00202, 0.00339, 0.00212, 0.00315, 0.02235, 0.00813, 0.01877, 0.04217, 0.00263, 0.05521, 0.00325, 0.00482, 0.00515, 0.04424]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,17
2.5,93,"[0.00098, 0.00099, 0.00092, 0.00034, 0.0003]","[0.02523, 0.00915, 0.01941, 0.02546, 0.00399, 0.0253, 0.04746, 0.00735, 0.01085, 0.00806, 0.00433, 0.07271, 0.02406, 0.01343, 0.10358, 0.00919, 0.04336, 0.0044, 0.02154, 0.03393, 0.00486, 0.00614, 0.02029, 0.00702, 0.14429, 0.0066, 0.03208, 0.01525, 0.01229, 0.00328, 0.02968, 0.00224, 0.00803, 0.0287, 0.0033, 0.00323, 0.00729, 0.00783, 0.00647]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,94,"[0.00042, 0.00049, 0.00099]","[0.01057, 0.01713, 0.07228, 0.00757, 0.01983, 0.0122, 0.00478, 0.01835, 0.00253, 0.01143, 0.02813, 0.00717, 0.0185, 0.01647, 0.03098, 0.00618, 0.03084, 0.01117, 0.00692, 0.02689, 0.02183, 0.00309, 0.04154, 0.00821, 0.01941, 0.026, 0.00279, 0.00466, 0.00827, 0.00379, 0.07331, 0.02781, 0.00314, 0.05856, 0.00409]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,95,"[0.00097, 0.00015, 0.00036, 0.00045, 0.00054, 0.00096, 0.00049, 0.00081, 0.00077, 0.00016, 0.00056]","[0.00652, 0.04152, 0.00485, 0.00975, 0.00545, 0.03975, 0.00888, 0.01059, 0.00318, 0.04067, 0.00423, 0.01614, 0.00272, 0.18471, 0.02098, 0.04688, 0.00257, 0.00859, 0.01677, 0.00854, 0.01098, 0.00951, 0.00512, 0.00797, 0.00422, 0.00425, 0.03072, 0.07111, 0.00548, 0.00688, 0.00266, 0.00276, 0.00229, 0.07109, 0.01816, 0.00905, 0.00783, 0.00354, 0.02062, 0.00203]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,40
