2.5,54,"[0.00042, 0.0006, 0.0005, 8e-05, 0.00082, 0.00055, 0.00091]","[0.02083, 0.03116, 0.02016, 0.00317, 0.05691, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.10224, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.02264, 0.00774, 0.00315, 0.00422, 0.00299, 0.00541, 0.00411, 0.00595, 0.00209, 0.00257, 0.02492, 0.00453, 0.00476, 0.00576, 0.0028]","[0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,37
2.5,55,"[0.00096]","[0.03045, 0.0082, 0.05491, 0.02025, 0.018, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,25
2.5,56,"[0.00042, 0.0006, 0.0005, 8e-05, 0.00082, 0.00055, 0.00091]","[0.01753, 0.03116, 0.02016, 0.00317, 0.05691, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.10224, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.02264, 0.00774, 0.00315, 0.00422, 0.00299, 0.00541, 0.00411, 0.00595, 0.00209, 0.00257, 0.02492, 0.00453, 0.00476, 0.00576, 0.0028]","[0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,37
2.5,57,"[8e-05, 0.00082, 0.00042, 0.0006, 0.0005]","[0.00209, 0.07405, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.08711, 0.03116, 0.03496, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.10224, 0.0147, 0.05311, 0.01396]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,22
2.5,58,"[]","[0.01399, 0.00673, 0.00581, 0.00756, 0.02381, 0.00824]","[0, 0, 0, 0, 0, 0]",0,6
2.5,59,"[0.00064, 0.00078, 0.00042, 0.00085, 0.00057]","[0.01508, 0.00606, 0.02152, 0.00226, 0.07576, 0.01869, 0.03696, 0.002, 0.01374, 0.0027, 0.00348, 0.02998, 0.02518, 0.00471, 0.09104, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,27
2.5,60,"[0.00066, 0.00063]","[0.02439, 0.00319, 0.02092, 0.003, 0.00798, 0.02177, 0.00444, 0.00245, 0.09019, 0.04658, 0.02606, 0.00944, 0.01671, 0.00211, 0.06941, 0.03501, 0.00214, 0.02234, 0.03369, 0.00251, 0.01929, 0.0034, 0.0031, 0.00613, 0.00353, 0.01679]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,26
2.5,61,"[]","[0.0166, 0.00302, 0.00665, 0.01377, 0.00733, 0.00982, 0.00651, 0.00222, 0.05073, 0.03099, 0.01652]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,62,"[]","[0.07189, 0.03567, 0.00414, 0.07734, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,63,"[0.00074, 0.00096]","[0.04738, 0.0716, 0.0087, 0.05849, 0.03567, 0.00414, 0.07974, 0.0481, 0.02689, 0.12279, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,19
2.5,64,"[0.00065, 0.00028, 0.00095, 0.00095]","[0.00474, 0.092, 0.05201, 0.12177, 0.04833, 0.01505, 0.00307, 0.05579, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,32
2.5,65,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.10566, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,53
2.5,66,"[0.00088, 0.00076, 0.00098]","[0.06104, 0.00391, 0.0062, 0.00499, 0.00333, 0.00547, 0.09824, 0.04056, 0.04606, 0.00416, 0.00367, 0.00303, 0.05183, 0.00574, 0.01701, 0.01716]","[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,16
2.5,67,"[0.00028, 0.00095, 0.00095]","[0.05679, 0.04833, 0.01505, 0.00307, 0.05579, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,68,"[0.00064, 0.00038]","[0.01144, 0.00696, 0.02902, 0.00524, 0.00277, 0.00442, 0.00424, 0.02629, 0.01516, 0.00327, 0.00896, 0.00698, 0.01249, 0.06292, 0.00717, 0.02556]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,16
2.5,69,"[0.00028, 0.00064, 0.0005, 0.00095]","[0.01264, 0.00272, 0.06935, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.07515, 0.01086, 0.01348, 0.01477, 0.00413, 0.03302, 0.01057, 0.00331, 0.00329, 0.08397]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4,21
2.5,70,"[0.00068]","[0.00693, 0.00288, 0.00202, 0.03692, 0.06461, 0.04826, 0.00355, 0.00472]","[0, 1, 0, 0, 0, 0, 0, 0]",1,8
2.5,71,"[0.00084, 0.0005, 0.00025]","[0.00309, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.05298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,30
2.5,72,"[0.00027, 0.00099, 0.00072]","[0.00718, 0.04691, 0.01417, 0.00854, 0.05325, 0.00759, 0.00808, 0.00258, 0.02512, 0.01345, 0.00434, 0.05221, 0.03099, 0.00853]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,14
2.5,73,"[0.00028, 0.00095, 0.00075]","[0.02178, 0.0094, 0.09847, 0.00529, 0.00882, 0.01488, 0.00549, 0.02057, 0.00421, 0.0051, 0.02891, 0.00847, 0.00347, 0.00519, 0.01251, 0.03236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",3,16
2.5,74,"[8e-05, 0.00082, 0.00042, 0.0006, 0.0005, 0.00066]","[0.06193, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.08711, 0.03116, 0.03496, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.00277, 0.01708, 0.00804, 0.02938, 0.00592, 0.00559, 0.0047]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,27
2.5,75,"[0.00064, 0.00096]","[0.04015, 0.00467, 0.06023, 0.03315, 0.02331, 0.00285, 0.01063, 0.04796, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,30
2.5,76,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.01139, 0.05303, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.05298]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,38
2.5,77,"[0.00095, 0.00028, 0.00064, 0.0005, 0.00095]","[0.00435, 0.01337, 0.00602, 0.03423, 0.08526, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.07515, 0.01086, 0.01348, 0.01477, 0.00413, 0.03302, 0.01057, 0.00331, 0.00329, 0.10494]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5,23
2.5,78,"[]","[0.05823, 0.03567, 0.00414, 0.07734, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,79,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.02542, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,53
2.5,80,"[0.00087, 0.00012, 0.00016, 0.00095]","[0.01227, 0.01675, 0.00374, 0.02222, 0.02333, 0.00204, 0.00696, 0.03769, 0.00875, 0.02189, 0.00637, 0.00261, 0.03486]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",4,13
2.5,81,"[0.00038, 0.0007]","[0.00393, 0.00357, 0.02469, 0.00719, 0.00786, 0.11019, 0.04826, 0.00355, 0.00472]","[0, 0, 2, 0, 0, 0, 0, 0, 0]",2,9
2.5,82,"[0.00028, 0.00095, 0.00075]","[0.06266, 0.00529, 0.00882, 0.01488, 0.00549, 0.02057, 0.00421, 0.0051, 0.02891, 0.00847, 0.00347, 0.00519, 0.01251, 0.03236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",3,14
2.5,83,"[0.00082]","[0.01858, 0.00228, 0.00323, 0.00885, 0.01072, 0.00636, 0.0083, 0.01718, 0.00326, 0.00386, 0.00322, 0.00774, 0.06856, 0.00717, 0.02556]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,15
2.5,84,"[0.00096]","[0.02281, 0.07268, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,11
2.5,85,"[0.00066, 0.00063]","[0.01715, 0.00319, 0.02092, 0.003, 0.00798, 0.02177, 0.00444, 0.00245, 0.09019, 0.04658, 0.02606, 0.00944, 0.01671, 0.00211, 0.06941, 0.03501, 0.00214, 0.02234, 0.03369, 0.00251, 0.01929, 0.0034, 0.0031, 0.00613, 0.00353, 0.01679]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,26
2.5,86,"[8e-05, 0.00082, 0.00042, 0.0006, 0.0005, 0.00066]","[0.04323, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.08711, 0.03116, 0.03496, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.00277, 0.01708, 0.00804, 0.02938, 0.00592, 0.00559, 0.0047]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,27
2.5,87,"[0.00075, 0.00088, 0.00076, 0.00098]","[0.0368, 0.00391, 0.0062, 0.00499, 0.00333, 0.00547, 0.09824, 0.04056, 0.04606, 0.00416, 0.00367, 0.00303, 0.05183, 0.00574, 0.01701, 0.01716]","[1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,16
2.5,88,"[0.00071]","[0.00315, 0.00773, 0.04392, 0.04415, 0.01005, 0.00561, 0.0094, 0.01167, 0.03828]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,89,"[0.00085, 0.00057, 0.00042, 0.00064, 0.00078]","[0.05942, 0.01869, 0.03696, 0.002, 0.01374, 0.0027, 0.00348, 0.02998, 0.02518, 0.00471, 0.02861, 0.02757, 0.00606, 0.01168, 0.00285, 0.0384, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,28
2.5,90,"[0.00096]","[0.01009, 0.01877, 0.00395, 0.0047, 0.0054, 0.00268, 0.13995, 0.02025, 0.018, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,29
2.5,91,"[0.00042, 0.00064, 0.00078]","[0.00316, 0.02757, 0.00606, 0.01168, 0.00285, 0.0384, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,18
2.5,92,"[0.00041, 0.00064, 0.00061, 0.00085]","[0.00775, 0.00624, 0.00514, 0.00938, 0.00533, 0.00444, 0.08902, 0.05041]","[0, 1, 0, 1, 1, 0, 0, 1]",4,8
2.5,93,"[]","[0.02821, 0.00611, 0.04578, 0.02527, 0.01615, 0.01558, 0.00927, 0.00333, 0.02749, 0.01835, 0.00214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,94,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.03963, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,53
2.5,95,"[0.00064, 0.00086, 0.0004]","[0.00502, 0.00699, 0.00801, 0.06598, 0.03473, 0.00957, 0.00357, 0.06454, 0.00847, 0.00406]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3,10
2.5,96,"[0.00063]","[0.01851, 0.05339, 0.03501, 0.00214, 0.02234, 0.03369, 0.00251, 0.01929, 0.0034, 0.0031, 0.00613, 0.00353, 0.01679]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,13
2.5,97,"[0.00028, 0.00095, 0.00075]","[0.0292, 0.00524, 0.03698, 0.00696, 0.01243, 0.01629, 0.01166, 0.09429, 0.00529, 0.00882, 0.01488, 0.00549, 0.02057, 0.00421, 0.0051, 0.02891, 0.00847, 0.00347, 0.00519, 0.01251, 0.03236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",3,21
2.5,98,"[0.00098, 0.00054, 0.00084]","[0.06988, 0.01303, 0.07127, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,46
2.5,99,"[0.00096]","[0.02555, 0.05635, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,24

