2.5,51,"[0.00078, 0.00054, 0.00011, 0.00066, 0.00094]","[0.01514, 0.03352, 0.00729, 0.01288, 0.00242, 0.007, 0.01197, 0.00231, 0.00585, 0.00423, 0.10931, 0.00765, 0.00658, 0.02302, 0.00494, 0.03264, 0.01479, 0.10407, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5,23
2.5,52,"[0.0002, 0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.02181, 0.00746, 0.00319, 0.00736, 0.0054, 0.00794, 0.00378, 0.07909, 0.02851, 0.00953, 0.01562, 0.00266, 0.03648, 0.01829, 0.13215, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,50
2.5,53,"[0.00081, 0.00084, 0.00076, 0.00078, 0.00075]","[0.00439, 0.02989, 0.00369, 0.13974, 0.00996, 0.07732, 0.00213, 0.06035, 0.04087, 0.00762, 0.01671, 0.08752, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,37
2.5,54,"[]","[0.03178, 0.02683, 0.01652, 0.02919, 0.00366, 0.03372, 0.01086, 0.00431, 0.0176]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,55,"[0.00066, 0.00094]","[0.00314, 0.01997, 0.03379, 0.00584, 0.0612, 0.00765, 0.00658, 0.02302, 0.00494, 0.03264, 0.01479, 0.10407, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,17
2.5,56,"[0.00056, 0.00034, 0.00075]","[0.00884, 0.00562, 0.05915, 0.00802, 0.00498, 0.00225, 0.0103, 0.00364, 0.01062, 0.01357, 0.11802, 0.01134, 0.03166, 0.00828, 0.07675, 0.01748, 0.00642, 0.00846, 0.03349, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",3,22
2.5,57,"[0.00051, 0.00066, 0.00094]","[0.00289, 0.00494, 0.02884, 0.01835, 0.0251, 0.01893, 0.01124, 0.06117, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.01584, 0.00353, 0.00504, 0.15713, 0.00765, 0.00658, 0.02302, 0.00494, 0.03264, 0.01479, 0.01478]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,27
2.5,58,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.07178, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,36
2.5,59,"[0.00093, 0.00028, 0.00097]","[0.02401, 0.00775, 0.01368, 0.0703, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871, 0.00376, 0.0051, 0.00934, 0.01596, 0.00326, 0.00202, 0.00402, 0.02858, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,30
2.5,60,"[0.00057]","[0.03457, 0.01564, 0.02492, 0.0028, 0.00953, 0.01035, 0.00205, 0.03757, 0.00603, 0.0414, 0.00697, 0.09415, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.0487, 0.01835, 0.0251, 0.01893, 0.01124, 0.03292, 0.00524, 0.00745, 0.01304, 0.01368, 0.0041, 0.01402, 0.01541, 0.01931, 0.03241, 0.00494]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,36
2.5,61,"[0.00078, 0.00094, 0.00056]","[0.013, 0.00418, 0.00476, 0.03205, 0.00697, 0.09415, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.0487, 0.01835, 0.0251, 0.01893, 0.01124, 0.03292, 0.00524, 0.00745, 0.01304, 0.01368, 0.0041, 0.01402, 0.01541, 0.01931, 0.03241, 0.00494, 0.03752, 0.00765, 0.00658, 0.00205, 0.00977, 0.00501]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",3,36
2.5,62,"[0.00078, 0.00076, 0.00096, 0.00089, 0.00022, 0.00091]","[0.01175, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.10859, 0.01256, 0.01263, 0.01171, 0.00317]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,28
2.5,63,"[0.00031, 0.00043, 0.00084]","[0.00473, 0.00371, 0.04173, 0.05519, 0.01558, 0.00549, 0.0264, 0.00393, 0.10167, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.0095, 0.00272, 0.0215, 0.00392, 0.00416, 0.00743, 0.00349, 0.00261, 0.14832, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568, 0.00292, 0.02016, 0.00814, 0.02077, 0.00207, 0.1068, 0.03792, 0.01564, 0.01153, 0.00205, 0.00913, 0.04081]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,44
2.5,64,"[0.00042, 0.00079, 0.00084, 0.00076, 0.00078, 0.00075]","[0.0396, 0.07025, 0.04799, 0.02159, 0.06643, 0.03002, 0.00421, 0.15355, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,33
2.5,65,"[0.00036, 0.00057, 0.00081, 0.00031, 0.0009, 0.00099]","[0.03542, 0.01293, 0.00972, 0.00742, 0.07496, 0.05519, 0.01558, 0.00549, 0.0264, 0.00393, 0.10167, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.0095, 0.00272, 0.0215, 0.00392, 0.00416, 0.03174, 0.00371, 0.01209, 0.01025, 0.00249, 0.00718, 0.00689, 0.00285, 0.00305, 0.00531, 0.17561, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568]","[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,66,"[0.00031, 0.0009, 0.00099]","[0.04765, 0.05519, 0.01558, 0.00549, 0.0264, 0.00393, 0.10167, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.0095, 0.00272, 0.0215, 0.00392, 0.00416, 0.03174, 0.00371, 0.01209, 0.01025, 0.00249, 0.00718, 0.00689, 0.00285, 0.00305, 0.00531, 0.17561, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,67,"[0.00059, 0.00078, 0.00094, 0.00056]","[0.0441, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.0487, 0.01835, 0.0251, 0.01893, 0.01124, 0.03292, 0.00524, 0.00745, 0.01304, 0.01368, 0.0041, 0.01402, 0.01541, 0.01931, 0.03241, 0.00494, 0.03752, 0.00765, 0.00658, 0.00205, 0.00977, 0.00501]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4,31
2.5,68,"[0.00066, 0.00094]","[0.07656, 0.00765, 0.00658, 0.02302, 0.00494, 0.03264, 0.01479, 0.10407, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454]","[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,13
2.5,69,"[0.00044, 0.00078, 0.00076, 0.00096, 0.00089, 0.00069, 0.00098]","[0.06388, 0.00753, 0.002, 0.00532, 0.05704, 0.0991, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.06213, 0.0066, 0.01459, 0.00367, 0.00629]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,33
2.5,70,"[0.00037]","[0.01994, 0.03083, 0.03676, 0.00598, 0.01187, 0.00249, 0.01662, 0.00308, 0.01204]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,71,"[0.00031]","[0.00428, 0.05002, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.05371, 0.01558, 0.00549, 0.0264, 0.00393, 0.06173, 0.03791, 0.00499, 0.01264, 0.00609, 0.01466, 0.09406, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,26
2.5,72,"[]","[0.00808, 0.03215, 0.01064, 0.0246]","[0, 0, 0, 0]",0,4
2.5,73,"[0.00073, 0.00035, 0.00081, 0.00087]","[0.00719, 0.00809, 0.0036, 0.09372, 0.00213, 0.07079, 0.00996, 0.00297, 0.02627, 0.04561, 0.00875, 0.00777, 0.00569, 0.00628, 0.01236, 0.00378, 0.06059, 0.01094, 0.01933]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",4,19
2.5,74,"[0.00093, 0.00028, 0.00097]","[0.1122, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871, 0.00376, 0.0051, 0.00934, 0.01596, 0.00326, 0.00202, 0.00402, 0.02858, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,27
2.5,75,"[0.00084, 0.00076, 0.00078, 0.00075]","[0.04121, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,76,"[0.00093, 0.00099, 0.00028]","[0.0691, 0.00589, 0.07869, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.02197, 0.00826, 0.00548, 0.05436, 0.00376, 0.0051, 0.02451, 0.01443, 0.01283, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,19
2.5,77,"[0.00035, 0.00063, 0.00098, 0.00093]","[0.00375, 0.00246, 0.03878, 0.00753, 0.00206, 0.01627, 0.00443, 0.0051, 0.14185, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871]","[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,25
2.5,78,"[0.00093, 0.00028, 0.00097]","[0.00357, 0.02808, 0.00775, 0.01368, 0.0703, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871, 0.00376, 0.0051, 0.00934, 0.01596, 0.00326, 0.00202, 0.00402, 0.02858, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,31
2.5,79,"[0.00091]","[0.00781, 0.0255, 0.00697, 0.0302, 0.00497, 0.0894, 0.00524, 0.00298, 0.00665, 0.06666]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,80,"[0.00031, 0.0009, 0.00099]","[0.03459, 0.05519, 0.01558, 0.00549, 0.0264, 0.00393, 0.10167, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.0095, 0.00272, 0.0215, 0.00392, 0.00416, 0.03174, 0.00371, 0.01209, 0.01025, 0.00249, 0.00718, 0.00689, 0.00285, 0.00305, 0.00531, 0.17561, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,81,"[0.00076, 0.00078, 0.00075]","[0.01264, 0.00222, 0.00925, 0.00284, 0.06961, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,27
2.5,82,"[0.00065, 0.00025, 0.00036, 0.00088, 0.00039, 0.00017]","[0.04145, 0.00425, 0.00946, 0.02475, 0.02479, 0.01558, 0.01889, 0.00767, 0.00637, 0.00539, 0.00555, 0.00393, 0.00792, 0.00993, 0.00218, 0.01093, 0.0032, 0.03482, 0.02208, 0.00329, 0.00499, 0.01021, 0.00675, 0.04536, 0.00318, 0.00283, 0.00649, 0.03803, 0.00641, 0.00487, 0.00799, 0.003, 0.00383, 0.03461, 0.01398, 0.00768, 0.01214, 0.0037, 0.00223, 0.05104, 0.00553, 0.01163, 0.00278, 0.00496, 0.00206]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,45
2.5,83,"[0.00031]","[0.04237, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.05371, 0.01558, 0.00549, 0.0264, 0.00393, 0.06173, 0.03791, 0.00499, 0.01264, 0.00609, 0.01466, 0.09406, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,84,"[0.00056, 0.00034, 0.00075]","[0.00916, 0.00504, 0.07037, 0.00802, 0.00498, 0.00225, 0.0103, 0.00364, 0.01062, 0.01357, 0.11802, 0.01134, 0.03166, 0.00828, 0.07675, 0.01748, 0.00642, 0.00846, 0.03349, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",3,22
2.5,85,"[0.00086, 0.0002, 0.00065, 0.00025]","[0.0161, 0.00589, 0.01285, 0.00371, 0.00441, 0.03373, 0.00405, 0.00568, 0.03845, 0.04566, 0.00425, 0.00946, 0.02475, 0.02479, 0.01558, 0.01889, 0.00767, 0.00637, 0.00539, 0.00555, 0.00393, 0.00792, 0.00993, 0.00218]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,24
2.5,86,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.00699, 0.07408, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,37
2.5,87,"[0.00031, 0.00038, 0.00091, 0.00091, 0.00073]","[0.00539, 0.00892, 0.02549, 0.00979, 0.00356, 0.07162, 0.02175, 0.05636, 0.02094, 0.00535, 0.01155, 0.01773, 0.01389, 0.00719, 0.00207, 0.0569, 0.01012, 0.03858, 0.00405, 0.02297, 0.00459, 0.05396, 0.00524, 0.00298, 0.00665, 0.00544, 0.00232]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,27
2.5,88,"[0.00057, 0.00084, 0.00076, 0.00078, 0.00075]","[0.01087, 0.0303, 0.00369, 0.13974, 0.00996, 0.07732, 0.00213, 0.06035, 0.04087, 0.00762, 0.01671, 0.08752, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,37
2.5,89,"[0.00078, 0.00076, 0.00096, 0.00063]","[0.04502, 0.04322, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.00443, 0.00273, 0.02076, 0.00565, 0.03132, 0.00498, 0.00718, 0.01824, 0.00653, 0.03698]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,90,"[0.00025, 0.00065, 0.00088, 0.00039, 0.00017]","[0.01833, 0.00767, 0.01309, 0.01558, 0.0088, 0.01859, 0.03691, 0.00425, 0.00946, 0.03934, 0.02208, 0.00329, 0.00499, 0.01021, 0.00675, 0.04536, 0.00318, 0.00283, 0.00649, 0.03803, 0.00641, 0.00487, 0.00799, 0.003, 0.00383, 0.03461, 0.01398, 0.00768, 0.01214, 0.0037, 0.00223, 0.05104, 0.00553, 0.01163, 0.00278, 0.00496, 0.00206]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,37
2.5,91,"[0.00015, 0.00042, 0.00079, 0.00084, 0.00076, 0.00078, 0.00075]","[0.00438, 0.0179, 0.03764, 0.04799, 0.02159, 0.06643, 0.03002, 0.00421, 0.15355, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,34
2.5,92,"[0.00062, 0.00082, 0.00044, 0.00077]","[0.01545, 0.01569, 0.00463, 0.0279, 0.00381, 0.00772, 0.00562, 0.00354, 0.00676, 0.0046, 0.0958, 0.03329, 0.00478, 0.08544, 0.00251, 0.02692, 0.03251]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2]",4,17
2.5,93,"[0.00042, 0.00079, 0.00042, 0.00034, 0.00075]","[0.01607, 0.00394, 0.02309, 0.00211, 0.00541, 0.0045, 0.09071, 0.07374, 0.02159, 0.0067, 0.06312, 0.03764, 0.0179, 0.05334, 0.00389, 0.02296, 0.00314, 0.01343, 0.13529, 0.01134, 0.03166, 0.00828, 0.07675, 0.01748, 0.00642, 0.00846, 0.03349, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,30
2.5,94,"[0.00082, 0.00044, 0.00077, 0.00034, 0.00075]","[0.02343, 0.03329, 0.00478, 0.08544, 0.00251, 0.02692, 0.03251, 0.006, 0.05135, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5,12
2.5,95,"[0.00089, 0.00016, 0.00035, 0.00063, 0.00098, 0.00093]","[0.05549, 0.00213, 0.00593, 0.00263, 0.01096, 0.0075, 0.01449, 0.01337, 0.00407, 0.00375, 0.00516, 0.01698, 0.00645, 0.01249, 0.00201, 0.00348, 0.06389, 0.00753, 0.00206, 0.01627, 0.00443, 0.0051, 0.14185, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,39
2.5,96,"[0.00078, 0.00076, 0.00096, 0.00089, 0.00069, 0.00098]","[0.0339, 0.0991, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.06213, 0.0066, 0.01459, 0.00367, 0.00629]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,29
2.5,97,"[0.00082, 0.00044, 0.00077, 0.00034, 0.00075]","[0.02988, 0.02503, 0.00711, 0.04235, 0.00428, 0.00997, 0.07829, 0.00251, 0.02692, 0.03251, 0.006, 0.05135, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5,15
2.5,98,"[0.00084, 0.00076, 0.00078, 0.00075]","[0.03249, 0.00996, 0.07732, 0.00213, 0.06035, 0.04087, 0.00762, 0.01671, 0.08752, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,99,"[0.00084, 0.00076, 0.00078, 0.00075]","[0.06325, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
