2.5,50,"[0.00044, 0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.00537, 0.02793, 0.04299, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,26
2.5,51,"[0.00082, 0.00075, 0.0003, 0.00038]","[0.00619, 0.00801, 0.04755, 0.0079, 0.05472, 0.07032, 0.01258, 0.00525, 0.12983, 0.05737, 0.04188, 0.00955, 0.00576, 0.00377, 0.07023]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",4,15
2.5,52,"[0.00082, 0.00075, 0.00053]","[0.00339, 0.06572, 0.04188, 0.05737, 0.05872, 0.0079, 0.05472, 0.07032, 0.01258, 0.00525, 0.02348, 0.04922, 0.00757, 0.00268, 0.05841]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,15
2.5,53,"[0.00066, 0.00079, 0.00072]","[0.06966, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,37
2.5,54,"[]","[0.01713, 0.02635, 0.00453, 0.11403, 0.02994, 0.03186, 0.0497, 0.00307, 0.05643, 0.00571, 0.11427, 0.01315, 0.04532, 0.01357]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,55,"[0.00098, 0.00066, 0.00079, 0.00072]","[0.03583, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,44
2.5,56,"[0.00068, 0.00071, 0.00023, 0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.01213, 0.03256, 0.01734, 0.00356, 0.00266, 0.02042, 0.03427, 0.01317, 0.00575, 0.00861, 0.00477, 0.00804, 0.06407, 0.00222, 0.04628, 0.00366, 0.067, 0.00307, 0.089, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,43
2.5,57,"[0.00066, 0.00079, 0.00072]","[0.04629, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,39
2.5,58,"[0.00042, 0.00072, 0.00076, 0.00043]","[0.03457, 0.00316, 0.0939, 0.0139, 0.01087, 0.01306, 0.01689, 0.00414, 0.00916, 0.10241, 0.02324, 0.00209, 0.01397, 0.01434, 0.00217, 0.03265]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",4,16
2.5,59,"[0.00084, 0.001]","[0.00287, 0.0188, 0.00715, 0.04907, 0.02913, 0.01559, 0.00277, 0.00242, 0.00419, 0.02093, 0.00441, 0.03138, 0.00788, 0.01604, 0.00236, 0.00982, 0.00552, 0.00247, 0.0025, 0.00307, 0.00211, 0.06296, 0.01662]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,23
2.5,60,"[0.00079]","[0.02821, 0.02191, 0.04696, 0.0091, 0.00644, 0.00202, 0.07828, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,29
2.5,61,"[0.00068]","[0.00435, 0.01061, 0.0203, 0.0037, 0.00592, 0.00932, 0.03545, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.00282, 0.13124, 0.01527, 0.0074, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,62,"[0.00077, 0.00046, 0.00089]","[0.03217, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,19
2.5,63,"[0.00072]","[0.03846, 0.03456, 0.00246, 0.00597, 0.00248, 0.02301, 0.00617, 0.01119]","[0, 0, 0, 0, 0, 1, 0, 0]",1,8
2.5,64,"[0.00084, 0.001]","[0.02434, 0.00715, 0.04907, 0.02913, 0.01559, 0.00277, 0.00242, 0.00419, 0.02093, 0.00441, 0.03138, 0.00788, 0.01604, 0.00236, 0.00982, 0.00552, 0.00247, 0.0025, 0.00307, 0.00211, 0.06296, 0.01662]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,22
2.5,65,"[0.00051, 0.00038]","[0.01563, 0.05651, 0.05967, 0.00244, 0.00388, 0.00357, 0.02751]","[1, 0, 1, 0, 0, 0, 0]",2,7
2.5,66,"[0.00098, 0.00097]","[0.02772, 0.03565, 0.01567, 0.01691, 0.0344, 0.00246, 0.00597, 0.03067, 0.00266, 0.00558, 0.0557]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,11
2.5,67,"[0.00066, 0.00079, 0.00072]","[0.0166, 0.00646, 0.00224, 0.05523, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,42
2.5,68,"[0.00077, 0.00079]","[0.02884, 0.00395, 0.04654, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,69,"[0.00098, 0.00066, 0.00079, 0.00072]","[0.06056, 0.0148, 0.06157, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,46
2.5,70,"[0.00032, 0.00053, 0.0007, 0.00097, 0.00064, 0.00073, 0.00072]","[0.06795, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713, 0.01611, 0.01091, 0.00537, 0.01742, 0.16184, 0.04373, 0.00713, 0.00832, 0.01516, 0.01162, 0.00245, 0.00593, 0.00229, 0.00465, 0.00272, 0.14754, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.02842, 0.01022, 0.00535, 0.13051, 0.04466]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",7,32
2.5,71,"[0.00062, 0.0007, 0.00084, 0.00096]","[0.03484, 0.00917, 0.00279, 0.03501, 0.00703, 0.02449, 0.0063, 0.00844, 0.07416, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,37
2.5,72,"[0.00062, 0.0007, 0.00084, 0.00096]","[0.03868, 0.00703, 0.02449, 0.0063, 0.00844, 0.07416, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,34
2.5,73,"[0.0005, 0.0007, 0.00084, 0.00096]","[0.00548, 0.00317, 0.04304, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,16
2.5,74,"[0.00098, 0.00066, 0.00079, 0.00072]","[0.01432, 0.0148, 0.06157, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,46
2.5,75,"[0.00011]","[0.02749, 0.03635, 0.05766, 0.01318]","[0, 0, 1, 0]",1,4
2.5,76,"[0.00066, 0.00079, 0.00072]","[0.08894, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,39
2.5,77,"[0.00066, 0.00079, 0.00072]","[0.10811, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,37
2.5,78,"[0.0004, 0.00075, 0.00082, 0.0003, 0.00038]","[0.03138, 0.01258, 0.00525, 0.07645, 0.05359, 0.0079, 0.06415, 0.05737, 0.04188, 0.00955, 0.00576, 0.00377, 0.07023]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",5,13
2.5,79,"[0.00079]","[0.03553, 0.0091, 0.00644, 0.00202, 0.07828, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,80,"[0.00032, 0.00077]","[0.00449, 0.01554, 0.06964, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713, 0.01611, 0.01091, 0.00537, 0.01742, 0.00349, 0.00225, 0.06746, 0.00419, 0.00707, 0.00633, 0.00875, 0.09229, 0.02743, 0.00315]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,27
2.5,81,"[0.00079]","[0.03329, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,82,"[0.00077, 0.00046, 0.00089]","[0.02143, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.09218, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,26
2.5,83,"[0.00085, 0.00079]","[0.0066, 0.01561, 0.0032, 0.01449, 0.00383, 0.00276, 0.01428, 0.02065, 0.02127, 0.00841, 0.02399, 0.00203, 0.0173, 0.02264, 0.00691, 0.07236, 0.0091, 0.00644, 0.00202, 0.07828, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,41
2.5,84,"[0.00072, 0.00076, 0.00042]","[0.0221, 0.02324, 0.00209, 0.01397, 0.06851, 0.00316, 0.0939, 0.0139, 0.01087, 0.01306, 0.01689, 0.00414, 0.00916, 0.00302, 0.00759, 0.00824, 0.00393, 0.07059]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,18
2.5,85,"[0.00098, 0.00011]","[0.00307, 0.00491, 0.00289, 0.00557, 0.00703, 0.00255, 0.00384, 0.0021, 0.0021, 0.00349, 0.00722, 0.00261, 0.00214, 0.00933, 0.0073, 0.00565, 0.0157, 0.0043, 0.00637, 0.01337, 0.00799, 0.10359, 0.03635, 0.05766, 0.01318]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,25
2.5,86,"[0.00077, 0.00046, 0.00089]","[0.02228, 0.00712, 0.05457, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.09218, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,28
2.5,87,"[0.0006]","[0.0474, 0.0238, 0.00424, 0.07309, 0.02743, 0.00315]","[0, 1, 0, 0, 0, 0]",1,6
2.5,88,"[0.0002, 0.00075]","[0.07008, 0.05267, 0.00251, 0.00694, 0.01038, 0.03761, 0.00744, 0.022, 0.04933, 0.00809, 0.04852, 0.01967, 0.01224, 0.00525, 0.00219, 0.00468, 0.0186]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,89,"[0.00079]","[0.01456, 0.03924, 0.0091, 0.00644, 0.00202, 0.07828, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,90,"[0.00068]","[0.00323, 0.00853, 0.07723, 0.01061, 0.01029, 0.0037, 0.00592, 0.00932, 0.03545, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.00282, 0.13124, 0.01527, 0.0074, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,35
2.5,91,"[]","[0.02582, 0.04049, 0.00213, 0.03206, 0.00806]","[0, 0, 0, 0, 0]",0,5
2.5,92,"[0.00084]","[0.02291, 0.02913, 0.0137, 0.00277, 0.00242, 0.0469, 0.00715, 0.02076, 0.04746, 0.00524, 0.017, 0.0029, 0.08102, 0.09979, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,31
2.5,93,"[0.0002, 0.00098]","[0.00333, 0.03933, 0.00744, 0.04287, 0.00251, 0.00694, 0.04506, 0.00557, 0.00204, 0.01313, 0.00764, 0.02422, 0.09561, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,94,"[0.00068]","[0.00637, 0.01955, 0.00415, 0.06809, 0.01061, 0.01029, 0.0037, 0.00592, 0.00932, 0.03545, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.00282, 0.13124, 0.01527, 0.0074, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,36
2.5,95,"[0.00084]","[0.00685, 0.03678, 0.02913, 0.01559, 0.00277, 0.00242, 0.0469, 0.00715, 0.02076, 0.04746, 0.00524, 0.017, 0.0029, 0.08102, 0.09979, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,32
2.5,96,"[0.00062, 0.0007, 0.00084, 0.00096]","[0.01411, 0.01961, 0.00703, 0.0373, 0.00917, 0.00279, 0.0088, 0.12411, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,36
2.5,97,"[0.00017, 0.00044, 0.00031]","[0.01843, 0.04466, 0.00402, 0.05454, 0.00493, 0.02793, 0.05223]","[0, 0, 1, 0, 1, 0, 0]",3,7
2.5,98,"[0.00066, 0.00079, 0.00072]","[0.01828, 0.09979, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,38
2.5,99,"[0.00045]","[0.00255, 0.02616, 0.00932, 0.02295, 0.00378, 0.00281, 0.00361, 0.0216, 0.02506, 0.0296, 0.00913, 0.0037, 0.00433]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,13

