4.5,25,"[0.00126, 0.00178, 0.00616, 0.0049, 0.00564, 0.00571, 0.0058, 0.00658, 0.00681, 0.00729, 0.00345, 0.00365, 0.00483, 0.00506, 0.00541, 0.00664, 0.00676, 0.00284, 0.00292, 0.00438, 0.00079, 0.00195, 0.00578, 0.0022, 0.00277, 0.00284, 0.00124, 0.00308, 0.00397, 0.00413, 0.00566, 0.00586, 0.00604, 0.00639, 0.0067, 0.00694, 0.00713, 0.00364, 0.00763, 0.00438, 0.00918, 0.00462, 0.00544, 0.00131, 0.00313, 0.00986, 0.00351, 0.00411, 0.00426, 0.00474, 0.00152, 0.00154, 0.00492, 0.00375, 0.00459, 0.00533, 0.00642, 0.00273, 0.00334, 0.00449, 0.00458, 0.00524, 0.00534, 0.00586, 0.00634, 0.00644, 0.00749, 0.00772, 0.00793]","[0.02226, 0.03317, 0.02237, 0.05114, 0.02152, 0.07166, 0.02594, 0.02401, 0.03188, 0.03312]","[10, 7, 3, 3, 3, 11, 6, 7, 1, 5]",69,10
4.5,26,"[0.00098, 0.00287, 0.00258, 0.00383, 0.00423, 0.00478, 0.00333, 0.00351, 0.00785, 0.00393, 0.00436, 0.00438, 0.00461, 0.00481, 0.00357, 0.00419, 0.00455, 0.00937, 0.00508, 0.00534, 0.00596, 0.00647, 0.0078, 0.00831, 0.0086, 0.00872, 0.00876, 0.00909, 0.00969, 0.00975, 0.00979, 0.00983, 0.00148, 0.00224, 0.00277, 0.00485, 0.00498, 0.0067, 0.00718, 0.00726, 0.00747, 0.00651, 0.00365, 0.00411, 0.00535, 0.00753, 0.00773, 0.00781, 0.00788, 0.00917, 0.00151, 0.00591, 0.00336, 0.00434, 0.00873, 0.0045, 0.00103, 0.00177, 0.00214, 0.00273, 0.00384, 0.0039, 0.00419, 0.00442, 0.00594, 0.00597, 0.006, 0.00661, 0.00675, 0.00709, 0.00781, 0.0081, 0.00833, 0.00311, 0.00371, 0.00403]","[0.03297, 0.03568, 0.0353, 0.02089, 0.02144, 0.02301, 0.02442, 0.02894, 0.02191]","[2, 4, 8, 18, 9, 9, 2, 4, 17]",76,9
4.5,27,"[0.00157, 0.00244, 0.00283, 0.00343, 0.00442, 0.00467, 0.00474, 0.00504, 0.00536, 0.00703, 0.00735, 0.00735, 0.0076, 0.00768, 0.0077, 0.0018, 0.00717, 0.00424, 0.00055, 0.00212, 0.00241, 0.00325, 0.0075, 0.00493, 0.00058, 0.00158, 0.00305, 0.00323, 0.00571, 0.00625, 0.00628, 0.00674, 0.00678, 0.00245, 0.00191, 0.00379, 0.00413, 0.00582, 0.0063, 0.00062, 0.00227, 0.00359, 0.00404, 0.00625, 0.00655, 0.00693, 0.007, 0.00841, 0.00846, 0.00863, 0.00888, 0.00774, 0.00395, 0.00558, 0.00609, 0.00091, 0.00309, 0.00396, 0.00547, 0.00581, 0.00587, 0.00591, 0.00606, 0.00713, 0.00724, 0.00231, 0.00294, 0.00996, 0.00574, 0.00586, 0.00615, 0.00634, 0.00685, 0.00791, 0.00263, 0.00312, 0.00789, 0.00325, 0.00374, 0.00443, 0.00479, 0.00506, 0.00671, 0.00673, 0.00807, 0.0083]","[0.03116, 0.03319, 0.03476, 0.02094, 0.02117, 0.02153, 0.03364, 0.02176, 0.16564, 0.03002]","[15, 3, 6, 9, 6, 12, 4, 10, 9, 3]",86,10
4.5,28,"[0.00278, 0.0042, 0.00543, 0.00998, 0.00405, 0.00418, 0.00477, 0.00635, 0.00646, 0.00655, 0.00676, 0.00685, 0.00167, 0.00472, 0.0033, 0.0036, 0.00528, 0.00534, 0.00557, 0.00559, 0.00597, 0.00622, 0.00628, 0.00653, 0.00673, 0.0034, 0.00523, 0.00203, 0.00287, 0.00359, 0.00447, 0.00189, 0.00239, 0.00285, 0.00298, 0.00349, 0.00398, 0.00448, 0.00549, 0.00618, 0.00643, 0.00733, 0.00738, 0.00751, 0.00762, 0.00836, 0.00849, 0.00909, 0.00911, 0.00083, 0.00542, 0.00677, 0.00684, 0.00695, 0.00702, 0.00806, 0.00846, 0.00889, 0.009, 0.00928, 0.00944, 0.00973, 0.00169, 0.00527, 0.00588, 0.00419, 0.00896, 0.003, 0.00349, 0.00121, 0.0028, 0.00317]","[0.0422, 0.02593, 0.06642, 0.02718, 0.02573, 0.02318, 0.02142, 0.02067, 0.02812, 0.02222]","[3, 9, 13, 2, 4, 18, 13, 3, 3, 1]",72,10
4.5,29,"[0.00608, 0.00325, 0.00381, 0.00424, 0.00575, 0.00591, 0.00673, 0.00789, 0.00796, 0.00874, 0.00953, 0.0098, 0.00988, 0.00229, 0.00452, 0.00517, 0.00549, 0.00572, 0.0058, 0.00592, 0.00733, 0.00756, 0.00799, 0.00981, 0.00349, 0.00369, 0.00459, 0.00479, 0.00491, 0.00509, 0.00559, 0.00602, 0.00645, 0.00666, 0.00689, 0.00697, 0.00777, 0.00285, 0.00442, 0.00466, 0.00538, 0.00553, 0.00613, 0.00686, 0.00829, 0.00833, 0.0085, 0.00867, 0.00878, 0.00928, 0.00995, 0.00352, 0.00382, 0.00596, 0.00616, 0.00623, 0.0025, 0.00442, 0.00457, 0.00529, 0.00588, 0.00594, 0.00672, 0.00721, 0.00121, 0.00307, 0.00317, 0.00339, 0.00419, 0.00439, 0.00525, 0.00585, 0.00587, 0.00596, 0.00636, 0.0068, 0.00719, 0.00723]","[0.0664, 0.02254, 0.03671, 0.03355, 0.02864, 0.02347]","[13, 11, 13, 14, 5, 8]",78,6
4.5,30,"[0.00148, 0.00177, 0.00226, 0.00309, 0.00395, 0.00408, 0.00507, 0.00209, 0.00232, 0.00309, 0.00325, 0.0041, 0.00434, 0.0093, 0.00529, 0.0056, 0.0062, 0.00715, 0.00749, 0.00778, 0.00851, 0.00152, 0.00072, 0.00141, 0.00684, 0.00346, 0.00465, 0.0047, 0.00133, 0.00282, 0.00308, 0.00341, 0.00349, 0.00369, 0.00795, 0.00458, 0.00463, 0.00471, 0.0049, 0.00626, 0.00649, 0.00844, 0.00845, 0.00169, 0.00236, 0.00325, 0.00437, 0.00442, 0.00452, 0.00458, 0.00499, 0.0052, 0.00597, 0.00638, 0.0066, 0.00252, 0.0028, 0.00327, 0.0034, 0.00436, 0.00453, 0.00468, 0.00508, 0.0054, 0.0061, 0.00652, 0.00733, 0.00865, 0.00867, 0.00877, 0.00963, 0.00964, 0.00994]","[0.02193, 0.03505, 0.02753, 0.02703, 0.03455, 0.02762, 0.02231]","[7, 14, 1, 6, 15, 12, 18]",73,7
4.5,31,"[0.00373, 0.00443, 0.00458, 0.00985, 0.00364, 0.00763, 0.00438, 0.00918, 0.00462, 0.00544, 0.00131, 0.00313, 0.00986, 0.00351, 0.00411, 0.00426, 0.00474, 0.00152, 0.00154, 0.00492, 0.00375, 0.00459, 0.00533, 0.00642, 0.00273, 0.00334, 0.00449, 0.00458, 0.00524, 0.00534, 0.00586, 0.00634, 0.00644, 0.00749, 0.00772, 0.00793, 0.00213, 0.00428, 0.00446, 0.00465, 0.0047, 0.00524, 0.00566, 0.00592, 0.00631, 0.00647, 0.0065, 0.007, 0.00727, 0.00788, 0.00824, 0.00837, 0.0084, 0.00844, 0.00855, 0.00958, 0.00978, 0.00991, 0.00095, 0.00693, 0.00703, 0.00476, 0.0065, 0.00712, 0.00761, 0.00808, 0.00182, 0.00382, 0.00407, 0.00466]","[0.04385, 0.02594, 0.02401, 0.03188, 0.03312, 0.0251, 0.02088, 0.02439]","[4, 6, 7, 1, 5, 13, 22, 8]",70,8
4.5,32,"[0.00272, 0.00383, 0.00424, 0.00651, 0.00688, 0.00701, 0.00717, 0.0076, 0.0077, 0.00806, 0.00849, 0.00153, 0.00296, 0.00349, 0.00521, 0.0071, 0.00656, 0.00433, 0.00612, 0.0066, 0.00666, 0.00687, 0.00294, 0.00425, 0.00455, 0.0047, 0.00519, 0.00535, 0.00682, 0.00708, 0.00463, 0.00268, 0.00537, 0.00356, 0.004, 0.00403, 0.00424, 0.00448, 0.00498, 0.0059, 0.00628, 0.00708, 0.00749, 0.00837, 0.00855, 0.00859, 0.00299, 0.00323, 0.00358, 0.0085, 0.00508, 0.00512, 0.00528, 0.00565, 0.00618, 0.00731, 0.00745, 0.00713, 0.00369, 0.00395, 0.00462, 0.00471, 0.00512, 0.0052, 0.00524, 0.00552, 0.00666, 0.00719, 0.00755, 0.00157, 0.00584, 0.00321, 0.00342, 0.00366, 0.00405, 0.00428, 0.00884, 0.00581]","[0.0414, 0.02284, 0.02373, 0.02809, 0.02156, 0.06871, 0.02306]","[11, 5, 6, 8, 16, 11, 12]",78,7
4.5,33,"[0.00434, 0.00128, 0.00166, 0.00179, 0.00206, 0.0029, 0.00622, 0.00384, 0.00103, 0.00177, 0.00214, 0.00273, 0.00384, 0.0039, 0.00419, 0.00442, 0.00594, 0.00597, 0.006, 0.00661, 0.00675, 0.00709, 0.00781, 0.0081, 0.00833, 0.00311, 0.00371, 0.00403, 0.0042, 0.00441, 0.00131, 0.00784, 0.00494, 0.00495, 0.00638, 0.00657, 0.00755, 0.00788, 0.00075, 0.00235, 0.00239, 0.00291, 0.00348, 0.00492, 0.00512, 0.00517, 0.0024, 0.00351, 0.00497, 0.00584, 0.00597, 0.00836, 0.00837, 0.00846, 0.0086, 0.00863, 0.00897, 0.00937, 0.00942, 0.00949, 0.00077, 0.00193, 0.00334, 0.00389, 0.00443, 0.00137, 0.00141, 0.0032, 0.00385, 0.00218, 0.00279]","[0.02502, 0.02191, 0.03078, 0.02008, 0.02347, 0.02387, 0.03006, 0.04362]","[8, 17, 5, 8, 8, 14, 5, 4]",71,8
4.5,34,"[0.00215, 0.00273, 0.00406, 0.00691, 0.00253, 0.00259, 0.00282, 0.0067, 0.00356, 0.00098, 0.0017, 0.00514, 0.00272, 0.00302, 0.00406, 0.00613, 0.00614, 0.00643, 0.00682, 0.00164, 0.00189, 0.00223, 0.00352, 0.00493, 0.00528, 0.00548, 0.00672, 0.00673, 0.00676, 0.00692, 0.00721, 0.00844, 0.00986, 0.00055, 0.00151, 0.00152, 0.00303, 0.0036, 0.00368, 0.00386, 0.00129, 0.00175, 0.00641, 0.00383, 0.00463, 0.00471, 0.0052, 0.0053, 0.003, 0.00582, 0.00587, 0.00237, 0.00327, 0.00358, 0.00489, 0.0055, 0.00629, 0.00706, 0.00712, 0.00759, 0.00181, 0.00186, 0.00479, 0.0054, 0.00542, 0.00557, 0.00619, 0.00691, 0.00753, 0.00134, 0.00189, 0.00226, 0.00393, 0.00436, 0.00949, 0.00619, 0.00621, 0.00651]","[0.03346, 0.02133, 0.02452, 0.02063, 0.02528, 0.02031, 0.03153, 0.02081, 0.02848, 0.02421]","[2, 2, 5, 10, 14, 7, 8, 3, 9, 9]",78,10
4.5,35,"[0.00392, 0.00497, 0.00566, 0.00054, 0.00191, 0.00207, 0.00208, 0.00262, 0.00359, 0.00904, 0.00597, 0.00309, 0.0018, 0.00231, 0.00388, 0.00399, 0.00419, 0.00438, 0.00544, 0.00775, 0.0033, 0.00482, 0.00588, 0.0067, 0.00729, 0.00205, 0.00222, 0.00345, 0.00795, 0.00414, 0.00976, 0.00561, 0.00566, 0.00566, 0.0058, 0.00583, 0.0076, 0.00781, 0.00796, 0.00801, 0.00841, 0.00881, 0.0089, 0.00914, 0.0093, 0.00975, 0.00209, 0.00709, 0.00564, 0.00593, 0.00637, 0.0068, 0.00693, 0.00703, 0.00745, 0.00839, 0.00925, 0.00935, 0.00241, 0.00252, 0.00299, 0.00323, 0.00451, 0.00559, 0.00563, 0.00606, 0.0012, 0.00214, 0.00732, 0.00381, 0.00852, 0.00429, 0.00495]","[0.08103, 0.02064, 0.02006, 0.02175, 0.02938, 0.03225, 0.02308]","[3, 8, 9, 5, 21, 12, 8]",73,7
4.5,36,"[0.00043, 0.00606, 0.00306, 0.00316, 0.00508, 0.00612, 0.00655, 0.00157, 0.0082, 0.00416, 0.00422, 0.00434, 0.00455, 0.0047, 0.00953, 0.0054, 0.00591, 0.00381, 0.00411, 0.0049, 0.00521, 0.00544, 0.00561, 0.00125, 0.0018, 0.00402, 0.00478, 0.00492, 0.0073, 0.00779, 0.00852, 0.00857, 0.00871, 0.00905, 0.00125, 0.00186, 0.00313, 0.00193, 0.00211, 0.00664, 0.00729, 0.00394, 0.00438, 0.00482, 0.00533, 0.00553, 0.00567, 0.00585, 0.00586, 0.00731, 0.00737, 0.00275, 0.00283, 0.00384, 0.004, 0.00514, 0.00553, 0.00559, 0.00649, 0.0072, 0.00721, 0.00761, 0.00861, 0.00869, 0.00873, 0.00925, 0.00962, 0.00284, 0.00326, 0.00449, 0.00994, 0.0058, 0.00212]","[0.02012, 0.02429, 0.02658, 0.02295, 0.02141, 0.02233, 0.03854, 0.0203]","[7, 10, 6, 11, 3, 14, 16, 5]",73,8
4.5,37,"[0.0056, 0.0018, 0.00717, 0.00424, 0.00055, 0.00212, 0.00241, 0.00325, 0.0075, 0.00493, 0.00058, 0.00158, 0.00305, 0.00323, 0.00571, 0.00625, 0.00628, 0.00674, 0.00678, 0.00245, 0.00191, 0.00379, 0.00413, 0.00582, 0.0063, 0.00062, 0.00227, 0.00359, 0.00404, 0.00625, 0.00655, 0.00693, 0.007, 0.00841, 0.00846, 0.00863, 0.00888, 0.00774, 0.00395, 0.00558, 0.00609, 0.00091, 0.00309, 0.00396, 0.00547, 0.00581, 0.00587, 0.00591, 0.00606, 0.00713, 0.00724, 0.00231, 0.00294, 0.00996, 0.00574, 0.00586, 0.00615, 0.00634, 0.00685, 0.00791, 0.00263, 0.00312, 0.00789, 0.00325, 0.00374, 0.00443, 0.00479, 0.00506, 0.00671, 0.00673, 0.00807, 0.0083]","[0.02645, 0.03319, 0.03476, 0.02094, 0.02117, 0.02153, 0.03364, 0.02176, 0.16564, 0.03002]","[1, 3, 6, 9, 6, 12, 4, 10, 9, 3]",72,10
4.5,38,"[0.00013, 0.00174, 0.00656, 0.00483, 0.00512, 0.00568, 0.00569, 0.00598, 0.00599, 0.00633, 0.00643, 0.00728, 0.00854, 0.00172, 0.0045, 0.00468, 0.00572, 0.00604, 0.00624, 0.0066, 0.00232, 0.00235, 0.0048, 0.00504, 0.00512, 0.00617, 0.0076, 0.00764, 0.00792, 0.00814, 0.00861, 0.00234, 0.00159, 0.0016, 0.00357, 0.00462, 0.00586, 0.00652, 0.00689, 0.007, 0.00708, 0.00761, 0.00794, 0.00221, 0.00223, 0.00311, 0.00315, 0.00364, 0.00382, 0.00406, 0.00423, 0.00461, 0.00512, 0.0056, 0.00684, 0.00695, 0.00723, 0.00068, 0.00207, 0.00777, 0.00483, 0.00545, 0.00595, 0.00721, 0.00741, 0.00749, 0.00787, 0.00875, 0.00986, 0.00998, 0.00296, 0.00366, 0.00488, 0.00521, 0.00298, 0.00342, 0.00376, 0.00778, 0.00099, 0.00298]","[0.02628, 0.02633, 0.03846, 0.04004, 0.02287, 0.07418, 0.04035, 0.02611, 0.06661]","[13, 7, 11, 12, 14, 13, 0, 4, 4]",80,9
4.5,39,"[0.00264, 0.0039, 0.00405, 0.00846, 0.00449, 0.00532, 0.00562, 0.0058, 0.00581, 0.00639, 0.00747, 0.00748, 0.0034, 0.00523, 0.00203, 0.00287, 0.00359, 0.00447, 0.00189, 0.00239, 0.00285, 0.00298, 0.00349, 0.00398, 0.00448, 0.00549, 0.00618, 0.00643, 0.00733, 0.00738, 0.00751, 0.00762, 0.00998, 0.00405, 0.00418, 0.00477, 0.00635, 0.00646, 0.00655, 0.00676, 0.00685, 0.00167, 0.00472, 0.0033, 0.0036, 0.00528, 0.00534, 0.00557, 0.00559, 0.00597, 0.00622, 0.00628, 0.00653, 0.00673, 0.00172, 0.0025, 0.00252, 0.00263, 0.00404, 0.00886, 0.00511, 0.00683, 0.00706, 0.00729, 0.00733, 0.00836, 0.00865, 0.00907, 0.00332, 0.00404, 0.00564, 0.00609, 0.00646, 0.00094, 0.00309, 0.00411, 0.00671, 0.00143, 0.00291, 0.00299, 0.00792, 0.00451, 0.00623, 0.00635, 0.00647, 0.00668, 0.00709, 0.00709, 0.00805, 0.00817]","[0.04816, 0.02718, 0.02573, 0.03326, 0.02593, 0.0258, 0.03628, 0.03875, 0.02114]","[12, 2, 4, 14, 9, 13, 14, 5, 4]",90,9
4.5,40,"[0.00528, 0.00528, 0.00592, 0.00601, 0.0061, 0.00626, 0.00655, 0.00739, 0.00778, 0.00785, 0.00829, 0.00832, 0.00844, 0.00868, 0.00876, 0.00887, 0.00913, 0.00918, 0.00985, 0.00416, 0.00426, 0.00519, 0.00574, 0.00644, 0.00693, 0.00697, 0.00761, 0.00809, 0.0082, 0.00921, 0.00946, 0.00957, 0.00996, 0.00997, 0.00114, 0.00135, 0.00231, 0.00403, 0.00482, 0.00532, 0.00546, 0.00565, 0.00566, 0.00586, 0.00686, 0.00747, 0.00766, 0.00785, 0.00802, 0.00956, 0.00979, 0.00983, 0.00277, 0.00279, 0.00302, 0.00364, 0.00401, 0.0022, 0.00645, 0.00363, 0.00469, 0.00486, 0.00536, 0.00598, 0.00666, 0.00671, 0.0004, 0.00123, 0.00567, 0.00621, 0.00645, 0.0072, 0.00053, 0.00313, 0.0042, 0.00601, 0.00671, 0.00771, 0.00802, 0.00342, 0.00373, 0.00401, 0.00503, 0.00592, 0.00719, 0.00755]","[0.08176, 0.02085, 0.0246, 0.04794, 0.0292, 0.02845, 0.02969, 0.0208]","[0, 19, 15, 18, 5, 9, 6, 7]",86,8
4.5,41,"[0.00146, 0.00252, 0.00795, 0.00491, 0.00731, 0.00733, 0.00857, 0.00918, 0.00966, 0.00977, 0.00985, 0.00284, 0.00297, 0.00343, 0.0052, 0.00614, 0.00687, 0.00717, 0.0074, 0.00751, 0.008, 0.0012, 0.00277, 0.00207, 0.00255, 0.00362, 0.0075, 0.00409, 0.00421, 0.00498, 0.0053, 0.00572, 0.00728, 0.00336, 0.00495, 0.00263, 0.00606, 0.0033, 0.00333, 0.00384, 0.00576, 0.00347, 0.00442, 0.0048, 0.00632, 0.00692, 0.00865, 0.00866, 0.00872, 0.00897, 0.00915, 0.00978, 0.01, 0.00237, 0.00335, 0.00396, 0.00433, 0.00483, 0.00671, 0.00733, 0.00818, 0.00833, 0.00858, 0.00154, 0.00501, 0.00351, 0.0039, 0.00424, 0.00586, 0.00683]","[0.02166, 0.05633, 0.02997, 0.04096, 0.03167, 0.02064, 0.02061]","[11, 10, 12, 2, 5, 13, 10]",70,7
4.5,42,"[0.00682, 0.00384, 0.00434, 0.00448, 0.00498, 0.00534, 0.00614, 0.00665, 0.00529, 0.00269, 0.0027, 0.00317, 0.00741, 0.00484, 0.00494, 0.00509, 0.00526, 0.00583, 0.00606, 0.00666, 0.00681, 0.00787, 0.00789, 0.00806, 0.00846, 0.00908, 0.00161, 0.00188, 0.00237, 0.00248, 0.00367, 0.00421, 0.00429, 0.0062, 0.00629, 0.00764, 0.0079, 0.00308, 0.00331, 0.00361, 0.00428, 0.00257, 0.00284, 0.00297, 0.00455, 0.00633, 0.00635, 0.00661, 0.00736, 0.0075, 0.00173, 0.00175, 0.00078, 0.00186, 0.00245, 0.00248, 0.00395, 0.00436, 0.00437, 0.00623, 0.00649, 0.00029, 0.00286, 0.003, 0.00305, 0.00414, 0.00477, 0.00573, 0.00663, 0.00135, 0.00352, 0.00404, 0.00077, 0.00386, 0.0022, 0.00379, 0.00905, 0.00532]","[0.02283, 0.04666, 0.03597, 0.021, 0.03054, 0.02859, 0.0204, 0.07672, 0.06043]","[8, 18, 11, 4, 9, 2, 9, 8, 3]",78,9
4.5,43,"[0.00183, 0.00253, 0.00309, 0.00339, 0.00497, 0.00545, 0.00201, 0.00213, 0.00389, 0.00665, 0.00148, 0.00452, 0.00572, 0.00136, 0.0023, 0.00243, 0.00256, 0.00431, 0.0047, 0.00161, 0.00429, 0.00518, 0.00667, 0.00678, 0.00713, 0.00728, 0.00768, 0.00871, 0.00934, 0.0012, 0.00277, 0.00207, 0.00255, 0.00362, 0.0075, 0.00409, 0.00421, 0.00498, 0.0053, 0.00572, 0.00728, 0.00336, 0.00495, 0.00263, 0.00606, 0.0033, 0.00333, 0.00384, 0.00576, 0.00347, 0.00442, 0.0048, 0.00632, 0.00692, 0.00865, 0.00866, 0.00872, 0.00897, 0.00915, 0.00978, 0.01, 0.00237, 0.00335, 0.00396, 0.00433, 0.00483, 0.00671, 0.00733, 0.00818, 0.00833, 0.00858, 0.00154, 0.00501, 0.00351, 0.0039, 0.00424, 0.00586, 0.00683]","[0.02044, 0.02323, 0.02728, 0.02497, 0.02755, 0.04338, 0.02997, 0.04096, 0.03167, 0.02064, 0.02061]","[6, 3, 1, 3, 6, 10, 12, 2, 5, 13, 10]",78,11
4.5,44,"[0.00283, 0.00156, 0.00363, 0.00342, 0.00597, 0.00642, 0.00657, 0.00664, 0.00167, 0.00348, 0.00763, 0.00178, 0.00181, 0.00205, 0.0035, 0.00385, 0.00448, 0.00494, 0.0099, 0.00529, 0.00549, 0.00597, 0.00613, 0.00616, 0.00649, 0.00705, 0.00717, 0.00726, 0.00785, 0.0081, 0.00841, 0.00918, 0.00996, 0.00352, 0.00755, 0.00863, 0.00444, 0.00609, 0.00646, 0.00702, 0.00809, 0.00275, 0.0081, 0.00886, 0.00451, 0.00555, 0.00561, 0.00679, 0.00682, 0.00687, 0.00705, 0.00747, 0.0077, 0.00794, 0.00848, 0.00661, 0.00339, 0.00748, 0.00464, 0.00474, 0.00151, 0.00326, 0.00579, 0.00599, 0.00625, 0.00677, 0.00704, 0.00747, 0.00287, 0.00373, 0.00421, 0.00428, 0.00468, 0.0057, 0.00585, 0.00649, 0.00683]","[0.04474, 0.02005, 0.03381, 0.02194, 0.12523, 0.02125, 0.02318]","[8, 3, 22, 8, 14, 5, 8]",77,7
4.5,45,"[0.00316, 0.0045, 0.00535, 0.00564, 0.00579, 0.00598, 0.00665, 0.0004, 0.00123, 0.00567, 0.00621, 0.00645, 0.0072, 0.0022, 0.00645, 0.00363, 0.00469, 0.00486, 0.00536, 0.00598, 0.00666, 0.00671, 0.00743, 0.00759, 0.00833, 0.00277, 0.00279, 0.00302, 0.00364, 0.00401, 0.00528, 0.00528, 0.00592, 0.00601, 0.0061, 0.00626, 0.00655, 0.00739, 0.00778, 0.00785, 0.00829, 0.00832, 0.00844, 0.00868, 0.00876, 0.00887, 0.00913, 0.00918, 0.00985, 0.00416, 0.00426, 0.00519, 0.00574, 0.00644, 0.00693, 0.00697, 0.00761, 0.00809, 0.0082, 0.00921, 0.00946, 0.00957, 0.00996, 0.00997, 0.00114, 0.00135, 0.00231, 0.00403, 0.00482, 0.00532, 0.00546, 0.00565, 0.00566, 0.00586, 0.00686, 0.00747, 0.00766, 0.00785, 0.00802, 0.00956, 0.00979, 0.00983, 0.00232]","[0.03613, 0.02845, 0.0292, 0.08782, 0.02085, 0.0246, 0.05259]","[7, 6, 12, 5, 19, 15, 18]",83,7
4.5,46,"[0.00041, 0.00344, 0.0044, 0.00444, 0.00498, 0.00547, 0.00596, 0.00606, 0.00684, 0.00735, 0.00809, 0.00861, 0.0092, 0.00933, 0.00933, 0.00943, 0.00964, 0.00991, 0.00051, 0.00342, 0.00365, 0.00517, 0.00554, 0.00577, 0.0065, 0.00186, 0.00203, 0.00215, 0.00352, 0.00464, 0.00527, 0.00553, 0.00651, 0.00696, 0.00725, 0.00388, 0.0042, 0.00436, 0.00462, 0.00634, 0.00174, 0.00352, 0.00469, 0.00493, 0.00055, 0.00102, 0.00135, 0.00164, 0.00177, 0.00235, 0.0096, 0.00499, 0.00519, 0.00583, 0.00792, 0.00809, 0.0087, 0.00878, 0.00767, 0.00441, 0.0049, 0.00498, 0.00517, 0.0055, 0.00578, 0.00582, 0.00588, 0.00612, 0.00795, 0.00847, 0.00941]","[0.03017, 0.08791, 0.0265, 0.02372, 0.04717, 0.03807]","[18, 7, 9, 6, 4, 14]",71,6
4.5,47,"[0.0027, 0.00297, 0.00346, 0.00459, 0.00511, 0.0054, 0.00569, 0.00463, 0.00268, 0.00537, 0.00356, 0.004, 0.00403, 0.00424, 0.00448, 0.00498, 0.0059, 0.00628, 0.00708, 0.00749, 0.00837, 0.00855, 0.00859, 0.00294, 0.00425, 0.00455, 0.0047, 0.00519, 0.00535, 0.00682, 0.00708, 0.00153, 0.00296, 0.00349, 0.00521, 0.0071, 0.00656, 0.00433, 0.00612, 0.0066, 0.00666, 0.00687, 0.00811, 0.0082, 0.00846, 0.00865, 0.00914, 0.00922, 0.00922, 0.00931, 0.00946, 0.00148, 0.00251, 0.00557, 0.00608, 0.00641, 0.00681, 0.00763, 0.00816, 0.00425, 0.00457, 0.00556, 0.00571, 0.00571, 0.00649, 0.00734, 0.00745, 0.00837, 0.00854, 0.00875, 0.00876, 0.00882, 0.00159, 0.00456, 0.00499, 0.00643, 0.00644, 0.0066, 0.00716, 0.00863, 0.0087, 0.00878, 0.00928, 0.00947]","[0.02067, 0.02809, 0.04103, 0.02284, 0.0238, 0.03963, 0.0267]","[7, 16, 8, 5, 15, 8, 13]",84,7
4.5,48,"[0.00071, 0.0031, 0.00343, 0.00441, 0.00462, 0.00498, 0.00406, 0.00691, 0.00253, 0.00259, 0.00282, 0.0067, 0.00356, 0.00098, 0.0017, 0.00514, 0.00272, 0.00302, 0.00406, 0.00613, 0.00614, 0.00643, 0.00682, 0.00164, 0.00189, 0.00223, 0.00352, 0.00493, 0.00528, 0.00548, 0.00672, 0.00673, 0.00676, 0.00692, 0.00721, 0.00844, 0.00986, 0.00055, 0.00151, 0.00152, 0.00303, 0.0036, 0.00368, 0.00386, 0.00129, 0.00175, 0.00641, 0.00383, 0.00463, 0.00471, 0.0052, 0.0053, 0.003, 0.00582, 0.00587, 0.00237, 0.00327, 0.00358, 0.00489, 0.0055, 0.00629, 0.00706, 0.00712, 0.00759, 0.00181, 0.00186, 0.00479, 0.0054, 0.00542, 0.00557, 0.00619, 0.00691, 0.00753, 0.00134, 0.00189, 0.00226, 0.00393, 0.00436, 0.00949, 0.00619, 0.00621, 0.00651]","[0.12253, 0.02133, 0.02452, 0.02063, 0.02528, 0.02031, 0.03153, 0.02081, 0.02848, 0.02421]","[6, 2, 5, 10, 14, 7, 8, 3, 9, 9]",82,10
4.5,49,"[0.00189, 0.00682, 0.00445, 0.00936, 0.00487, 0.00181, 0.00319, 0.00339, 0.0042, 0.00494, 0.0057, 0.00577, 0.00143, 0.00256, 0.00278, 0.00283, 0.00354, 0.00397, 0.00416, 0.00486, 0.0056, 0.00677, 0.00699, 0.00721, 0.006, 0.00322, 0.00504, 0.00518, 0.00525, 0.00571, 0.00666, 0.00051, 0.00182, 0.002, 0.00431, 0.00441, 0.00575, 0.00576, 0.00594, 0.0012, 0.00182, 0.00191, 0.00218, 0.0032, 0.00364, 0.00763, 0.00438, 0.00918, 0.00462, 0.00544, 0.00131, 0.00313, 0.00986, 0.00351, 0.00411, 0.00426, 0.00474, 0.00152, 0.00154, 0.00492, 0.00375, 0.00459, 0.00533, 0.00642, 0.00273, 0.00334, 0.00449, 0.00458, 0.00524, 0.00534, 0.00586, 0.00634, 0.00644, 0.00749, 0.00772, 0.00793]","[0.03691, 0.02096, 0.03557, 0.02792, 0.02054, 0.06129, 0.02594, 0.02401, 0.03188, 0.03312]","[5, 7, 12, 7, 8, 5, 6, 7, 1, 5]",76,10

