4.5,25,"[0.00204, 0.0024, 0.00412, 0.0043, 0.00449, 0.00464, 0.00475, 0.00491, 0.00515, 0.00523, 0.00219, 0.00229, 0.00467, 0.0043, 0.0047, 0.00497, 0.00535, 0.00579, 0.00648, 0.00709, 0.00715, 0.00762, 0.00776, 0.00206, 0.00229, 0.00367, 0.00373, 0.00435, 0.00442, 0.00479, 0.0059, 0.00691, 0.00717, 0.00321, 0.00731, 0.00563, 0.00611, 0.00189, 0.00344, 0.00461, 0.00563, 0.00579, 0.00647, 0.00673, 0.00689, 0.00698, 0.00116, 0.00197, 0.00214, 0.00448, 0.00367, 0.00427, 0.00458, 0.00948, 0.00524, 0.00645, 0.0069, 0.00745, 0.00044, 0.00242, 0.00412, 0.00525, 0.00529, 0.0062, 0.00731, 0.00765, 0.00802, 0.0084, 0.0088, 0.00885, 0.00889, 0.0091, 0.00925, 0.00983, 0.004, 0.00143, 0.00194, 0.00386, 0.00515]","[0.03258, 0.03036, 0.02415, 0.03931, 0.0211, 0.03313, 0.07669]","[10, 13, 10, 4, 9, 12, 16]",79,7
4.5,26,"[0.00138, 0.00646, 0.0053, 0.00541, 0.00612, 0.00666, 0.00101, 0.00108, 0.00128, 0.00139, 0.00218, 0.0035, 0.00358, 0.00443, 0.00672, 0.00684, 0.00034, 0.00266, 0.00458, 0.00059, 0.00576, 0.00412, 0.00422, 0.00494, 0.00547, 0.00682, 0.00698, 0.00698, 0.00706, 0.00724, 0.0079, 0.0008, 0.00153, 0.00247, 0.00343, 0.00425, 0.0044, 0.00448, 0.00521, 0.00589, 0.0063, 0.00648, 0.00652, 0.00727, 0.00069, 0.00102, 0.00244, 0.00302, 0.00473, 0.00496, 0.00087, 0.00341, 0.00083, 0.00129, 0.00167, 0.00207, 0.00316, 0.00462, 0.00102, 0.00248, 0.00684, 0.00359]","[0.07378, 0.02472, 0.02097, 0.02459, 0.05504, 0.03255, 0.02181, 0.02346, 0.02316]","[6, 10, 3, 12, 13, 3, 3, 2, 6]",62,9
4.5,27,"[0.00444, 0.00338, 0.00822, 0.00911, 0.00615, 0.0081, 0.00843, 0.00845, 0.00849, 0.00859, 0.00516, 0.00184, 0.00254, 0.00256, 0.0088, 0.00331, 0.00731, 0.00416, 0.00377, 0.00596, 0.00716, 0.00741, 0.00835, 0.0087, 0.00914, 0.00916, 0.0093, 0.00958, 0.00969, 0.00987, 0.0009, 0.00218, 0.00408, 0.00502, 0.00261, 0.00415, 0.00433, 0.00439, 0.0047, 0.0047, 0.0095, 0.0019, 0.0037, 0.00415, 0.00474, 0.00487, 0.00488, 0.00531, 0.00632, 0.0065, 0.00105, 0.00125, 0.00128, 0.00241, 0.00269, 0.00394, 0.00461, 0.00602, 0.00634, 0.00724, 0.00529, 0.00593, 0.0068, 0.0073, 0.00736, 0.00814, 0.00873, 0.00876, 0.00262]","[0.08152, 0.02628, 0.04455, 0.04372, 0.0248, 0.02117, 0.03249, 0.02191, 0.0201]","[10, 8, 12, 4, 7, 9, 10, 8, 1]",69,9
4.5,28,"[0.00343, 0.0051, 0.00545, 0.00554, 0.006, 0.00081, 0.00226, 0.00416, 0.00473, 0.00492, 0.0051, 0.00512, 0.006, 0.00654, 0.00673, 0.00729, 0.00762, 0.00808, 0.00835, 0.00842, 0.00897, 0.00921, 0.00928, 0.00328, 0.00359, 0.00395, 0.00838, 0.00457, 0.00584, 0.00637, 0.00659, 0.00727, 0.00792, 0.008, 0.0083, 0.00897, 0.00898, 0.00191, 0.00286, 0.00426, 0.00441, 0.00459, 0.00461, 0.00472, 0.00516, 0.00551, 0.00555, 0.0064, 0.0064, 0.00666, 0.00668, 0.00705, 0.00225, 0.00378, 0.00558, 0.00584, 0.00086, 0.0027, 0.003, 0.00301, 0.00613, 0.00632, 0.00706, 0.00743, 0.00763, 0.00825, 0.00827, 0.00839, 0.00851, 0.00274, 0.00348, 0.00352, 0.00354, 0.00728, 0.0037, 0.00459, 0.00466, 0.00468, 0.00472, 0.00509, 0.00515, 0.00668, 0.00707, 0.0072, 0.00741, 0.00773]","[0.0211, 0.02905, 0.04549, 0.02141, 0.02865, 0.02183]","[5, 18, 14, 15, 4, 13]",86,6
4.5,29,"[0.00264, 0.0039, 0.00905, 0.00485, 0.00558, 0.00708, 0.00762, 0.00772, 0.0028, 0.00297, 0.0034, 0.00347, 0.00402, 0.00447, 0.00963, 0.00482, 0.00492, 0.00506, 0.00553, 0.00589, 0.00647, 0.00671, 0.00719, 0.0072, 0.00728, 0.00744, 0.00103, 0.0011, 0.00176, 0.00282, 0.00327, 0.00334, 0.00382, 0.00439, 0.00502, 0.00552, 0.00648, 0.00154, 0.00226, 0.00315, 0.00345, 0.00499, 0.00502, 0.00519, 0.00545, 0.00562, 0.00578, 0.00607, 0.00666, 0.00675, 0.00685, 0.00177, 0.00197, 0.00274, 0.00314, 0.0044, 0.00494, 0.005, 0.00506, 0.00683, 0.00733, 0.00744, 0.00873, 0.00891, 0.00925, 0.00149, 0.00161, 0.00165, 0.00421, 0.0044, 0.00262, 0.00213, 0.00278, 0.004, 0.00643, 0.00675, 0.00113, 0.00286]","[0.03141, 0.03351, 0.02052, 0.02358, 0.02381, 0.03057, 0.02028]","[8, 18, 11, 14, 14, 5, 6]",78,7
4.5,30,"[0.0009, 0.00166, 0.00375, 0.00355, 0.0009, 0.0032, 0.00409, 0.00331, 0.00393, 0.00408, 0.00565, 0.0071, 0.00751, 0.00752, 0.00779, 0.00202, 0.00623, 0.00415, 0.00449, 0.0054, 0.00427, 0.0046, 0.00479, 0.005, 0.00594, 0.00255, 0.00187, 0.00315, 0.00681, 0.00495, 0.00226, 0.00259, 0.00266, 0.00311, 0.00341, 0.00347, 0.00227, 0.00168, 0.0033, 0.00287, 0.004, 0.00261, 0.0033, 0.00353, 0.00448, 0.00503, 0.00164, 0.00392, 0.00968, 0.00521, 0.00501, 0.00316, 0.00356, 0.00207, 0.00398, 0.00161, 0.00225, 0.00255, 0.00428, 0.00462, 0.00563, 0.00626, 0.0072, 0.00203, 0.00254, 0.004, 0.00416, 0.00483]","[0.02635, 0.02076, 0.02346, 0.05443, 0.05643, 0.02511, 0.02127, 0.02035, 0.02161, 0.04501, 0.02521, 0.05533, 0.02542, 0.02622, 0.02191]","[4, 3, 8, 5, 5, 1, 4, 6, 3, 2, 5, 4, 3, 2, 8]",68,15
4.5,31,"[0.00344, 0.00813, 0.00525, 0.00564, 0.00571, 0.00269, 0.00277, 0.00279, 0.00959, 0.00429, 0.00539, 0.00543, 0.00552, 0.00049, 0.00235, 0.0026, 0.00586, 0.00368, 0.00925, 0.00535, 0.00536, 0.0058, 0.00584, 0.00658, 0.00753, 0.00798, 0.00042, 0.00195, 0.00274, 0.00294, 0.0072, 0.00416, 0.00432, 0.0046, 0.00646, 0.00677, 0.00678, 0.00326, 0.00469, 0.00271, 0.00284, 0.00446, 0.00665, 0.00676, 0.00682, 0.00761, 0.00769, 0.0089, 0.00908, 0.00977, 0.00391, 0.00406, 0.00557, 0.00577, 0.00581, 0.0063, 0.00649, 0.00654, 0.00682, 0.00699, 0.007, 0.00702, 0.00739, 0.00756, 0.00772, 0.00788, 0.00809, 0.00883, 0.00313, 0.00387, 0.00388, 0.00873, 0.00496, 0.00589, 0.00601, 0.00719, 0.00727, 0.0075, 0.00173, 0.00184, 0.00494, 0.00126, 0.00289, 0.00313, 0.00806]","[0.07253, 0.03762, 0.02007, 0.12239, 0.05189, 0.02106, 0.02048, 0.02341, 0.02024]","[5, 8, 13, 11, 2, 11, 18, 10, 3]",85,9
4.5,32,"[0.00285, 0.00387, 0.00398, 0.005, 0.00532, 0.00567, 0.0015, 0.00278, 0.00357, 0.00187, 0.00232, 0.00243, 0.00315, 0.00069, 0.00427, 0.0045, 0.00175, 0.00296, 0.00358, 0.00358, 0.00388, 0.00405, 0.00484, 0.00505, 0.00506, 0.00544, 0.00096, 0.00147, 0.00221, 0.00436, 0.00524, 0.00638, 0.00107, 0.00359, 0.00397, 0.00437, 0.00474, 0.00499, 0.00654, 0.00655, 0.00292, 0.00614, 0.00372, 0.00373, 0.00563, 0.00352, 0.00396, 0.00682, 0.00697, 0.00768, 0.00768, 0.00777, 0.00789, 0.00834, 0.0016, 0.00236, 0.0035, 0.0041, 0.00875, 0.00295, 0.00442, 0.00473, 0.00501, 0.0051, 0.00595, 0.00136, 0.00154, 0.0028, 0.00371, 0.0039, 0.00406, 0.0041, 0.00839, 0.00974, 0.00503, 0.0019, 0.0029, 0.00825, 0.00494, 0.00521, 0.0056, 0.00675, 0.00716]","[0.02119, 0.02418, 0.0256, 0.02155, 0.02183, 0.03047, 0.02437, 0.02369, 0.03887, 0.02218, 0.0201, 0.02773]","[6, 3, 4, 3, 10, 6, 8, 5, 9, 5, 6, 10]",83,12
4.5,33,"[0.00093, 0.00165, 0.00246, 0.00266, 0.00415, 0.00503, 0.00512, 0.00586, 0.00208, 0.00383, 0.00392, 0.00453, 0.00946, 0.00485, 0.00497, 0.0065, 0.00716, 0.00792, 0.00821, 0.00827, 0.00855, 0.00195, 0.00203, 0.00235, 0.00254, 0.0054, 0.00107, 0.00691, 0.00382, 0.0052, 0.0055, 0.00633, 0.00039, 0.00648, 0.00442, 0.00587, 0.00622, 0.00634, 0.00694, 0.00773, 0.0079, 0.00804, 0.00827, 0.00871, 0.00878, 0.00887, 0.00889, 0.00894, 0.00899, 0.00509, 0.00581, 0.00614, 0.00646, 0.0017, 0.00242, 0.00312, 0.00436, 0.00454, 0.00488, 0.00651, 0.00673, 0.00294, 0.00356, 0.00389, 0.005, 0.00582, 0.00588, 0.00717, 0.00722, 0.00753, 0.00759, 0.00849, 0.00899, 0.00957, 0.00969, 0.00203, 0.00248, 0.00287, 0.00318, 0.0032, 0.00451, 0.00588, 0.00616, 0.00626, 0.00739, 0.00766]","[0.02376, 0.02387, 0.03267, 0.03153, 0.0277, 0.02612, 0.0241, 0.02721, 0.02674, 0.02282]","[0, 1, 7, 13, 5, 6, 17, 4, 8, 14]",86,10
4.5,34,"[0.00204, 0.00266, 0.00318, 0.00387, 0.00394, 0.00484, 0.00622, 0.00718, 0.00812, 0.00821, 0.00824, 0.00968, 0.00976, 0.00976, 0.00117, 0.00142, 0.00352, 0.00479, 0.00481, 0.00512, 0.00273, 0.00311, 0.00518, 0.0052, 0.00246, 0.00305, 0.00331, 0.00456, 0.0046, 0.00478, 0.00559, 0.0059, 0.0061, 0.00633, 0.00647, 0.00701, 0.0079, 0.00877, 0.00881, 0.00953, 0.00434, 0.00459, 0.00501, 0.00626, 0.00627, 0.00691, 0.00204, 0.00239, 0.003, 0.00314, 0.00487, 0.00497, 0.00503, 0.00544, 0.00101, 0.00108, 0.00128, 0.00139, 0.00218, 0.0035, 0.00358, 0.00443, 0.00672, 0.00684, 0.00034, 0.00266, 0.00458, 0.00059, 0.00576, 0.00412, 0.00422, 0.00494, 0.00547, 0.00682, 0.00698, 0.00698, 0.00706, 0.00724, 0.0079, 0.0008, 0.00153, 0.00247]","[0.02961, 0.02268, 0.02557, 0.02024, 0.02165, 0.12115, 0.02472, 0.02097, 0.02459]","[14, 6, 4, 16, 6, 8, 10, 3, 12]",82,9
4.5,35,"[0.00298, 0.00309, 0.00391, 0.00914, 0.00481, 0.0051, 0.00534, 0.00538, 0.00544, 0.00563, 0.00163, 0.00182, 0.00186, 0.0029, 0.00306, 0.00307, 0.00403, 0.00534, 0.00563, 0.00579, 0.00616, 0.00101, 0.00961, 0.00422, 0.00583, 0.001, 0.00433, 0.00456, 0.00488, 0.00523, 0.00346, 0.00374, 0.00496, 0.00502, 0.00515, 0.0053, 0.00611, 0.00127, 0.00144, 0.00491, 0.00538, 0.00677, 0.00688, 0.00736, 0.00758, 0.00836, 0.00883, 0.00099, 0.00107, 0.00119, 0.00357, 0.00453, 0.00598, 0.00614, 0.00703, 0.00767, 0.00784, 0.00791, 0.00854, 0.00856, 0.00187, 0.00253, 0.00554, 0.0047, 0.00512, 0.00557, 0.00666, 0.00686, 0.00705, 0.00714, 0.00154, 0.00326, 0.00798, 0.00912, 0.00481, 0.00977, 0.00561, 0.00631, 0.00652, 0.00674, 0.00734, 0.00781, 0.00797, 0.00839, 0.00856, 0.00317, 0.00451]","[0.02814, 0.02901, 0.04815, 0.02111, 0.02082, 0.02136, 0.09892, 0.03078, 0.02566]","[10, 11, 4, 5, 7, 10, 13, 10, 15]",87,9
4.5,36,"[0.00053, 0.00159, 0.00207, 0.00674, 0.00386, 0.00536, 0.00537, 0.00573, 0.00586, 0.00163, 0.00182, 0.00186, 0.0029, 0.00306, 0.00307, 0.00403, 0.00534, 0.00563, 0.00579, 0.00616, 0.00101, 0.00961, 0.00422, 0.00583, 0.001, 0.00433, 0.00456, 0.00488, 0.00523, 0.00346, 0.00374, 0.00496, 0.00502, 0.00515, 0.0053, 0.00611, 0.00127, 0.00144, 0.00491, 0.00538, 0.00677, 0.00688, 0.00736, 0.00758, 0.00836, 0.00883, 0.00099, 0.00107, 0.00119, 0.00357, 0.00453, 0.00598, 0.00614, 0.00703, 0.00767, 0.00784, 0.00791, 0.00854, 0.00856, 0.00187, 0.00253, 0.00554, 0.0047, 0.00512, 0.00557, 0.00666, 0.00686, 0.00705, 0.00714, 0.00154, 0.00326, 0.00798, 0.00912, 0.00481, 0.00977, 0.00561, 0.00631, 0.00652, 0.00674, 0.00734, 0.00781, 0.00797, 0.00839, 0.00856, 0.00317, 0.00451]","[0.0491, 0.02901, 0.04815, 0.02111, 0.02082, 0.02136, 0.09892, 0.03078, 0.02566]","[9, 11, 4, 5, 7, 10, 13, 10, 15]",86,9
4.5,37,"[0.00397, 0.00146, 0.00199, 0.00751, 0.005, 0.00515, 0.00524, 0.00069, 0.00427, 0.0045, 0.00187, 0.00232, 0.00243, 0.00315, 0.0015, 0.00278, 0.00357, 0.0053, 0.00601, 0.00612, 0.00175, 0.00296, 0.00358, 0.00358, 0.00388, 0.00405, 0.00484, 0.00505, 0.00506, 0.00544, 0.00096, 0.00147, 0.00221, 0.00436, 0.00524, 0.00638, 0.00083, 0.00321, 0.00749, 0.00434, 0.00516, 0.00608, 0.00619, 0.00703, 0.00714, 0.00724, 0.00731, 0.00741, 0.00858, 0.00894, 0.00089, 0.00477, 0.00501, 0.00553, 0.00586, 0.00602, 0.0063, 0.00636, 0.00745, 0.0078, 0.00789, 0.00793, 0.00797, 0.00889, 0.00946, 0.00949, 0.00957, 0.00292, 0.00614, 0.00372, 0.00373, 0.00563, 0.00352, 0.00396, 0.00682, 0.00697, 0.00768, 0.00768, 0.00777, 0.00789, 0.00834, 0.0016, 0.00236]","[0.03593, 0.0256, 0.02418, 0.03415, 0.02183, 0.02297, 0.02127, 0.04133, 0.02369, 0.03887]","[7, 3, 4, 6, 10, 6, 14, 17, 5, 9]",83,10
4.5,38,"[0.00089, 0.00163, 0.00201, 0.00442, 0.00475, 0.00101, 0.00961, 0.00422, 0.00163, 0.00182, 0.00186, 0.0029, 0.00306, 0.00307, 0.00403, 0.00534, 0.00563, 0.00579, 0.00616, 0.00675, 0.00377, 0.00475, 0.0054, 0.0056, 0.0058, 0.00584, 0.00588, 0.001, 0.00433, 0.00456, 0.00488, 0.00523, 0.00346, 0.00374, 0.00496, 0.00502, 0.00515, 0.0053, 0.00611, 0.00127, 0.00144, 0.00491, 0.00538, 0.00677, 0.00688, 0.00736, 0.00758, 0.00836, 0.00883, 0.00099, 0.00107, 0.00119, 0.00357, 0.00453, 0.00598, 0.00614, 0.00703, 0.00767, 0.00784, 0.00791, 0.00854, 0.00856, 0.00187, 0.00253, 0.00554, 0.0047, 0.00512, 0.00557, 0.00666, 0.00686, 0.00705, 0.00714, 0.00154, 0.00326, 0.00798, 0.00912, 0.00481, 0.00977, 0.00561, 0.00631, 0.00652, 0.00674, 0.00734]","[0.02628, 0.02901, 0.02178, 0.03629, 0.02111, 0.02082, 0.02136, 0.09892, 0.03078]","[5, 3, 12, 7, 5, 7, 10, 13, 10]",83,9
4.5,39,"[0.00254, 0.00364, 0.0042, 0.00443, 0.00507, 0.00528, 0.00572, 0.00637, 0.00659, 0.00234, 0.00298, 0.00426, 0.00457, 0.00513, 0.00572, 0.00597, 0.00613, 0.00626, 0.00676, 0.0069, 0.00718, 0.00784, 0.00828, 0.00868, 0.00869, 0.00874, 0.00883, 0.00351, 0.00355, 0.00488, 0.00524, 0.00531, 0.00598, 0.00611, 0.00657, 0.00172, 0.00439, 0.00734, 0.00749, 0.00052, 0.00095, 0.00159, 0.00289, 0.00313, 0.00326, 0.00366, 0.00415, 0.0042, 0.00691, 0.00373, 0.00401, 0.00422, 0.00426, 0.00465, 0.00472, 0.00508, 0.00604, 0.00656, 0.00682, 0.00724, 0.00286, 0.00316, 0.0044, 0.0046, 0.00287, 0.00372, 0.00383, 0.00417, 0.00452, 0.00457, 0.0061, 0.00619, 0.00625, 0.00741, 0.0086, 0.00931]","[0.08059, 0.03241, 0.02046, 0.03081, 0.02235, 0.02261, 0.02089, 0.02291]","[9, 18, 8, 4, 10, 11, 4, 12]",76,8
4.5,40,"[0.00579, 0.00626, 0.00691, 0.00775, 0.00789, 0.00815, 0.00471, 0.00541, 0.00572, 0.00759, 0.00808, 0.00843, 0.00861, 0.00996, 0.00286, 0.00403, 0.00405, 0.00441, 0.0045, 0.00635, 0.00662, 0.00731, 0.00737, 0.00073, 0.00073, 0.00258, 0.00324, 0.00403, 0.0045, 0.00494, 0.00692, 0.00702, 0.00716, 0.00249, 0.00345, 0.00281, 0.00409, 0.00437, 0.00463, 0.0049, 0.00503, 0.00643, 0.00657, 0.00715, 0.0072, 0.00722, 0.0081, 0.00056, 0.00133, 0.00455, 0.00479, 0.0067, 0.00694, 0.00715, 0.0007, 0.00326, 0.00393, 0.00851, 0.0043, 0.00538, 0.00069, 0.00427, 0.0045, 0.00187, 0.00232, 0.00243, 0.00315, 0.0015, 0.00278, 0.00357, 0.0053, 0.00601, 0.00612, 0.00175, 0.00296, 0.00358, 0.00358, 0.00388, 0.00405, 0.00484, 0.00505]","[0.02564, 0.03884, 0.03031, 0.02206, 0.07614, 0.07297, 0.02085, 0.05475, 0.0256, 0.02418, 0.03415]","[6, 8, 9, 10, 2, 12, 7, 6, 3, 4, 6]",81,11
4.5,41,"[0.00323, 0.00475, 0.00977, 0.00509, 0.00523, 0.00542, 0.00547, 0.00108, 0.00175, 0.00375, 0.00434, 0.00438, 0.0054, 0.00555, 0.00283, 0.00796, 0.00153, 0.00235, 0.00267, 0.00277, 0.00523, 0.00552, 0.0056, 0.00616, 0.00619, 0.00628, 0.00696, 0.0026, 0.00354, 0.00455, 0.00531, 0.0061, 0.00639, 0.00222, 0.00228, 0.00266, 0.00585, 0.00303, 0.0045, 0.00453, 0.00483, 0.006, 0.00649, 0.00673, 0.00173, 0.00238, 0.0034, 0.00364, 0.00456, 0.0051, 0.00608, 0.00676, 0.00694, 0.00702, 0.00767, 0.00011, 0.0012, 0.00187, 0.00233, 0.00296, 0.00315, 0.00387, 0.00424, 0.00868, 0.00893]","[0.04291, 0.02743, 0.02184, 0.03853, 0.04084, 0.04084, 0.04616, 0.02315, 0.0249]","[7, 7, 2, 3, 8, 6, 11, 11, 10]",65,9
4.5,42,"[0.00277, 0.00473, 0.00479, 0.00481, 0.00505, 0.00156, 0.00247, 0.00269, 0.00396, 0.00495, 0.00551, 0.00594, 0.0066, 0.0071, 0.00718, 0.00726, 0.00786, 0.00825, 0.00245, 0.00539, 0.00544, 0.00384, 0.00438, 0.0045, 0.00529, 0.00536, 0.00561, 0.00624, 0.00657, 0.00673, 0.00675, 0.00226, 0.00285, 0.00321, 0.00349, 0.00853, 0.00467, 0.0049, 0.005, 0.00525, 0.00567, 0.00573, 0.00673, 0.00685, 0.007, 0.0037, 0.00415, 0.00855, 0.00554, 0.00556, 0.00571, 0.00178, 0.00927, 0.00983, 0.00373, 0.00379, 0.00811, 0.00342, 0.00496, 0.0064, 0.00701, 0.00718, 0.00745, 0.00757, 0.00128, 0.00142, 0.00189]","[0.02778, 0.02347, 0.05637, 0.02087, 0.05878, 0.02837, 0.02359]","[5, 13, 13, 14, 6, 5, 8]",67,7
4.5,43,"[0.00388, 0.00827, 0.00255, 0.00349, 0.00438, 0.00633, 0.00646, 0.00165, 0.00246, 0.00266, 0.00415, 0.00503, 0.00512, 0.00586, 0.00099, 0.0027, 0.00494, 0.00341, 0.00417, 0.00565, 0.00252, 0.00433, 0.00441, 0.0054, 0.00592, 0.00629, 0.00631, 0.00684, 0.00732, 0.00813, 0.00897, 0.00909, 0.00062, 0.00337, 0.00547, 0.00567, 0.00677, 0.00708, 0.0075, 0.009, 0.00931, 0.00947, 0.00953, 0.00292, 0.00881, 0.00171, 0.00184, 0.00294, 0.00317, 0.00643, 0.00388, 0.00409, 0.00625, 0.00783, 0.00816, 0.00821, 0.00828, 0.00849, 0.00288, 0.00425, 0.00468, 0.00472, 0.00512, 0.00642, 0.00643, 0.00681, 0.00812, 0.00857, 0.0099, 0.00067, 0.0012, 0.00184, 0.00258, 0.00438, 0.00552, 0.00583]","[0.02512, 0.02112, 0.0284, 0.02252, 0.0287, 0.02858, 0.0208, 0.02339, 0.04643]","[7, 7, 3, 3, 12, 11, 2, 13, 11]",76,9
4.5,44,"[0.00122, 0.00179, 0.00299, 0.00335, 0.00378, 0.00269, 0.00277, 0.00279, 0.00959, 0.00429, 0.00539, 0.00543, 0.00552, 0.00049, 0.00235, 0.0026, 0.00586, 0.00368, 0.00925, 0.00535, 0.00536, 0.0058, 0.00584, 0.00658, 0.00753, 0.00798, 0.00042, 0.00195, 0.00274, 0.00294, 0.0072, 0.00416, 0.00432, 0.0046, 0.00646, 0.00677, 0.00678, 0.00326, 0.00469, 0.00271, 0.00284, 0.00446, 0.00665, 0.00676, 0.00682, 0.00761, 0.00769, 0.0089, 0.00908, 0.00977, 0.00391, 0.00406, 0.00557, 0.00577, 0.00581, 0.0063, 0.00649, 0.00654, 0.00682, 0.00699, 0.007, 0.00702, 0.00739, 0.00756, 0.00772, 0.00788, 0.00809, 0.00883, 0.00313, 0.00387, 0.00388, 0.00873, 0.00496, 0.00589, 0.00601, 0.00719, 0.00727, 0.0075, 0.00173, 0.00184, 0.00494, 0.00126, 0.00289, 0.00313, 0.00806]","[0.04015, 0.03762, 0.02007, 0.12239, 0.05189, 0.02106, 0.02048, 0.02341, 0.02024]","[5, 8, 13, 11, 2, 11, 18, 10, 3]",85,9
4.5,45,"[0.00051, 0.00324, 0.00399, 0.00427, 0.00461, 0.00486, 0.00541, 0.00547, 0.00172, 0.00282, 0.0032, 0.00388, 0.0043, 0.00457, 0.00508, 0.00558, 0.00604, 0.00677, 0.00717, 0.00723, 0.00738, 0.00772, 0.00773, 0.00825, 0.0026, 0.00354, 0.00455, 0.00531, 0.0061, 0.00639, 0.00277, 0.00387, 0.00523, 0.00283, 0.00796, 0.00468, 0.00108, 0.00175, 0.00375, 0.00434, 0.00438, 0.0054, 0.00555, 0.00256, 0.00411, 0.00457, 0.00476, 0.0049, 0.00516, 0.00548, 0.00562, 0.00587, 0.00724, 0.00853, 0.00977, 0.00153, 0.00235, 0.00267, 0.00349, 0.00411, 0.00418, 0.00441, 0.00935, 0.00505, 0.00572, 0.00107, 0.00401, 0.00562, 0.00569, 0.00601, 0.00621, 0.0078, 0.00844, 0.00301, 0.00344, 0.004, 0.00437, 0.00501, 0.00535, 0.00591, 0.00609, 0.00673]","[0.02567, 0.06037, 0.04084, 0.03121, 0.04352, 0.02743, 0.02136, 0.0277, 0.02336, 0.03187, 0.02713, 0.02737]","[8, 16, 6, 1, 2, 3, 7, 12, 3, 7, 0, 8]",82,12
4.5,46,"[0.00063, 0.00845, 0.00315, 0.00445, 0.00602, 0.00607, 0.00612, 0.00615, 0.00646, 0.0065, 0.00658, 0.0068, 0.00709, 0.00741, 0.00741, 0.00088, 0.00497, 0.00552, 0.00692, 0.00731, 0.00747, 0.00766, 0.00786, 0.00794, 0.0083, 0.00831, 0.00106, 0.00249, 0.00273, 0.00557, 0.0032, 0.00344, 0.00364, 0.00445, 0.00901, 0.00477, 0.00525, 0.00611, 0.00658, 0.0072, 0.00739, 0.00812, 0.00288, 0.00375, 0.00392, 0.00474, 0.00442, 0.0024, 0.00378, 0.00437, 0.00172, 0.00397, 0.00507, 0.00523, 0.00573, 0.00742, 0.00259, 0.0072, 0.00396, 0.0047, 0.00482, 0.00978, 0.00504, 0.00657, 0.00732, 0.00037, 0.00214, 0.00925, 0.00139, 0.00249, 0.00259, 0.00475, 0.00481]","[0.02059, 0.03441, 0.04291, 0.02198, 0.02964, 0.02424, 0.03733, 0.03393]","[15, 11, 16, 4, 4, 6, 9, 3]",73,8
4.5,47,"[0.00303, 0.001, 0.00356, 0.00546, 0.00239, 0.00293, 0.00305, 0.00651, 0.00389, 0.00824, 0.00323, 0.00374, 0.00761, 0.0094, 0.00971, 0.00564, 0.0061, 0.00237, 0.00204, 0.00491, 0.00541, 0.00331, 0.00465, 0.0007, 0.00314, 0.00401, 0.00413, 0.0049, 0.00201, 0.0086, 0.00481, 0.00515, 0.00661, 0.00743, 0.00746, 0.00764, 0.00799, 0.0088, 0.00911, 0.00261, 0.00415, 0.00433, 0.00439, 0.0047, 0.0047, 0.0095, 0.0019, 0.0037, 0.00415, 0.00474, 0.00487, 0.00488, 0.00531, 0.00632, 0.0065]","[0.02396, 0.02202, 0.02854, 0.03421, 0.03784, 0.05175, 0.04371, 0.02293, 0.063, 0.0248]","[0, 1, 3, 6, 7, 1, 5, 5, 11, 7]",55,10
4.5,48,"[0.00112, 0.00377, 0.00609, 0.00394, 0.00974, 0.00401, 0.00402, 0.00433, 0.00547, 0.00598, 0.00625, 0.00661, 0.00743, 0.00807, 0.00841, 0.0087, 0.00888, 0.00908, 0.00285, 0.00298, 0.0067, 0.00408, 0.00907, 0.00472, 0.0063, 0.00159, 0.00224, 0.00258, 0.0079, 0.00302, 0.00382, 0.00876, 0.0047, 0.00497, 0.00584, 0.00637, 0.00705, 0.00707, 0.0009, 0.0032, 0.00409, 0.00331, 0.00393, 0.00408, 0.00565, 0.0071, 0.00751, 0.00752, 0.00779, 0.00202, 0.00623, 0.00415, 0.00449, 0.0054, 0.00427, 0.0046, 0.00479, 0.005, 0.00594, 0.00255, 0.00187, 0.00315, 0.00681, 0.00495, 0.00226, 0.00259]","[0.03999, 0.0546, 0.04291, 0.03348, 0.05212, 0.02076, 0.02346, 0.05443, 0.05643, 0.02511, 0.02127]","[2, 2, 14, 7, 13, 3, 8, 5, 5, 1, 4]",66,11
4.5,49,"[0.00339, 0.00368, 0.00775, 0.00422, 0.00429, 0.00494, 0.00187, 0.00253, 0.00554, 0.0047, 0.00512, 0.00557, 0.00666, 0.00686, 0.00705, 0.00714, 0.00154, 0.00326, 0.00798, 0.00912, 0.00481, 0.00977, 0.00561, 0.00631, 0.00652, 0.00674, 0.00734, 0.00781, 0.00797, 0.00839, 0.00856, 0.00317, 0.00451, 0.00547, 0.00692, 0.00727, 0.00743, 0.00744, 0.00769, 0.00824, 0.00849, 0.00893, 0.00901, 0.00021, 0.00237, 0.00375, 0.00392, 0.00915, 0.0046, 0.00543, 0.00623, 0.00417, 0.00933, 0.00494, 0.00066, 0.00778, 0.00848, 0.00451, 0.0055, 0.00553]","[0.05538, 0.03078, 0.02566, 0.03352, 0.08606, 0.02003]","[6, 10, 15, 12, 8, 3]",60,6

