4.5,25,"[0.0006, 0.00083, 0.00172, 0.00384, 0.00507, 0.00545, 0.00582, 0.00117, 0.00122, 0.00193, 0.00577, 0.00604, 0.00619, 0.00668, 0.00668, 0.00128, 0.00659, 0.00501, 0.00294, 0.00382, 0.00901, 0.00493, 0.00502, 0.00518, 0.00555, 0.00588, 0.00609, 0.00238, 0.00389, 0.00424, 0.00539, 0.00208, 0.0063, 0.00423, 0.00464, 0.00478, 0.00588, 0.00602, 0.00629, 0.0063, 0.00679, 0.00686, 0.00739, 0.0032, 0.00344, 0.00443, 0.00463, 0.0049, 0.00523, 0.00572, 0.00079, 0.00106, 0.00148, 0.00242, 0.00869, 0.00294, 0.00316, 0.00365, 0.00384, 0.00417, 0.00196, 0.00326, 0.0036, 0.00616, 0.00642, 0.00679, 0.00683, 0.0075, 0.008, 0.00811, 0.00868, 0.00893]","[0.03281, 0.04342, 0.03489, 0.04003, 0.03681, 0.02018, 0.05817, 0.02677, 0.02813]","[7, 3, 5, 12, 4, 12, 7, 10, 12]",72,9
4.5,26,"[0.00222, 0.0033, 0.00367, 0.00831, 0.00459, 0.00511, 0.00592, 0.0065, 0.00703, 0.00721, 0.00725, 0.00738, 0.00771, 0.00809, 0.00832, 0.0087, 0.00077, 0.00748, 0.00399, 0.0014, 0.00133, 0.0045, 0.00526, 0.00549, 0.00647, 0.00675, 0.0069, 0.00701, 0.00701, 0.00396, 0.00284, 0.00348, 0.00442, 0.00885, 0.00475, 0.00481, 0.00506, 0.00596, 0.00692, 0.00878, 0.00921, 0.00922, 0.00961, 0.00976, 0.00977, 0.00981, 0.00125, 0.00397, 0.00429, 0.00567, 0.0057, 0.00583, 0.00028, 0.00138, 0.00253, 0.00366, 0.0082, 0.00542, 0.00628, 0.00638, 0.00649, 0.00159, 0.00314, 0.00471, 0.00518, 0.00253, 0.00575, 0.0033, 0.00769, 0.00476, 0.00583]","[0.02046, 0.02719, 0.02201, 0.02276, 0.02381, 0.02615, 0.02065, 0.02225, 0.10551]","[16, 3, 1, 9, 17, 6, 9, 4, 6]",71,9
4.5,27,"[0.0036, 0.00258, 0.00472, 0.00508, 0.00539, 0.00543, 0.00582, 0.00596, 0.0063, 0.00239, 0.0045, 0.00474, 0.00507, 0.00577, 0.00669, 0.00686, 0.00713, 0.00036, 0.00362, 0.00399, 0.00581, 0.0061, 0.00644, 0.00646, 0.00685, 0.00692, 0.00404, 0.00407, 0.00472, 0.00259, 0.00323, 0.00341, 0.0092, 0.00315, 0.00425, 0.00504, 0.00095, 0.00143, 0.00307, 0.00428, 0.00502, 0.0057, 0.00606, 0.00679, 0.00757, 0.00766, 0.00821, 0.00957, 0.00958, 0.00382, 0.00215, 0.00446, 0.00515, 0.00568, 0.00635, 0.00652, 0.00656, 0.00695, 0.00718, 0.00732, 0.00764, 0.00829, 0.00846, 0.00857, 0.00879, 0.00885, 0.00892]","[0.06688, 0.06338, 0.05607, 0.02125, 0.02409, 0.03238, 0.02171, 0.03041]","[9, 8, 9, 3, 3, 4, 13, 18]",67,8
4.5,28,"[0.00201, 0.00223, 0.00741, 0.00407, 0.00513, 0.00535, 0.00621, 0.00222, 0.00195, 0.00133, 0.00327, 0.00441, 0.00502, 0.00366, 0.00428, 0.00466, 0.00476, 0.00488, 0.00492, 0.00553, 0.00111, 0.00606, 0.00619, 0.00368, 0.00565, 0.00589, 0.00713, 0.00754, 0.00795, 0.00826, 0.00875, 0.00878, 0.00882, 0.00921, 0.00941, 0.00991, 0.00221, 0.00517, 0.00306, 0.00175, 0.00246, 0.00333, 0.00421, 0.00442, 0.00469, 0.00482, 0.00616, 0.00618, 0.00654, 0.00307, 0.00366, 0.00526, 0.00528, 0.00592, 0.00729, 0.0074, 0.00803, 0.00852, 0.0086, 0.00945, 0.00953, 0.00971, 0.00973, 0.00989, 0.00998, 0.00511, 0.00311, 0.00339, 0.00184, 0.00891, 0.00459, 0.00481]","[0.04419, 0.02166, 0.02388, 0.03441, 0.02326, 0.02524, 0.0211, 0.04153, 0.03007, 0.0304, 0.0266]","[7, 1, 1, 4, 7, 3, 13, 2, 11, 16, 3]",72,11
4.5,29,"[0.00334, 0.00353, 0.00385, 0.00422, 0.00456, 0.00483, 0.00102, 0.00144, 0.00168, 0.00371, 0.00408, 0.00427, 0.0045, 0.00491, 0.00565, 0.00205, 0.0034, 0.00815, 0.00539, 0.00144, 0.00196, 0.00381, 0.00135, 0.00126, 0.00198, 0.00262, 0.0056, 0.00316, 0.00317, 0.00326, 0.00365, 0.00739, 0.00515, 0.0053, 0.00044, 0.0008, 0.00362, 0.00404, 0.0056, 0.00578, 0.00626, 0.00629, 0.00739, 0.00785, 0.00805, 0.00839, 0.00882, 0.00892, 0.00897, 0.00294, 0.00305, 0.00324, 0.00401, 0.00522, 0.00523, 0.00581, 0.0069, 0.00728, 0.00765, 0.0081, 0.00813, 0.00825, 0.00857, 0.00887, 0.0089, 0.00902, 0.00319, 0.00421, 0.00877, 0.00447, 0.00522, 0.00594, 0.00667, 0.00491, 0.0018, 0.00318, 0.00502, 0.00551, 0.00575, 0.00618, 0.00624, 0.00625, 0.00679, 0.00695, 0.00158, 0.00197, 0.00327, 0.00334]","[0.02611, 0.06019, 0.02159, 0.05299, 0.02032, 0.02916, 0.02226, 0.02721, 0.04194, 0.02496]","[6, 9, 4, 3, 12, 15, 17, 7, 11, 4]",88,10
4.5,30,"[0.0022, 0.0036, 0.00457, 0.00465, 0.0051, 0.00583, 0.00597, 0.0072, 0.00577, 0.00604, 0.00619, 0.00668, 0.00668, 0.00128, 0.00659, 0.00501, 0.00238, 0.00389, 0.00424, 0.00539, 0.00117, 0.00122, 0.00193, 0.00793, 0.00397, 0.00401, 0.0042, 0.00427, 0.00487, 0.00619, 0.00651, 0.00697, 0.00742, 0.00755, 0.00766, 0.00794, 0.00828, 0.00062, 0.00645, 0.00386, 0.00419, 0.00481, 0.00541, 0.00563, 0.00302, 0.00691, 0.00467, 0.00604, 0.00648, 0.00661, 0.00704, 0.00739, 0.00816, 0.00817, 0.00855, 0.00931, 0.00957, 0.00973, 0.00262, 0.00267, 0.00374, 0.00377, 0.00447, 0.005, 0.00503, 0.00598, 0.00039, 0.00448, 0.00597, 0.00613, 0.00623, 0.0069, 0.00693, 0.00695, 0.00044, 0.00333, 0.00422, 0.00427, 0.00535, 0.00565, 0.00651, 0.00699, 0.00782, 0.0086, 0.00902, 0.00967, 0.00097, 0.00108, 0.00286]","[0.0911, 0.03489, 0.04003, 0.0507, 0.02177, 0.0472, 0.02346, 0.02162, 0.02265, 0.03514]","[8, 5, 3, 4, 17, 7, 14, 8, 8, 12]",89,10
4.5,31,"[0.00143, 0.00357, 0.00375, 0.00441, 0.00512, 0.0057, 0.00659, 0.00755, 0.00775, 0.00791, 0.00821, 0.00856, 0.00859, 0.00368, 0.00405, 0.00522, 0.00646, 0.00728, 0.00742, 0.00755, 0.00868, 0.00869, 0.00877, 0.00877, 0.00932, 0.00938, 0.00423, 0.00109, 0.00129, 0.00292, 0.00385, 0.00878, 0.00535, 0.00537, 0.00574, 0.006, 0.00602, 0.00685, 0.00734, 0.00767, 0.00803, 0.00861, 0.00161, 0.00216, 0.00224, 0.00312, 0.00451, 0.00478, 0.0058, 0.00673, 0.00681, 0.00691, 0.00754, 0.0076, 0.00761, 0.00822, 0.00903, 0.00151, 0.00217, 0.00293, 0.00297, 0.00299, 0.00392, 0.00449, 0.00511, 0.00636, 0.00682, 0.00754, 0.00756, 0.00369, 0.00425, 0.00908, 0.00496, 0.00559, 0.00678, 0.00706, 0.00744, 0.00779, 0.00793, 0.00796, 0.00805, 0.00866, 0.00912, 0.00923, 0.00927, 0.0097, 0.00419, 0.00117]","[0.02622, 0.05725, 0.02397, 0.02602, 0.02902, 0.02328, 0.08761, 0.04113, 0.03557]","[13, 13, 1, 15, 15, 12, 17, 1, 0]",88,9
4.5,32,"[0.00214, 0.00245, 0.0059, 0.00365, 0.00477, 0.0096, 0.00565, 0.0057, 0.00594, 0.00598, 0.00718, 0.00812, 0.00815, 0.00831, 0.00843, 0.00102, 0.00144, 0.00168, 0.00371, 0.00408, 0.00427, 0.0045, 0.00491, 0.00565, 0.00205, 0.0034, 0.00815, 0.00539, 0.00144, 0.00196, 0.00381, 0.00135, 0.00126, 0.00198, 0.00262, 0.0056, 0.00316, 0.00317, 0.00326, 0.00365, 0.00739, 0.00515, 0.0053, 0.00044, 0.0008, 0.00362, 0.00404, 0.0056, 0.00578, 0.00626, 0.00629, 0.00739, 0.00785, 0.00805, 0.00839, 0.00882, 0.00892, 0.00897, 0.00294, 0.00305, 0.00324, 0.00401, 0.00522, 0.00523, 0.00581, 0.0069, 0.00728, 0.00765, 0.0081, 0.00813, 0.00825, 0.00857, 0.00887, 0.0089, 0.00902, 0.00319, 0.00421, 0.00877, 0.00447, 0.00522, 0.00594, 0.00667, 0.00491, 0.0018, 0.00318, 0.00502, 0.00551, 0.00575, 0.00618, 0.00624]","[0.03426, 0.06019, 0.02159, 0.05299, 0.02032, 0.02916, 0.02226, 0.02721]","[15, 9, 4, 3, 12, 15, 17, 7]",90,8
4.5,33,"[0.00705, 0.00161, 0.003, 0.0071, 0.00366, 0.00404, 0.00456, 0.00476, 0.00496, 0.00542, 0.00552, 0.00572, 0.00266, 0.00269, 0.0033, 0.00355, 0.00392, 0.0048, 0.00508, 0.00541, 0.00153, 0.00208, 0.00214, 0.00666, 0.0034, 0.00365, 0.00863, 0.00444, 0.00933, 0.00562, 0.00566, 0.00589, 0.00621, 0.00625, 0.00661, 0.00141, 0.00149, 0.00247, 0.00781, 0.00569, 0.00574, 0.00586, 0.00662, 0.0012, 0.00306, 0.00436, 0.00437, 0.0045, 0.00463, 0.00581, 0.00619, 0.00653, 0.00738, 0.00797, 0.00272, 0.00293, 0.00315, 0.00363, 0.00428, 0.00484, 0.00541, 0.00604, 0.00608, 0.0061, 0.00618, 0.00303, 0.00323, 0.0034, 0.00384, 0.00525, 0.00529, 0.00536, 0.00547, 0.00587, 0.00728, 0.00127, 0.00492]","[0.05077, 0.03251, 0.07998, 0.02115, 0.02044, 0.07259, 0.05657, 0.0274]","[1, 11, 8, 15, 8, 11, 11, 10]",77,8
4.5,34,"[0.00618, 0.00683, 0.00244, 0.0032, 0.00451, 0.00469, 0.00506, 0.00542, 0.00572, 0.00149, 0.00258, 0.00462, 0.00575, 0.00615, 0.0064, 0.00696, 0.00729, 0.00292, 0.00381, 0.00487, 0.00648, 0.00735, 0.00818, 0.00832, 0.00864, 0.00924, 0.0093, 0.00946, 0.0097, 0.00989, 0.00378, 0.00481, 0.00507, 0.00139, 0.00318, 0.00459, 0.00463, 0.00482, 0.00561, 0.00598, 0.00634, 0.00693, 0.00729, 0.00792, 0.00797, 0.0063, 0.0065, 0.00255, 0.00276, 0.00287, 0.00379, 0.00444, 0.00492, 0.00534, 0.00304, 0.00352, 0.00472, 0.00631, 0.00691, 0.00778, 0.00781, 0.00185, 0.00192, 0.00237, 0.00256, 0.00264, 0.00342, 0.00407, 0.00505, 0.00626, 0.00075, 0.00619, 0.00369, 0.00414, 0.00451, 0.00458, 0.00493, 0.00543, 0.00551, 0.00555, 0.00601, 0.00615, 0.00624, 0.00191, 0.00321, 0.0036, 0.00367]","[0.02139, 0.03682, 0.02272, 0.03587, 0.02655, 0.0402, 0.03295, 0.03011, 0.0258, 0.03945, 0.02053]","[2, 7, 8, 13, 3, 12, 2, 7, 7, 9, 13]",87,11
4.5,35,"[0.00241, 0.00313, 0.00443, 0.00529, 0.00192, 0.00457, 0.00469, 0.00093, 0.00236, 0.00257, 0.00389, 0.00432, 0.00492, 0.0052, 0.0008, 0.00779, 0.00433, 0.0044, 0.00291, 0.00338, 0.0039, 0.00421, 0.005, 0.00537, 0.00593, 0.00671, 0.00691, 0.00692, 0.00759, 0.00787, 0.00842, 0.00884, 0.00888, 0.00909, 0.00931, 0.0099, 0.00992, 0.00995, 0.00151, 0.00665, 0.00437, 0.00458, 0.00937, 0.00526, 0.00657, 0.00658, 0.00764, 0.00772, 0.00783, 0.00131, 0.0018, 0.00192, 0.00287, 0.00308, 0.00354, 0.00403, 0.00619, 0.00673, 0.00727, 0.00309, 0.00362, 0.00401, 0.00562, 0.00861, 0.00997, 0.00094, 0.00494]","[0.03997, 0.02429, 0.02439, 0.03035, 0.05658, 0.02438, 0.02737, 0.02862, 0.02584]","[4, 3, 7, 4, 20, 11, 3, 7, 6]",67,9
4.5,36,"[0.00145, 0.00172, 0.00212, 0.00244, 0.00718, 0.00411, 0.00423, 0.00222, 0.00195, 0.00133, 0.00327, 0.00441, 0.00502, 0.00366, 0.00428, 0.00466, 0.00476, 0.00488, 0.00492, 0.00553, 0.00111, 0.00606, 0.00619, 0.00701, 0.0084, 0.00368, 0.00565, 0.00589, 0.00713, 0.00754, 0.00795, 0.00826, 0.00875, 0.00878, 0.00882, 0.00921, 0.00941, 0.00991, 0.00221, 0.00517, 0.00306, 0.00175, 0.00246, 0.00333, 0.00421, 0.00442, 0.00469, 0.00482, 0.00616, 0.00618, 0.00654, 0.00307, 0.00366, 0.00526, 0.00528, 0.00592, 0.00729, 0.0074, 0.00803, 0.00852, 0.0086, 0.00945, 0.00953, 0.00971, 0.00973, 0.00989, 0.00998, 0.00511, 0.00311, 0.00339, 0.00321, 0.00321, 0.00434, 0.00219, 0.00251]","[0.0309, 0.02166, 0.02388, 0.03441, 0.02326, 0.02524, 0.0211, 0.04153, 0.03007, 0.0304, 0.03669, 0.02654]","[7, 1, 1, 4, 7, 5, 13, 2, 11, 16, 3, 3]",75,12
4.5,37,"[0.00228, 0.00369, 0.00457, 0.0052, 0.00528, 0.00539, 0.00552, 0.00563, 0.00356, 0.00179, 0.00411, 0.00432, 0.00447, 0.00497, 0.00506, 0.00079, 0.00378, 0.00137, 0.00218, 0.00243, 0.00345, 0.00264, 0.0019, 0.00198, 0.00225, 0.00376, 0.00402, 0.00434, 0.00512, 0.00132, 0.00291, 0.00329, 0.00828, 0.00477, 0.0008, 0.00103, 0.00339, 0.00459, 0.00465, 0.00328, 0.00334, 0.00048, 0.00029, 0.00136, 0.00352, 0.00304, 0.00306, 0.00332, 0.0041, 0.00454, 0.00513, 0.00556, 0.00623, 0.00646, 0.00659, 0.00704, 0.00728, 0.00736, 0.00761, 0.00763, 0.00764, 0.00783, 0.00798, 0.0096, 0.00988, 0.00991, 0.0012, 0.00705, 0.00781, 0.00449, 0.00568, 0.0065, 0.00726, 0.00747]","[0.02336, 0.07296, 0.0204, 0.10033, 0.04751, 0.04067, 0.02235, 0.02617, 0.03399, 0.02073]","[8, 7, 2, 4, 7, 6, 5, 2, 4, 21]",74,10
4.5,38,"[0.00204, 0.00215, 0.0067, 0.00271, 0.00257, 0.00169, 0.00323, 0.0049, 0.00536, 0.00548, 0.00136, 0.004, 0.00413, 0.00472, 0.00486, 0.00527, 0.00621, 0.00738, 0.00752, 0.00877, 0.00436, 0.00501, 0.00511, 0.00706, 0.00788, 0.00802, 0.00847, 0.00848, 0.00904, 0.0093, 0.00958, 0.00968, 0.00996, 0.00116, 0.00232, 0.00655, 0.00432, 0.00957, 0.0054, 0.00551, 0.00554, 0.00594, 0.00652, 0.00721, 0.00736, 0.00739, 0.00829, 0.00833, 0.00158, 0.00175, 0.0025, 0.00514, 0.00269, 0.00295, 0.00296, 0.00342, 0.00385, 0.00489, 0.00568, 0.00583, 0.00591, 0.00615, 0.00518, 0.0031, 0.0017, 0.00327, 0.00359, 0.0037]","[0.03141, 0.04583, 0.03405, 0.02065, 0.03083, 0.03196, 0.03464, 0.03803]","[4, 1, 5, 10, 13, 15, 14, 2]",68,8
4.5,39,"[0.00227, 0.00276, 0.00358, 0.00394, 0.00445, 0.00475, 0.0018, 0.00232, 0.00359, 0.00404, 0.00555, 0.00224, 0.00362, 0.00479, 0.00558, 0.0057, 0.00639, 0.00695, 0.00746, 0.00752, 0.00756, 0.00822, 0.00969, 0.00226, 0.00745, 0.00407, 0.00499, 0.00575, 0.00135, 0.00126, 0.00198, 0.00262, 0.0056, 0.00316, 0.00317, 0.00326, 0.00365, 0.00739, 0.00515, 0.0053, 0.00205, 0.0034, 0.00815, 0.00539, 0.00144, 0.00196, 0.00381, 0.00491, 0.0018, 0.00318, 0.00502, 0.00551, 0.00575, 0.00618, 0.00624, 0.00625, 0.00679, 0.00695, 0.00158, 0.00197, 0.00327, 0.00334, 0.00237, 0.0021, 0.00241, 0.00474, 0.00492, 0.00499, 0.0005, 0.00278, 0.00463, 0.00128, 0.00315, 0.00167, 0.00278, 0.00457, 0.00461, 0.00524, 0.00282, 0.00888, 0.00537, 0.00631, 0.00722]","[0.02462, 0.02337, 0.03454, 0.07785, 0.05478, 0.02159, 0.02408, 0.04194, 0.02496, 0.02077, 0.02153, 0.02964]","[6, 5, 12, 5, 12, 4, 3, 11, 4, 6, 3, 7]",83,12
4.5,40,"[0.00043, 0.00153, 0.00463, 0.00278, 0.00311, 0.0033, 0.00396, 0.00516, 0.00652, 0.00718, 0.00727, 0.00731, 0.00732, 0.00765, 0.00036, 0.00362, 0.00399, 0.00581, 0.0061, 0.00644, 0.00646, 0.00685, 0.00692, 0.00239, 0.0045, 0.00474, 0.00507, 0.00577, 0.00669, 0.00686, 0.00713, 0.00266, 0.00406, 0.00953, 0.0051, 0.00513, 0.00515, 0.00645, 0.00672, 0.00673, 0.00706, 0.0051, 0.00525, 0.00532, 0.00603, 0.00629, 0.00667, 0.00685, 0.00701, 0.00129, 0.0023, 0.00232, 0.00417, 0.00417, 0.00578, 0.00604, 0.00636, 0.00169, 0.00174, 0.00246, 0.00268, 0.00293, 0.00407, 0.00408, 0.0059, 0.00608, 0.0068, 0.00234, 0.00659, 0.00391, 0.00479]","[0.0645, 0.06338, 0.02578, 0.03844, 0.02144, 0.02684, 0.02265]","[14, 9, 8, 10, 8, 8, 10]",71,7
4.5,41,"[0.0016, 0.00381, 0.00383, 0.00445, 0.00367, 0.00405, 0.00444, 0.00536, 0.006, 0.00681, 0.00709, 0.00719, 0.00737, 0.00224, 0.00315, 0.00343, 0.00423, 0.00555, 0.00626, 0.0064, 0.00724, 0.00763, 0.00788, 0.00808, 0.0082, 0.00827, 0.00847, 0.00477, 0.00501, 0.00544, 0.00654, 0.00437, 0.0048, 0.00304, 0.00925, 0.00541, 0.00541, 0.00595, 0.00648, 0.00734, 0.00736, 0.00753, 0.00793, 0.00828, 0.00843, 0.00893, 0.00935, 0.00228, 0.00237, 0.00313, 0.00318, 0.00365, 0.00407, 0.0045, 0.00953, 0.00574, 0.00646, 0.00682, 0.0077, 0.00886, 0.00468, 0.00544, 0.00422, 0.00459, 0.00474, 0.00191, 0.00267, 0.00385, 0.0054, 0.00592, 0.00598, 0.0063, 0.0067, 0.00755, 0.00897, 0.00943, 0.00947, 0.00949]","[0.02876, 0.02055, 0.02221, 0.02033, 0.02222, 0.03015, 0.02208, 0.02097, 0.02516]","[4, 9, 14, 4, 16, 13, 2, 3, 13]",78,9
4.5,42,"[0.00259, 0.00263, 0.00273, 0.00371, 0.00411, 0.00412, 0.00097, 0.00291, 0.00318, 0.00469, 0.00423, 0.00527, 0.00533, 0.0055, 0.00602, 0.0061, 0.00163, 0.00218, 0.0022, 0.00293, 0.0031, 0.00396, 0.00471, 0.00166, 0.00245, 0.00399, 0.00468, 0.00492, 0.00539, 0.00582, 0.00638, 0.0067, 0.00671, 0.00717, 0.00757, 0.00877, 0.00885, 0.00938, 0.00978, 0.00529, 0.00445, 0.00611, 0.00627, 0.00656, 0.00705, 0.00738, 0.00738, 0.00797, 0.0088, 0.00884, 0.00975, 0.00585, 0.00614, 0.00714, 0.00792, 0.00948, 0.00997, 0.00239, 0.0045, 0.00474, 0.00507, 0.00577, 0.00669, 0.00686, 0.00713, 0.00036, 0.00362, 0.00399, 0.00581, 0.0061, 0.00644, 0.00646, 0.00685, 0.00692, 0.00404, 0.00407, 0.00472, 0.00259, 0.00323, 0.00341, 0.0092, 0.00315, 0.00425, 0.00504]","[0.02427, 0.02585, 0.02273, 0.02504, 0.02001, 0.02027, 0.12455, 0.06338, 0.05607, 0.02125, 0.02409]","[6, 4, 6, 7, 16, 12, 6, 8, 9, 3, 3]",84,11
4.5,43,"[0.00239, 0.00261, 0.00372, 0.0083, 0.00442, 0.00458, 0.00571, 0.00667, 0.00746, 0.0076, 0.00794, 0.00796, 0.00161, 0.003, 0.0071, 0.00366, 0.00404, 0.00456, 0.00476, 0.00496, 0.00542, 0.00552, 0.00572, 0.00266, 0.00269, 0.0033, 0.00355, 0.00392, 0.0048, 0.00508, 0.00541, 0.00153, 0.00208, 0.00214, 0.00666, 0.0034, 0.00365, 0.00863, 0.00444, 0.00933, 0.00562, 0.00566, 0.00589, 0.00621, 0.00625, 0.00661, 0.00141, 0.00149, 0.00247, 0.00781, 0.00569, 0.00574, 0.00586, 0.00662, 0.0012, 0.00306, 0.00436, 0.00437, 0.0045, 0.00463, 0.00581, 0.00619, 0.00653, 0.00738, 0.00797, 0.00272, 0.00293, 0.00315, 0.00363, 0.00428, 0.00484, 0.00541, 0.00604, 0.00608, 0.0061, 0.00618, 0.00303, 0.00323, 0.0034, 0.00384, 0.00525, 0.00529, 0.00536, 0.00547, 0.00587, 0.00728, 0.00127, 0.00492]","[0.06696, 0.03251, 0.07998, 0.02115, 0.02044, 0.07259, 0.05657, 0.0274]","[12, 11, 8, 15, 8, 11, 11, 10]",88,8
4.5,44,"[0.00518, 0.0031, 0.0017, 0.00327, 0.00359, 0.0037, 0.00587, 0.00696, 0.0026, 0.00261, 0.00399, 0.00514, 0.00594, 0.00064, 0.00219, 0.00425, 0.00484, 0.00637, 0.00671, 0.00877, 0.00933, 0.00936, 0.00183, 0.00195, 0.0025, 0.00328, 0.00438, 0.00476, 0.00038, 0.00089, 0.0052, 0.00279, 0.00313, 0.00322, 0.00324, 0.00381, 0.00403, 0.00506, 0.00557, 0.00586, 0.00669, 0.0069, 0.00729, 0.00754, 0.00834, 0.0016, 0.00267, 0.00323, 0.00189, 0.00246, 0.00267, 0.00512, 0.00513, 0.00601, 0.00642, 0.0068, 0.00836, 0.00842, 0.00188, 0.00269, 0.00324, 0.00325, 0.00257, 0.00285, 0.00379, 0.00384, 0.004, 0.00415, 0.00492, 0.00503, 0.00531, 0.00136, 0.004, 0.00413, 0.00472, 0.00486, 0.00527, 0.00621, 0.00738]","[0.03123, 0.03803, 0.02111, 0.02879, 0.03437, 0.04721, 0.03369, 0.0439, 0.02751, 0.09507, 0.02478, 0.03832]","[0, 2, 6, 5, 9, 6, 17, 3, 10, 4, 1, 8]",79,12
4.5,45,"[0.00108, 0.00243, 0.0032, 0.00326, 0.00907, 0.00495, 0.00544, 0.0035, 0.00743, 0.00508, 0.00576, 0.0059, 0.00624, 0.00072, 0.0039, 0.00391, 0.00441, 0.0056, 0.00625, 0.00651, 0.00656, 0.0073, 0.00787, 0.00804, 0.00815, 0.00094, 0.00152, 0.00292, 0.00361, 0.004, 0.0047, 0.00485, 0.00499, 0.00538, 0.00544, 0.0068, 0.00715, 0.00737, 0.00836, 0.00903, 0.0095, 0.00962, 0.00984, 0.00995, 0.002, 0.00346, 0.00358, 0.00401, 0.00433, 0.00519, 0.00547, 0.00587, 0.00614, 0.00627, 0.00788, 0.00805, 0.00828, 0.00846, 0.00953, 0.00963, 0.00281, 0.00054, 0.00085, 0.00255, 0.00349, 0.00074, 0.00084, 0.00162, 0.00245, 0.00247, 0.00331, 0.00368, 0.00395, 0.00504, 0.00586, 0.00112, 0.00597, 0.00623, 0.00344, 0.00379, 0.00471, 0.00507, 0.00508]","[0.02183, 0.02855, 0.02104, 0.02056, 0.08003, 0.02078, 0.02323, 0.03704]","[7, 6, 12, 19, 16, 1, 4, 10]",83,8
4.5,46,"[0.00128, 0.0024, 0.00538, 0.00447, 0.0025, 0.00296, 0.00307, 0.00352, 0.00465, 0.00575, 0.0066, 0.00676, 0.0068, 0.00704, 0.00712, 0.00768, 0.00807, 0.00887, 0.00919, 0.00929, 0.00948, 0.00985, 0.00171, 0.00452, 0.005, 0.00554, 0.00556, 0.00659, 0.00664, 0.00732, 0.00739, 0.0075, 0.00758, 0.00798, 0.00803, 0.00608, 0.00554, 0.00581, 0.00611, 0.00095, 0.00182, 0.00257, 0.0041, 0.00466, 0.00468, 0.00561, 0.00707, 0.00751, 0.0078, 0.00781, 0.0084, 0.00888, 0.00154, 0.00248, 0.00574, 0.0066, 0.00717, 0.00764, 0.00778, 0.00297, 0.00302, 0.00133, 0.00327, 0.00441, 0.00502, 0.00222, 0.00195, 0.00368, 0.00565, 0.00589, 0.00366, 0.00428, 0.00466, 0.00476, 0.00488]","[0.02041, 0.03169, 0.03072, 0.04119, 0.03646, 0.02408, 0.0379, 0.04553, 0.02166, 0.0248, 0.03247]","[4, 18, 13, 4, 13, 7, 2, 4, 1, 1, 3]",75,11
4.5,47,"[0.0036, 0.00772, 0.00415, 0.0043, 0.00503, 0.00157, 0.00231, 0.00355, 0.00391, 0.00395, 0.00464, 0.00603, 0.00109, 0.00173, 0.00173, 0.00337, 0.00407, 0.00504, 0.00507, 0.00107, 0.00119, 0.00409, 0.00431, 0.0049, 0.00503, 0.00508, 0.00568, 0.00579, 0.00183, 0.00277, 0.0032, 0.00431, 0.00486, 0.00516, 0.00193, 0.00618, 0.00333, 0.00366, 0.00467, 0.005, 0.00514, 0.00205, 0.0022, 0.00311, 0.0036, 0.00385, 0.00439, 0.00449, 0.00456, 0.00458, 0.00517, 0.00146, 0.00273, 0.00481, 0.00529, 0.00607, 0.00298, 0.00864, 0.00543, 0.00582, 0.00608, 0.00748, 0.00122, 0.00372, 0.00383, 0.00406, 0.00466, 0.00467, 0.00508, 0.00561, 0.00563, 0.0064, 0.00769, 0.00095, 0.0016, 0.0024, 0.00395, 0.00425, 0.00427, 0.00514, 0.00725, 0.00759, 0.00333]","[0.02827, 0.07495, 0.04969, 0.02132, 0.03101, 0.03323, 0.03007, 0.02033, 0.03231, 0.02369, 0.023]","[5, 7, 7, 9, 6, 7, 10, 5, 6, 11, 9]",83,11
4.5,48,"[0.00248, 0.00255, 0.0032, 0.00351, 0.00455, 0.00466, 0.00554, 0.00598, 0.00657, 0.00707, 0.00734, 0.00771, 0.00857, 0.00858, 0.00419, 0.00117, 0.00368, 0.00387, 0.0084, 0.00442, 0.00461, 0.00467, 0.00479, 0.00529, 0.00544, 0.00136, 0.00281, 0.00527, 0.00621, 0.0063, 0.00632, 0.0069, 0.00691, 0.00721, 0.00823, 0.00324, 0.00367, 0.0039, 0.0046, 0.00498, 0.00519, 0.006, 0.00602, 0.00626, 0.00658, 0.00701, 0.0072, 0.00772, 0.00808, 0.00824, 0.00825, 0.00847, 0.00973, 0.00194, 0.0027, 0.00288, 0.00411, 0.00458, 0.00594, 0.00612, 0.00628, 0.00645, 0.00664, 0.00683, 0.00809, 0.00823, 0.00845, 0.00857]","[0.09107, 0.04113, 0.03557, 0.0356, 0.02368, 0.02747]","[14, 1, 0, 10, 10, 18]",68,6
