4.5,25,"[0.00226, 0.00258, 0.0063, 0.00382, 0.00822, 0.00451, 0.00504, 0.00535, 0.00596, 0.00617, 0.00629, 0.00655, 0.00683, 0.00708, 0.00785, 0.00803, 0.00806, 0.00808, 0.00815, 0.00927, 0.00938, 0.0097, 0.00978, 0.00128, 0.00316, 0.00342, 0.00189, 0.00351, 0.00149, 0.00493, 0.00166, 0.0025, 0.00321, 0.00747, 0.00828, 0.00445, 0.00454, 0.00293, 0.00325, 0.00719, 0.00382, 0.00385, 0.0046, 0.00482, 0.00488, 0.00532, 0.00303, 0.00362, 0.0086, 0.00452, 0.00493, 0.00561, 0.00624, 0.00647, 0.00666, 0.00667, 0.00744, 0.00751, 0.00771, 0.00129, 0.00175, 0.00315, 0.00443, 0.00506, 0.00694, 0.00758, 0.00762, 0.00792, 0.00802, 0.00895, 0.00938, 0.00147, 0.00444, 0.00237, 0.00249, 0.00323, 0.00435, 0.00449, 0.00532, 0.00537, 0.00553, 0.00577, 0.00694, 0.00707, 0.00869, 0.00874, 0.00884, 0.00886, 0.00926, 0.00931]","[0.08039, 0.02623, 0.03305, 0.02732, 0.02018, 0.04762, 0.02015]","[23, 5, 9, 9, 13, 12, 19]",90,7
4.5,26,"[0.00328, 0.00684, 0.00222, 0.00278, 0.00301, 0.00323, 0.00366, 0.00537, 0.00666, 0.00698, 0.00766, 0.00782, 0.00821, 0.00083, 0.00127, 0.00364, 0.00412, 0.00483, 0.00514, 0.00571, 0.00754, 0.00789, 0.00792, 0.00798, 0.00835, 0.00841, 0.00842, 0.00872, 0.00921, 0.00929, 0.00976, 0.00206, 0.00257, 0.00278, 0.00286, 0.00315, 0.00367, 0.00392, 0.0041, 0.00505, 0.00516, 0.00294, 0.00309, 0.00324, 0.00364, 0.00384, 0.00779, 0.00473, 0.00574, 0.00595, 0.00606, 0.00726, 0.00753, 0.00763, 0.00814, 0.00819, 0.00312, 0.0034, 0.00179, 0.00225, 0.00773, 0.00482, 0.00482, 0.00547, 0.00215, 0.00994, 0.00341, 0.00285, 0.00345, 0.00347, 0.00379, 0.00425, 0.00443, 0.00557, 0.00571, 0.00578, 0.00634, 0.00658, 0.00676, 0.00439, 0.00529, 0.0053]","[0.02308, 0.02528, 0.02239, 0.11772, 0.02531, 0.10669, 0.04167, 0.04228]","[0, 13, 18, 10, 15, 8, 2, 13]",82,8
4.5,27,"[0.00176, 0.00407, 0.00514, 0.00635, 0.00343, 0.00352, 0.00388, 0.00503, 0.00564, 0.00602, 0.00644, 0.00804, 0.00816, 0.00842, 0.00852, 0.00915, 0.00959, 0.00997, 0.00098, 0.00325, 0.00348, 0.00725, 0.00468, 0.0049, 0.00513, 0.00563, 0.00573, 0.00585, 0.00346, 0.00739, 0.0037, 0.00438, 0.00472, 0.00502, 0.00532, 0.00606, 0.00693, 0.00723, 0.00951, 0.0026, 0.00268, 0.00297, 0.00435, 0.00632, 0.00659, 0.00686, 0.00701, 0.00771, 0.00773, 0.00807, 0.00975, 0.0098, 0.00282, 0.00286, 0.00346, 0.00471, 0.00513, 0.00595, 0.00706, 0.00265, 0.0032, 0.00324, 0.00419, 0.00451, 0.00474, 0.00488, 0.00625, 0.00734, 0.00064, 0.00202, 0.00226, 0.00425, 0.00431, 0.00527, 0.00651, 0.00268, 0.00294, 0.00306, 0.00484, 0.00506, 0.00578, 0.00621, 0.00217, 0.00238, 0.00315, 0.00323]","[0.03295, 0.05245, 0.02253, 0.02402, 0.04391, 0.02167, 0.03788, 0.04685, 0.02005]","[4, 14, 8, 13, 13, 7, 9, 7, 7]",86,9
4.5,28,"[0.00303, 0.00384, 0.00444, 0.00505, 0.00509, 0.00551, 0.00201, 0.00272, 0.00429, 0.00708, 0.0009, 0.00442, 0.00317, 0.00403, 0.00473, 0.00494, 0.00495, 0.00503, 0.00208, 0.00538, 0.00626, 0.00681, 0.0071, 0.00718, 0.00791, 0.00234, 0.00248, 0.00494, 0.00499, 0.00546, 0.00359, 0.00863, 0.00487, 0.00526, 0.00243, 0.00362, 0.00405, 0.00459, 0.00739, 0.00747, 0.00783, 0.00825, 0.00845, 0.00942, 0.00972, 0.00976, 0.00185, 0.00303, 0.00318, 0.00404, 0.00438, 0.00457, 0.00474, 0.00561, 0.00718, 0.00751, 0.00791, 0.00838, 0.0022, 0.00528, 0.006, 0.00665, 0.00677, 0.00686, 0.00687, 0.0074, 0.00812, 0.00836, 0.00866, 0.00276, 0.00349, 0.00377]","[0.02204, 0.02711, 0.02885, 0.04869, 0.02796, 0.02031, 0.03757, 0.02692, 0.04447]","[6, 4, 8, 7, 5, 4, 12, 12, 11]",72,9
4.5,29,"[0.00113, 0.00578, 0.00294, 0.00304, 0.0032, 0.00324, 0.00359, 0.00365, 0.00382, 0.00553, 0.00578, 0.0058, 0.00582, 0.00647, 0.00661, 0.00682, 0.00707, 0.00763, 0.0077, 0.00783, 0.00791, 0.00827, 0.00123, 0.00315, 0.00349, 0.00361, 0.00407, 0.00427, 0.00461, 0.00058, 0.00138, 0.00143, 0.00388, 0.00411, 0.0052, 0.0052, 0.00257, 0.00711, 0.00385, 0.00504, 0.00624, 0.00747, 0.00773, 0.0096, 0.00063, 0.00322, 0.00427, 0.0044, 0.00455, 0.00465, 0.005, 0.00521, 0.00095, 0.00279, 0.00315, 0.0033, 0.00787, 0.004, 0.00519, 0.00543, 0.00598, 0.00634, 0.00099, 0.00139, 0.00326, 0.00518, 0.00595, 0.00195, 0.00214, 0.00407, 0.00426, 0.00947, 0.00516, 0.00544, 0.00544, 0.00564, 0.00605, 0.00652, 0.00728, 0.00759, 0.00815, 0.00228, 0.00428]","[0.02092, 0.0288, 0.02915, 0.03214, 0.02833, 0.02276, 0.02633, 0.02152, 0.02104]","[22, 7, 7, 8, 8, 10, 3, 2, 14]",83,9
4.5,30,"[0.00155, 0.00395, 0.00199, 0.0078, 0.0043, 0.00476, 0.00251, 0.00271, 0.00363, 0.00404, 0.00434, 0.00466, 0.00474, 0.00542, 0.00659, 0.00109, 0.00237, 0.00481, 0.00632, 0.00655, 0.00676, 0.00683, 0.00691, 0.00692, 0.00709, 0.00749, 0.00814, 0.00834, 0.00905, 0.00926, 0.0094, 0.00193, 0.00351, 0.00443, 0.00452, 0.00468, 0.0047, 0.00611, 0.00613, 0.00215, 0.00257, 0.00891, 0.00354, 0.00385, 0.00173, 0.00295, 0.00441, 0.00475, 0.00824, 0.00451, 0.00579, 0.00601, 0.00619, 0.00622, 0.00624, 0.0063, 0.00658, 0.00681, 0.00713, 0.00768, 0.00783, 0.00798, 0.00845, 0.00845]","[0.03923, 0.05741, 0.02133, 0.02843, 0.05918, 0.02443, 0.0408]","[0, 6, 9, 16, 8, 5, 4]",64,7
4.5,31,"[0.00218, 0.00115, 0.0019, 0.00324, 0.00351, 0.00487, 0.00542, 0.00224, 0.00465, 0.0036, 0.00297, 0.00367, 0.00439, 0.0046, 0.00488, 0.00533, 0.00568, 0.00572, 0.006, 0.00132, 0.00518, 0.00315, 0.00341, 0.00355, 0.00387, 0.00495, 0.00547, 0.00119, 0.00256, 0.00163, 0.00365, 0.00374, 0.00498, 0.0053, 0.00562, 0.00326, 0.00428, 0.00428, 0.00502, 0.00515, 0.00545, 0.00606, 0.00692, 0.00699, 0.00707, 0.00737, 0.0074, 0.0077, 0.00789, 0.00841, 0.00847, 0.00886, 0.00943, 0.0095, 0.00955, 0.00337, 0.00247, 0.00327, 0.00369, 0.00437, 0.00599, 0.00617, 0.00622, 0.00207, 0.00542, 0.00383, 0.00394]","[0.02105, 0.03067, 0.03271, 0.02325, 0.02435, 0.02079, 0.02018, 0.03238, 0.03144]","[7, 0, 3, 9, 8, 2, 6, 20, 8]",67,9
4.5,32,"[0.00215, 0.00994, 0.00341, 0.00285, 0.00345, 0.00347, 0.00379, 0.00425, 0.00443, 0.00557, 0.00571, 0.00578, 0.00634, 0.00658, 0.00676, 0.00439, 0.00529, 0.0053, 0.00539, 0.00561, 0.00232, 0.00309, 0.00322, 0.00665, 0.00447, 0.00593, 0.0036, 0.00365, 0.00443, 0.00405, 0.00411, 0.00458, 0.00929, 0.00472, 0.00552, 0.00364, 0.00366, 0.00479, 0.00499, 0.00542, 0.00576, 0.00577, 0.00665, 0.00692, 0.00772, 0.00827, 0.00842, 0.00287, 0.00428, 0.00518, 0.00547, 0.00586, 0.00188, 0.00222, 0.00388, 0.00389, 0.00389, 0.00434, 0.00451, 0.00469, 0.00469, 0.00517, 0.00525, 0.0055]","[0.12253, 0.04167, 0.04228, 0.03233, 0.024, 0.02024, 0.03709, 0.05149, 0.0221]","[0, 2, 13, 5, 6, 3, 6, 12, 5]",64,9
4.5,33,"[0.00298, 0.0028, 0.00291, 0.00315, 0.00656, 0.00193, 0.00354, 0.00404, 0.00498, 0.00529, 0.00558, 0.00566, 0.00573, 0.00587, 0.00658, 0.00667, 0.00678, 0.00692, 0.00702, 0.00233, 0.00313, 0.0048, 0.00527, 0.00604, 0.00652, 0.00704, 0.00756, 0.00769, 0.00778, 0.00814, 0.00877, 0.00881, 0.00929, 0.00946, 0.00952, 0.003, 0.00489, 0.00489, 0.00494, 0.00155, 0.00186, 0.0033, 0.00716, 0.00421, 0.0048, 0.00561, 0.00605, 0.00674, 0.00686, 0.00756, 0.00778, 0.00205, 0.00346, 0.00775, 0.005, 0.00513, 0.00591, 0.00605, 0.00707, 0.00783, 0.00819, 0.00317, 0.00447, 0.00504, 0.00306, 0.00389, 0.00402, 0.00414, 0.00113, 0.00285, 0.00353, 0.00408, 0.00415, 0.00434, 0.00442, 0.00536, 0.00576, 0.00678, 0.00754]","[0.068, 0.02155, 0.02008, 0.02696, 0.02404, 0.02923, 0.02047, 0.02437, 0.022]","[5, 14, 16, 4, 12, 10, 3, 4, 11]",79,9
4.5,34,"[0.00106, 0.00133, 0.00155, 0.00231, 0.00304, 0.00374, 0.00481, 0.00487, 0.00512, 0.00517, 0.00312, 0.00363, 0.00415, 0.00497, 0.00129, 0.00174, 0.00301, 0.00363, 0.00418, 0.00428, 0.00526, 0.00621, 0.00649, 0.00708, 0.0023, 0.00235, 0.00343, 0.00362, 0.00425, 0.00551, 0.006, 0.00662, 0.00666, 0.0073, 0.00737, 0.00799, 0.00241, 0.0033, 0.0057, 0.00097, 0.00395, 0.00751, 0.00494, 0.00502, 0.0055, 0.00573, 0.00577, 0.00609, 0.00654, 0.00663, 0.0075, 0.00825, 0.00826, 0.00295, 0.00433, 0.00453, 0.00545, 0.00616, 0.00667, 0.00745, 0.00756, 0.00873, 0.00902, 0.00986, 0.00267, 0.00335, 0.00353, 0.00396, 0.009, 0.00459]","[0.03969, 0.02102, 0.02205, 0.02049, 0.02605, 0.03325, 0.02016, 0.02623]","[3, 7, 4, 10, 12, 3, 14, 11]",70,8
4.5,35,"[0.00196, 0.00221, 0.0043, 0.00567, 0.0009, 0.00283, 0.00477, 0.00556, 0.00595, 0.00604, 0.00738, 0.00778, 0.00785, 0.00209, 0.00308, 0.00424, 0.0049, 0.00557, 0.00109, 0.00221, 0.00234, 0.00362, 0.0041, 0.0042, 0.00485, 0.00509, 0.00558, 0.00057, 0.00358, 0.00506, 0.00525, 0.00128, 0.00201, 0.00509, 0.00544, 0.00605, 0.00751, 0.00829, 0.00898, 0.0091, 0.0022, 0.00589, 0.00357, 0.0041, 0.00416, 0.00995, 0.00298, 0.00346, 0.00436, 0.00439, 0.00442, 0.0047, 0.00615, 0.00321, 0.00376, 0.0009, 0.00107, 0.0009]","[0.02486, 0.02369, 0.04012, 0.05248, 0.02239, 0.02067, 0.02116, 0.02825, 0.02467, 0.04247, 0.05242, 0.0213]","[0, 0, 4, 9, 5, 9, 4, 9, 6, 7, 2, 2]",58,12
4.5,36,"[0.00613, 0.00237, 0.00248, 0.0026, 0.00268, 0.00327, 0.00343, 0.00419, 0.00427, 0.00443, 0.00456, 0.005, 0.00512, 0.00516, 0.00522, 0.00568, 0.00633, 0.00294, 0.00309, 0.00324, 0.00364, 0.00384, 0.00779, 0.00473, 0.00574, 0.00595, 0.00606, 0.00726, 0.00753, 0.00763, 0.00814, 0.00819, 0.00312, 0.0034, 0.00179, 0.00225, 0.00773, 0.00482, 0.00482, 0.00547, 0.00215, 0.00994, 0.00341, 0.00285, 0.00345, 0.00347, 0.00379, 0.00425, 0.00443, 0.00557, 0.00571, 0.00578, 0.00634, 0.00658, 0.00676, 0.00439, 0.00529, 0.0053, 0.00539, 0.00561, 0.00232, 0.00309, 0.00322, 0.00665, 0.00447, 0.00593, 0.0036, 0.00365, 0.00443, 0.00405, 0.00411, 0.00458, 0.00929, 0.00472, 0.00552, 0.00364, 0.00366, 0.00479, 0.00499, 0.00542, 0.00576, 0.00577, 0.00665, 0.00692, 0.00772, 0.00827, 0.00842, 0.00287]","[0.07919, 0.02531, 0.10669, 0.04167, 0.04228, 0.03233, 0.024, 0.02024, 0.03709, 0.05149]","[17, 15, 8, 2, 13, 5, 6, 3, 6, 12]",88,10
4.5,37,"[0.00176, 0.00533, 0.00208, 0.0038, 0.00391, 0.00454, 0.00497, 0.00521, 0.00095, 0.00279, 0.00315, 0.0033, 0.00787, 0.004, 0.00519, 0.00543, 0.00598, 0.00634, 0.00099, 0.00139, 0.00326, 0.00518, 0.00595, 0.00195, 0.00214, 0.00407, 0.00426, 0.00947, 0.00516, 0.00544, 0.00544, 0.00564, 0.00605, 0.00652, 0.00728, 0.00759, 0.00815, 0.00228, 0.00428, 0.0043, 0.00643, 0.00725, 0.00794, 0.00806, 0.00077, 0.00237, 0.00336, 0.00382, 0.00196, 0.00765, 0.00808, 0.0048, 0.00486, 0.00488, 0.00564, 0.00726, 0.0075, 0.00888, 0.00461, 0.00267, 0.00311, 0.00328, 0.00534, 0.0056, 0.00603, 0.00644, 0.00645, 0.00733, 0.00767, 0.00144, 0.00262]","[0.03155, 0.02664, 0.02276, 0.02633, 0.02152, 0.02104, 0.02467, 0.0223, 0.02753, 0.05026]","[2, 6, 10, 3, 2, 14, 7, 4, 10, 11]",71,10
4.5,38,"[0.00236, 0.00243, 0.00276, 0.00437, 0.00452, 0.00458, 0.00509, 0.0054, 0.00595, 0.0063, 0.00632, 0.00743, 0.00752, 0.00826, 0.00828, 0.00119, 0.00276, 0.00296, 0.00429, 0.00494, 0.005, 0.00755, 0.00786, 0.00814, 0.00903, 0.00915, 0.00934, 0.00145, 0.00362, 0.00295, 0.00309, 0.0045, 0.00611, 0.00653, 0.00676, 0.00688, 0.00711, 0.00786, 0.00794, 0.00849, 0.00853, 0.00924, 0.0094, 0.00959, 0.00207, 0.00252, 0.00461, 0.00466, 0.00471, 0.00208, 0.0069, 0.00478, 0.00533, 0.00403, 0.00466, 0.00577, 0.0061, 0.00324, 0.00409, 0.00276, 0.00349, 0.00377, 0.00389, 0.00463, 0.00619, 0.00241, 0.00248, 0.00464, 0.00464, 0.00479, 0.00503, 0.00531, 0.00599, 0.00656, 0.0067, 0.00716, 0.00782, 0.00244, 0.00259, 0.00353, 0.00198, 0.00484, 0.00492, 0.00228, 0.00291]","[0.02046, 0.02234, 0.0217, 0.04931, 0.03302, 0.02861, 0.03052, 0.02769, 0.03254, 0.02054, 0.02365, 0.02082]","[15, 12, 2, 15, 5, 4, 4, 2, 5, 13, 3, 3]",85,12
4.5,39,"[0.00322, 0.00361, 0.00408, 0.00538, 0.00206, 0.00318, 0.00421, 0.00356, 0.00939, 0.00255, 0.00924, 0.00232, 0.00485, 0.00488, 0.00573, 0.00738, 0.00771, 0.00787, 0.00847, 0.00849, 0.00942, 0.00956, 0.00987, 0.00092, 0.00282, 0.00338, 0.0042, 0.00563, 0.00635, 0.00681, 0.00684, 0.00813, 0.00839, 0.00849, 0.00884, 0.009, 0.00972, 0.00064, 0.00232, 0.00249, 0.00286, 0.004, 0.00412, 0.00454, 0.00931, 0.0056, 0.00651, 0.00658, 0.00661, 0.00229, 0.00435, 0.00446, 0.00481, 0.00657, 0.00685, 0.00726, 0.00125, 0.00192, 0.00448, 0.00409, 0.00819, 0.00452, 0.00592, 0.00594, 0.00604, 0.00641, 0.00699]","[0.02308, 0.03236, 0.03265, 0.02663, 0.02265, 0.04171, 0.03181, 0.02505, 0.02185]","[4, 3, 2, 2, 12, 14, 12, 7, 11]",67,9
4.5,40,"[0.0011, 0.00205, 0.00313, 0.00449, 0.00467, 0.00501, 0.00508, 0.00525, 0.00544, 0.00593, 0.00627, 0.00678, 0.00715, 0.00772, 0.00806, 0.00818, 0.0083, 0.00029, 0.00131, 0.00189, 0.00495, 0.00259, 0.0033, 0.00636, 0.00636, 0.00684, 0.00729, 0.0082, 0.00845, 0.0004, 0.00441, 0.00586, 0.00616, 0.00627, 0.00673, 0.00712, 0.00724, 0.00724, 0.00783, 0.00827, 0.00879, 0.00913, 0.00952, 0.00978, 0.00206, 0.00211, 0.00357, 0.0046, 0.00544, 0.00569, 0.00615, 0.0065, 0.00698, 0.00723, 0.00419, 0.00911, 0.00498, 0.00569, 0.00681, 0.00732, 0.00736, 0.00754, 0.00784, 0.00799, 0.00908, 0.00931, 0.00949, 0.0095, 0.00955, 0.00168, 0.0034, 0.00395, 0.00395, 0.0052, 0.00535, 0.00536, 0.00654, 0.00685, 0.00696, 0.00869, 0.00883, 0.00902]","[0.03439, 0.0227, 0.02601, 0.0209, 0.02385, 0.02374, 0.02479]","[17, 4, 8, 15, 10, 15, 13]",82,7
4.5,41,"[0.00196, 0.00268, 0.00608, 0.00971, 0.00502, 0.00532, 0.00622, 0.00637, 0.0064, 0.00693, 0.00727, 0.00798, 0.008, 0.00803, 0.0094, 0.00204, 0.0024, 0.00328, 0.00413, 0.00423, 0.00535, 0.00536, 0.00546, 0.00839, 0.00844, 0.00119, 0.00273, 0.00372, 0.00497, 0.00534, 0.00546, 0.00602, 0.00621, 0.00651, 0.00728, 0.00737, 0.003, 0.00855, 0.00868, 0.00448, 0.00581, 0.00631, 0.00083, 0.00257, 0.00339, 0.00442, 0.00464, 0.00475, 0.00504, 0.00518, 0.00023, 0.00422, 0.00571, 0.00714, 0.00744, 0.00781, 0.00798, 0.00863, 0.00941, 0.00943, 0.00953, 0.00993, 0.00246, 0.00305, 0.00043, 0.002, 0.00318, 0.00366, 0.0037, 0.00869, 0.00455, 0.00516, 0.00556, 0.00573]","[0.02328, 0.02027, 0.02344, 0.02138, 0.05998, 0.03185, 0.03008]","[15, 10, 11, 6, 8, 12, 2]",74,7
4.5,42,"[0.00294, 0.00309, 0.00324, 0.00364, 0.00384, 0.00779, 0.00473, 0.00574, 0.00595, 0.00606, 0.00726, 0.00753, 0.00763, 0.00814, 0.00819, 0.00312, 0.0034, 0.00179, 0.00225, 0.00773, 0.00482, 0.00482, 0.00547, 0.00215, 0.00994, 0.00341, 0.00285, 0.00345, 0.00347, 0.00379, 0.00425, 0.00443, 0.00557, 0.00571, 0.00578, 0.00634, 0.00658, 0.00676, 0.00439, 0.00529, 0.0053, 0.00539, 0.00561, 0.00232, 0.00309, 0.00322, 0.00665, 0.00447, 0.00593, 0.0036, 0.00365, 0.00443, 0.00405, 0.00411, 0.00458, 0.00929, 0.00472, 0.00552, 0.00364, 0.00366, 0.00479, 0.00499, 0.00542, 0.00576, 0.00577, 0.00665, 0.00692, 0.00772, 0.00827, 0.00842, 0.00287, 0.00428, 0.00518, 0.00547, 0.00586]","[0.02531, 0.10669, 0.04167, 0.04228, 0.03233, 0.024, 0.02024, 0.03709, 0.05149]","[15, 8, 2, 13, 5, 6, 3, 6, 12]",75,9
4.5,43,"[0.00342, 0.00711, 0.00439, 0.0051, 0.00558, 0.00343, 0.00352, 0.00388, 0.00503, 0.00564, 0.00602, 0.00644, 0.00804, 0.00816, 0.00842, 0.00852, 0.00915, 0.00959, 0.00997, 0.00098, 0.00325, 0.00348, 0.00725, 0.00468, 0.0049, 0.00513, 0.00563, 0.00573, 0.00585, 0.00346, 0.00739, 0.0037, 0.00438, 0.00472, 0.00502, 0.00532, 0.00606, 0.00693, 0.00723, 0.00951, 0.0026, 0.00268, 0.00297, 0.00435, 0.00632, 0.00659, 0.00686, 0.00701, 0.00771, 0.00773, 0.00807, 0.00975, 0.0098, 0.00282, 0.00286, 0.00346, 0.00471, 0.00513, 0.00595, 0.00706, 0.00265, 0.0032, 0.00324, 0.00419, 0.00451, 0.00474, 0.00488, 0.00625, 0.00734, 0.00064, 0.00202, 0.00226, 0.00425, 0.00431, 0.00527, 0.00651, 0.00268, 0.00294, 0.00306, 0.00484, 0.00506, 0.00578, 0.00621, 0.00217, 0.00238, 0.00315, 0.00323]","[0.02917, 0.05245, 0.02253, 0.02402, 0.04391, 0.02167, 0.03788, 0.04685, 0.02005]","[5, 14, 8, 13, 13, 7, 9, 7, 7]",87,9
4.5,44,"[0.00984, 0.00539, 0.0011, 0.0033, 0.0068, 0.0091, 0.00538, 0.00119, 0.00279, 0.00327, 0.00407, 0.00492, 0.005, 0.00693, 0.00741, 0.00741, 0.00805, 0.00862, 0.00864, 0.00203, 0.00482, 0.00269, 0.00333, 0.00366, 0.00369, 0.00384, 0.00474, 0.00486, 0.00552, 0.00567, 0.00615, 0.00688, 0.00506, 0.00327, 0.00346, 0.00399, 0.00416, 0.00427, 0.00479, 0.00494, 0.00569, 0.00048, 0.005, 0.00609, 0.00623, 0.0064, 0.00642, 0.00755, 0.00143, 0.00715, 0.00395, 0.0048, 0.00518, 0.00721, 0.00731, 0.00799, 0.0083, 0.00841, 0.0095, 0.00209, 0.00584, 0.00361, 0.00476, 0.00478, 0.00563, 0.00568, 0.00605, 0.00685, 0.00741, 0.00123, 0.00405, 0.00456, 0.00475, 0.00488, 0.00495, 0.00619, 0.00621]","[0.04243, 0.03737, 0.02429, 0.02058, 0.03165, 0.02848, 0.02834, 0.02821]","[2, 5, 12, 13, 9, 7, 11, 10]",77,8
4.5,45,"[0.00089, 0.00166, 0.00228, 0.00591, 0.00858, 0.00463, 0.0031, 0.00528, 0.00576, 0.00641, 0.00463, 0.00531, 0.00586, 0.0064, 0.00668, 0.00669, 0.00801, 0.00235, 0.00359, 0.00482, 0.00512, 0.00526, 0.00562, 0.00089, 0.00142, 0.00309, 0.00578, 0.00582, 0.00351, 0.00233, 0.00298, 0.00319, 0.0033, 0.00336, 0.0035, 0.00454, 0.0056, 0.00561, 0.00607, 0.00678, 0.00756, 0.0081, 0.00886, 0.00896, 0.00923, 0.00143, 0.00715, 0.00395, 0.0048, 0.00518, 0.00721, 0.00731, 0.00799, 0.0083, 0.00841, 0.0095, 0.00209, 0.00584, 0.00361, 0.00476, 0.00478, 0.00563, 0.00568, 0.00605, 0.00685, 0.00741, 0.00123, 0.00405, 0.00456, 0.00475, 0.00488, 0.00495, 0.00619, 0.00621]","[0.02316, 0.02892, 0.02108, 0.03139, 0.03299, 0.03799, 0.02834, 0.02821]","[6, 3, 8, 6, 5, 17, 11, 10]",74,8
4.5,46,"[0.00333, 0.00305, 0.00438, 0.00945, 0.00544, 0.00549, 0.00667, 0.00674, 0.00518, 0.00595, 0.00613, 0.00647, 0.00705, 0.00843, 0.00099, 0.00139, 0.00326, 0.00529, 0.00529, 0.00534, 0.00574, 0.00607, 0.00657, 0.00702, 0.00738, 0.00095, 0.00279, 0.00315, 0.0033, 0.00787, 0.004, 0.00519, 0.00543, 0.00598, 0.00634, 0.00208, 0.0038, 0.00391, 0.00454, 0.00497, 0.00521, 0.00063, 0.00322, 0.00427, 0.0044, 0.00455, 0.00465, 0.005, 0.00521, 0.00182, 0.0021, 0.00219, 0.00367, 0.0081, 0.00495, 0.00503, 0.00511, 0.0053, 0.0055, 0.00551, 0.00596, 0.00626, 0.00795, 0.00916, 0.00135, 0.00411, 0.00569, 0.00586, 0.00721, 0.00785, 0.00847, 0.00883, 0.00901, 0.00962, 0.00965, 0.00981, 0.00993, 0.00167]","[0.02034, 0.0207, 0.02372, 0.02633, 0.02276, 0.02664, 0.03236, 0.02098, 0.02311, 0.02687]","[1, 1, 6, 6, 11, 10, 6, 8, 15, 13]",78,10
4.5,47,"[0.00267, 0.00581, 0.00939, 0.00542, 0.00546, 0.00331, 0.00738, 0.00414, 0.00451, 0.00624, 0.00597, 0.00657, 0.00704, 0.0078, 0.00784, 0.00799, 0.00806, 0.00941, 0.00951, 0.00962, 0.00963, 0.00969, 0.00991, 0.00065, 0.00262, 0.00666, 0.00348, 0.00413, 0.00421, 0.00488, 0.00531, 0.00573, 0.00636, 0.00675, 0.0075, 0.0076, 0.00761, 0.00787, 0.00799, 0.0094, 0.00987, 0.00987, 0.00992, 0.00143, 0.00265, 0.00467, 0.00672, 0.00676, 0.00677, 0.00724, 0.00749, 0.00822, 0.00881, 0.00918, 0.00956, 0.00992, 0.00099, 0.00254, 0.00294, 0.00352, 0.00372, 0.00477, 0.0059, 0.0066, 0.00727, 0.00736, 0.00963, 0.0097, 0.00979, 0.00374, 0.00472, 0.00488, 0.00533, 0.00545, 0.00595]","[0.05115, 0.07522, 0.02173, 0.02068, 0.05878, 0.02445]","[5, 4, 14, 20, 13, 13]",75,6
4.5,48,"[0.00406, 0.00471, 0.00523, 0.0039, 0.00209, 0.00272, 0.00322, 0.00345, 0.00356, 0.00407, 0.00695, 0.00466, 0.00572, 0.00605, 0.00682, 0.00738, 0.00757, 0.00793, 0.00804, 0.00814, 0.00347, 0.00434, 0.00453, 0.00453, 0.00453, 0.00471, 0.00574, 0.00584, 0.00599, 0.00619, 0.00642, 0.0065, 0.00676, 0.00812, 0.00816, 0.0084, 0.00628, 0.00417, 0.00435, 0.00549, 0.00612, 0.00204, 0.00401, 0.00051, 0.00141, 0.00415, 0.00067, 0.00107, 0.00122, 0.00206, 0.00304, 0.00816, 0.00444, 0.00261, 0.0055, 0.00068, 0.00234, 0.00339, 0.00371, 0.00374, 0.00477, 0.00093, 0.00877, 0.00464]","[0.03518, 0.04251, 0.03321, 0.05437, 0.03423, 0.02338, 0.04068, 0.05541, 0.03178, 0.02605]","[3, 7, 10, 16, 5, 2, 3, 7, 2, 6]",64,10
4.5,49,"[0.00195, 0.00475, 0.0035, 0.00522, 0.00523, 0.00562, 0.00597, 0.00714, 0.0075, 0.00803, 0.00197, 0.0056, 0.00395, 0.00456, 0.00179, 0.00288, 0.00294, 0.00437, 0.00472, 0.00473, 0.00486, 0.00487, 0.00119, 0.00184, 0.00298, 0.00432, 0.00462, 0.00509, 0.00156, 0.00223, 0.00348, 0.00523, 0.00525, 0.00164, 0.00397, 0.00819, 0.00539, 0.00628, 0.00688, 0.00764, 0.00788, 0.00832, 0.00866, 0.00875, 0.00893, 0.00924, 0.00207, 0.00273, 0.00349, 0.00482, 0.00488, 0.00619, 0.00631, 0.00748, 0.00809, 0.0081, 0.00876, 0.0095, 0.00968, 0.00983, 0.0016, 0.00755, 0.00784, 0.00472, 0.00523, 0.00532, 0.00539, 0.0055, 0.00556, 0.00657, 0.00706, 0.00709, 0.00716, 0.00732, 0.00758, 0.00022, 0.00459, 0.00448]","[0.02963, 0.02298, 0.02077, 0.02652, 0.02117, 0.02499, 0.04045, 0.02118]","[10, 4, 8, 6, 5, 13, 14, 15]",78,8

