4.5,25,"[0.00306, 0.00414, 0.0093, 0.00215, 0.00402, 0.00869, 0.00439, 0.00452, 0.00465, 0.00516, 0.00538, 0.00561, 0.0021, 0.00257, 0.00357, 0.0084, 0.00576, 0.00602, 0.00659, 0.00745, 0.00751, 0.00903, 0.00914, 0.00213, 0.00235, 0.00297, 0.00525, 0.00736, 0.00815, 0.00818, 0.00854, 0.00871, 0.00874, 0.00882, 0.00956, 0.00979, 0.00999, 0.0031, 0.00388, 0.00396, 0.00407, 0.00601, 0.00672, 0.00711, 0.00743, 0.00753, 0.00867, 0.0089, 0.00913, 0.00925, 0.00353, 0.00386, 0.00411, 0.00451, 0.00518, 0.00828, 0.0084, 0.00841, 0.00894, 0.00168, 0.0039, 0.00478, 0.00499, 0.00531, 0.00567, 0.00678, 0.00183, 0.00377, 0.00531, 0.00541, 0.00817, 0.00829, 0.00847, 0.00864, 0.00932, 0.00936, 0.00083, 0.00345, 0.00449, 0.00575, 0.0062, 0.00683]","[0.05591, 0.03754, 0.0353, 0.02001, 0.02086, 0.02873, 0.03194, 0.02316, 0.02359]","[3, 0, 9, 11, 14, 13, 9, 7, 10]",82,9
4.5,26,"[0.00077, 0.00259, 0.00206, 0.00301, 0.00344, 0.00988, 0.00502, 0.00524, 0.00646, 0.00341, 0.00761, 0.00409, 0.00536, 0.00679, 0.007, 0.00767, 0.00363, 0.00407, 0.00496, 0.005, 0.00527, 0.00585, 0.00733, 0.00742, 0.00839, 0.00862, 0.00907, 0.00948, 0.00952, 0.00986, 0.0011, 0.00306, 0.00311, 0.00334, 0.00416, 0.0042, 0.00561, 0.00585, 0.00602, 0.00691, 0.00829, 0.00835, 0.00843, 0.00971, 0.00971, 0.00306, 0.00329, 0.00439, 0.00552, 0.00555, 0.00567, 0.00576, 0.00583, 0.00592, 0.00612, 0.00638, 0.00654, 0.00746, 0.00752, 0.00773, 0.00808, 0.00812, 0.00831, 0.004, 0.00394, 0.00845, 0.00424, 0.00463, 0.00939, 0.00477, 0.00601, 0.0064, 0.00168, 0.0039, 0.00478, 0.00499, 0.00531, 0.00567, 0.00678, 0.00353, 0.00386, 0.00411, 0.00451, 0.00518]","[0.08011, 0.02142, 0.02077, 0.02366, 0.0204, 0.03272, 0.0224, 0.03061, 0.03194]","[2, 3, 3, 8, 14, 15, 18, 9, 7]",84,9
4.5,27,"[0.00184, 0.00176, 0.00926, 0.00471, 0.00506, 0.00287, 0.00372, 0.00396, 0.00525, 0.00556, 0.00582, 0.00708, 0.00737, 0.00809, 0.00449, 0.00454, 0.00966, 0.00515, 0.00561, 0.00691, 0.00804, 0.00819, 0.00841, 0.00867, 0.00896, 0.00972, 0.00076, 0.00309, 0.0032, 0.00372, 0.00375, 0.00404, 0.00443, 0.00487, 0.00581, 0.00596, 0.00597, 0.00638, 0.00675, 0.00682, 0.00691, 0.00701, 0.00825, 0.00306, 0.00436, 0.00506, 0.00529, 0.00657, 0.00668, 0.00712, 0.00769, 0.00787, 0.00795, 0.00838, 0.00117, 0.00372, 0.00457, 0.00461, 0.00508, 0.00508, 0.00515, 0.00536, 0.00114, 0.00278, 0.00278, 0.00461, 0.00467, 0.00496, 0.00595, 0.00632, 0.00753, 0.00796, 0.00848, 0.00857, 0.00876, 0.0089, 0.00925, 0.00929, 0.00931, 0.00994, 0.00276, 0.00442, 0.00617, 0.00269, 0.00301, 0.00318]","[0.05054, 0.03905, 0.02442, 0.02241, 0.03465, 0.02608, 0.021, 0.03822, 0.03747]","[1, 4, 9, 12, 17, 11, 8, 18, 3]",86,9
4.5,28,"[0.00027, 0.00193, 0.00156, 0.00308, 0.00249, 0.00254, 0.00325, 0.00496, 0.00526, 0.00584, 0.00648, 0.00664, 0.00145, 0.00235, 0.00265, 0.00383, 0.004, 0.00479, 0.00537, 0.00677, 0.00682, 0.00739, 0.0079, 0.00249, 0.00307, 0.00335, 0.00383, 0.00628, 0.00035, 0.00146, 0.00238, 0.00244, 0.00499, 0.0032, 0.00365, 0.00569, 0.00608, 0.00775, 0.00781, 0.00815, 0.00849, 0.00896, 0.00948, 0.00962, 0.00968, 0.00121, 0.0032, 0.00401, 0.00429, 0.00516, 0.00638, 0.00746, 0.00133, 0.00355, 0.0044, 0.00444, 0.00074, 0.00273, 0.00318, 0.00363, 0.00378, 0.00453, 0.00459, 0.00265, 0.00369, 0.00785, 0.0051]","[0.03435, 0.04211, 0.03369, 0.026, 0.02191, 0.03659, 0.02293, 0.06045]","[4, 8, 11, 5, 17, 7, 4, 7]",67,8
4.5,29,"[0.00295, 0.006, 0.00291, 0.00437, 0.00538, 0.00586, 0.00715, 0.00593, 0.00619, 0.0024, 0.00252, 0.0093, 0.00327, 0.00368, 0.004, 0.0042, 0.00442, 0.0047, 0.00186, 0.00705, 0.00277, 0.00341, 0.00374, 0.00424, 0.00463, 0.00158, 0.00294, 0.00352, 0.00554, 0.00576, 0.00097, 0.00503, 0.004, 0.00421, 0.00473, 0.00541, 0.00717, 0.00726, 0.00444, 0.00455, 0.00547, 0.00561, 0.00618, 0.00431, 0.0045, 0.00499, 0.00764, 0.00846, 0.00143, 0.00246, 0.00315, 0.00754, 0.00382, 0.00474, 0.00983, 0.00573, 0.00613, 0.00616, 0.00635, 0.00636, 0.00652, 0.00657, 0.00732, 0.00742, 0.00045, 0.00083, 0.00214, 0.00248, 0.00382]","[0.02484, 0.02251, 0.06763, 0.02628, 0.04573, 0.08251, 0.03165, 0.02267, 0.03734, 0.04882]","[2, 4, 3, 9, 7, 5, 8, 5, 5, 16]",69,10
4.5,30,"[0.00877, 0.00342, 0.00412, 0.00079, 0.00098, 0.00481, 0.0033, 0.00273, 0.00328, 0.00282, 0.0027, 0.00611, 0.00339, 0.00465, 0.00574, 0.00583, 0.00617, 0.00397, 0.0058, 0.00677, 0.00755, 0.00817, 0.00859, 0.00938, 0.0098, 0.00995, 0.00133, 0.00564, 0.00351, 0.00356, 0.00377, 0.0043, 0.00457, 0.00489, 0.00566, 0.00593, 0.00601, 0.00709, 0.00786, 0.00794, 0.009, 0.00943, 0.00957, 0.00964, 0.00989, 0.00144, 0.00196, 0.00365, 0.00447, 0.00453, 0.00469, 0.00518, 0.00558, 0.00599, 0.0061, 0.00633, 0.00029, 0.00104, 0.00276, 0.00293, 0.0041, 0.00494]","[0.02218, 0.03616, 0.02257, 0.02221, 0.02401, 0.0219, 0.05938, 0.02135]","[3, 4, 3, 7, 9, 19, 11, 5]",62,8
4.5,31,"[0.00243, 0.00271, 0.0028, 0.00423, 0.00441, 0.00494, 0.0052, 0.00108, 0.00214, 0.00458, 0.0023, 0.00373, 0.00484, 0.00493, 0.0052, 0.0052, 0.00544, 0.00641, 0.00373, 0.00411, 0.00422, 0.00444, 0.00451, 0.00471, 0.00494, 0.00536, 0.0056, 0.00576, 0.0058, 0.00255, 0.00267, 0.00309, 0.00693, 0.0012, 0.0025, 0.00257, 0.00274, 0.00337, 0.00396, 0.00415, 0.00394, 0.00963, 0.00628, 0.00637, 0.00688, 0.00727, 0.00254, 0.00378, 0.00575, 0.00744, 0.00744, 0.00761, 0.00763, 0.00786, 0.0096, 0.0016, 0.00369, 0.00397, 0.00484, 0.00539, 0.0046, 0.00232, 0.00325, 0.00371, 0.00418, 0.0014]","[0.02126, 0.02325, 0.04945, 0.05252, 0.02116, 0.03305, 0.02258, 0.03281, 0.02152, 0.0454]","[7, 10, 12, 4, 5, 2, 6, 9, 5, 5]",66,10
4.5,32,"[0.00158, 0.00083, 0.00237, 0.00242, 0.00599, 0.00351, 0.00034, 0.00258, 0.00344, 0.00483, 0.00533, 0.0054, 0.00542, 0.00547, 0.00455, 0.00455, 0.00495, 0.00505, 0.00075, 0.004, 0.0025, 0.00258, 0.00306, 0.00436, 0.00466, 0.00474, 0.00488, 0.00123, 0.00366, 0.00734, 0.00484, 0.00532, 0.00768, 0.00777, 0.00779, 0.00802, 0.00836, 0.00868, 0.00881, 0.00906, 0.00911, 0.00916, 0.00928, 0.00339, 0.00359, 0.00451, 0.00482, 0.00499, 0.00518, 0.00522, 0.00686, 0.00724, 0.00752, 0.00776, 0.00776, 0.00791, 0.00838, 0.00895, 0.00899, 0.00925, 0.00963, 0.0098, 0.00993, 0.00195, 0.00207, 0.00543, 0.00342, 0.00561, 0.0063, 0.00698, 0.00703, 0.00095, 0.00113, 0.00219, 0.00254]","[0.02278, 0.02318, 0.02345, 0.02444, 0.02207, 0.02035, 0.03346, 0.03637]","[6, 8, 4, 2, 7, 16, 20, 8]",75,8
4.5,33,"[0.00196, 0.00213, 0.00535, 0.00343, 0.00902, 0.00946, 0.00506, 0.00565, 0.00255, 0.00267, 0.00309, 0.00693, 0.00641, 0.00373, 0.00411, 0.00422, 0.00444, 0.00451, 0.00471, 0.00494, 0.00536, 0.0056, 0.00576, 0.0058, 0.00108, 0.00214, 0.00458, 0.0023, 0.00373, 0.00484, 0.00493, 0.0052, 0.0052, 0.00544, 0.00653, 0.00659, 0.00704, 0.00796, 0.00807, 0.00809, 0.00814, 0.00827, 0.0088, 0.00915, 0.00936, 0.0097, 0.00172, 0.00373, 0.0039, 0.00405, 0.00844, 0.00433, 0.0044, 0.00255, 0.00114, 0.00169, 0.00169, 0.00242, 0.0026, 0.00411, 0.00464, 0.0053, 0.00633, 0.00636, 0.00642, 0.00672, 0.00147, 0.00206, 0.00266, 0.00307, 0.00372, 0.00587, 0.00669]","[0.04408, 0.04945, 0.02325, 0.05581, 0.02509, 0.02263, 0.02115]","[8, 4, 12, 22, 7, 1, 12]",73,7
4.5,34,"[0.00079, 0.0036, 0.00192, 0.0021, 0.00269, 0.00296, 0.00097, 0.00503, 0.004, 0.00421, 0.00473, 0.00541, 0.00717, 0.00726, 0.00444, 0.00455, 0.00547, 0.00561, 0.00618, 0.00431, 0.0045, 0.00499, 0.00764, 0.00846, 0.00143, 0.00246, 0.00315, 0.00754, 0.00382, 0.00474, 0.00983, 0.00573, 0.00613, 0.00616, 0.00635, 0.00636, 0.00652, 0.00657, 0.00732, 0.00742, 0.00045, 0.00083, 0.00214, 0.00248, 0.00382, 0.00925, 0.00159, 0.00297, 0.00321, 0.00368, 0.00374, 0.00765, 0.00173, 0.00311, 0.00324, 0.00327, 0.00402, 0.00478, 0.00493, 0.00513, 0.00517, 0.00583, 0.00629, 0.0065, 0.00209, 0.00263, 0.00343, 0.00551]","[0.05891, 0.03165, 0.02267, 0.03734, 0.04882, 0.02669, 0.05458, 0.02]","[6, 8, 5, 5, 16, 6, 6, 12]",68,8
4.5,35,"[0.00341, 0.00206, 0.00301, 0.00344, 0.00988, 0.00502, 0.00524, 0.00095, 0.00113, 0.00219, 0.00254, 0.00381, 0.00543, 0.00116, 0.00401, 0.00437, 0.00448, 0.00458, 0.00498, 0.005, 0.0005, 0.0021, 0.00381, 0.00405, 0.00443, 0.00447, 0.00498, 0.00112, 0.00477, 0.001, 0.00473, 0.00484, 0.00505, 0.00599, 0.00601, 0.00671, 0.00174, 0.00221, 0.00465, 0.00483, 0.00501, 0.00117, 0.00213, 0.00317, 0.00338, 0.00391, 0.00447, 0.00514, 0.00522, 0.00604, 0.0063, 0.00652, 0.0068, 0.00763, 0.0033, 0.00215, 0.00264, 0.00271, 0.00299, 0.00381, 0.00408, 0.00331, 0.00183, 0.00238]","[0.02269, 0.02142, 0.05765, 0.02028, 0.02909, 0.02411, 0.02021, 0.03667, 0.02584, 0.03713, 0.02513]","[1, 3, 3, 6, 7, 7, 2, 7, 5, 13, 7]",64,11
4.5,36,"[0.00192, 0.00204, 0.00262, 0.00299, 0.00923, 0.00355, 0.00356, 0.00517, 0.00612, 0.00624, 0.0064, 0.00686, 0.00738, 0.00755, 0.00766, 0.00778, 0.00789, 0.00288, 0.00145, 0.00331, 0.00668, 0.00697, 0.00041, 0.00394, 0.00267, 0.00286, 0.00302, 0.00443, 0.00266, 0.0039, 0.00455, 0.0051, 0.00562, 0.00273, 0.00383, 0.00869, 0.0048, 0.00512, 0.00612, 0.00095, 0.00314, 0.00434, 0.00218, 0.0029, 0.00413, 0.00885, 0.00581, 0.00594, 0.00176, 0.00508, 0.00527, 0.0057, 0.00703, 0.00723, 0.00815, 0.00851, 0.00852, 0.00293, 0.00376, 0.00433, 0.00449, 0.00939, 0.00525, 0.00622, 0.00677, 0.00895, 0.00903, 0.0092, 0.0095, 0.00978, 0.00253, 0.00295, 0.0036, 0.00474, 0.00489, 0.00497, 0.00522, 0.00247, 0.00419, 0.00528, 0.00631, 0.0033]","[0.03055, 0.02165, 0.04187, 0.0219, 0.16769, 0.02336, 0.02539, 0.02857, 0.03208, 0.02008, 0.02064]","[17, 5, 6, 5, 6, 2, 7, 9, 13, 7, 4]",82,11
4.5,37,"[0.00143, 0.00287, 0.00307, 0.00327, 0.0034, 0.00359, 0.00361, 0.00381, 0.00443, 0.00072, 0.00241, 0.00301, 0.00375, 0.00377, 0.00489, 0.00575, 0.00604, 0.00684, 0.00832, 0.0092, 0.00925, 0.00936, 0.0099, 0.00184, 0.00203, 0.00307, 0.00507, 0.00522, 0.00524, 0.00573, 0.00277, 0.00445, 0.00474, 0.0049, 0.00534, 0.00541, 0.00546, 0.00562, 0.00563, 0.00567, 0.00622, 0.00649, 0.00672, 0.00748, 0.00797, 0.00174, 0.00221, 0.00242, 0.00257, 0.00259, 0.00391, 0.00393, 0.00482, 0.00599, 0.00608, 0.00643, 0.00252, 0.00443, 0.00485, 0.00492, 0.00535, 0.00577, 0.00602, 0.00675, 0.00676, 0.00698, 0.00712, 0.00721, 0.008, 0.00904, 0.00906, 0.0095, 0.00958, 0.0099, 0.00389, 0.00493, 0.00525, 0.00532, 0.00579, 0.00621, 0.00701, 0.00739, 0.00818, 0.00828, 0.00846, 0.0085, 0.00878, 0.00901, 0.00913, 0.00913, 0.00977, 0.0012]","[0.02282, 0.02183, 0.03486, 0.02145, 0.02747, 0.02177, 0.02967]","[9, 14, 7, 15, 11, 18, 17]",92,7
4.5,38,"[0.00165, 0.00209, 0.00235, 0.00237, 0.00285, 0.00072, 0.00241, 0.00301, 0.00375, 0.00377, 0.00489, 0.00575, 0.00604, 0.00684, 0.00832, 0.0092, 0.00925, 0.00936, 0.0099, 0.00184, 0.00203, 0.00307, 0.00507, 0.00522, 0.00524, 0.00573, 0.00277, 0.00445, 0.00474, 0.0049, 0.00534, 0.00541, 0.00546, 0.00562, 0.00563, 0.00567, 0.00622, 0.00649, 0.00672, 0.00748, 0.00797, 0.00174, 0.00221, 0.00242, 0.00257, 0.00259, 0.00391, 0.00393, 0.00482, 0.00599, 0.00608, 0.00643, 0.00252, 0.00443, 0.00485, 0.00492, 0.00535, 0.00577, 0.00602, 0.00675, 0.00676, 0.00698, 0.00712, 0.00721, 0.008, 0.00904, 0.00906, 0.0095, 0.00958, 0.0099, 0.00389, 0.00493, 0.00525, 0.00532, 0.00579, 0.00621, 0.00701, 0.00739, 0.00818, 0.00828, 0.00846, 0.0085, 0.00878, 0.00901, 0.00913, 0.00913, 0.00977, 0.0012]","[0.02417, 0.02183, 0.03486, 0.02145, 0.02747, 0.02177, 0.02967]","[5, 14, 7, 15, 11, 18, 17]",88,7
4.5,39,"[0.00064, 0.00369, 0.00443, 0.00957, 0.00173, 0.00311, 0.00324, 0.00327, 0.00402, 0.00478, 0.00493, 0.00513, 0.00517, 0.00583, 0.00629, 0.0065, 0.00045, 0.00083, 0.00214, 0.00248, 0.00382, 0.00925, 0.00159, 0.00297, 0.00321, 0.00368, 0.00374, 0.00765, 0.00097, 0.00503, 0.004, 0.00421, 0.00473, 0.00541, 0.00717, 0.00726, 0.00444, 0.00455, 0.00547, 0.00561, 0.00618, 0.00431, 0.0045, 0.00499, 0.00764, 0.00846, 0.00143, 0.00246, 0.00315, 0.00754, 0.00382, 0.00474, 0.00983, 0.00573, 0.00613, 0.00616, 0.00635, 0.00636, 0.00652, 0.00657, 0.00732, 0.00742, 0.00195, 0.00248, 0.00505, 0.00663, 0.00348, 0.00509]","[0.05713, 0.04411, 0.02669, 0.09405, 0.03165, 0.02267, 0.03734, 0.05352]","[4, 12, 6, 6, 8, 5, 5, 16]",68,8
4.5,40,"[0.00248, 0.0027, 0.00397, 0.00414, 0.00035, 0.00146, 0.00238, 0.00244, 0.00499, 0.0032, 0.00365, 0.00249, 0.00254, 0.00325, 0.00496, 0.00526, 0.00584, 0.00648, 0.00664, 0.00145, 0.00235, 0.00265, 0.00383, 0.004, 0.00479, 0.00537, 0.00677, 0.00682, 0.00739, 0.0079, 0.00249, 0.00307, 0.00335, 0.00383, 0.00628, 0.00147, 0.00395, 0.00399, 0.00435, 0.00566, 0.00568, 0.0062, 0.00636, 0.00495, 0.00278, 0.00302, 0.00304, 0.00328, 0.00341, 0.00504, 0.00505, 0.00079, 0.00272, 0.00352, 0.00377, 0.00248, 0.00193, 0.00315, 0.00325, 0.00363, 0.00416, 0.00492, 0.00561, 0.00566, 0.006, 0.00699, 0.00201, 0.00217, 0.0022, 0.0029, 0.00309, 0.00379, 0.00461, 0.00526, 0.00101, 0.00214, 0.0023, 0.00237, 0.00279, 0.00572, 0.00307, 0.00626]","[0.02459, 0.02283, 0.04211, 0.03369, 0.0242, 0.02797, 0.02564, 0.02444, 0.02164, 0.02035]","[4, 7, 8, 11, 5, 8, 8, 4, 11, 8]",82,10
4.5,41,"[0.00265, 0.00679, 0.00443, 0.0048, 0.00519, 0.00515, 0.00297, 0.00433, 0.00469, 0.0049, 0.00369, 0.00752, 0.00411, 0.00419, 0.00532, 0.00576, 0.00694, 0.00705, 0.00744, 0.0016, 0.00234, 0.00282, 0.00285, 0.00288, 0.00305, 0.00676, 0.00427, 0.00452, 0.00453, 0.00518, 0.00537, 0.00304, 0.00363, 0.00404, 0.0042, 0.00999, 0.00192, 0.00381, 0.00279, 0.0017, 0.0032, 0.00383, 0.00424, 0.00598, 0.00598, 0.00634, 0.00638, 0.00656, 0.00759, 0.00769, 0.00783, 0.00783, 0.00788, 0.00267, 0.00343, 0.00391, 0.00473, 0.00496, 0.00543, 0.00559, 0.00621, 0.00197, 0.00294, 0.00325, 0.00926, 0.0047, 0.00483, 0.006, 0.00652, 0.00679, 0.00691]","[0.03796, 0.04938, 0.02255, 0.03453, 0.03182, 0.06204, 0.02448, 0.04067]","[5, 4, 10, 12, 5, 2, 15, 8]",71,8
4.5,42,"[0.00635, 0.00359, 0.00364, 0.00423, 0.00446, 0.00464, 0.00511, 0.00363, 0.00467, 0.00429, 0.00441, 0.00233, 0.00282, 0.00316, 0.00426, 0.00538, 0.00569, 0.00601, 0.00631, 0.00196, 0.00399, 0.00413, 0.0055, 0.00173, 0.00721, 0.00412, 0.00446, 0.00459, 0.00466, 0.00962, 0.00483, 0.0041, 0.00502, 0.00592, 0.0061, 0.00614, 0.00692, 0.00708, 0.0072, 0.00788, 0.00816, 0.00818, 0.00435, 0.00449, 0.00458, 0.00495, 0.00516, 0.00528, 0.0074, 0.00935, 0.00246, 0.00314, 0.0034, 0.00366, 0.00444, 0.00471, 0.00491, 0.00529, 0.00275, 0.00278, 0.00746, 0.00329, 0.00772]","[0.02027, 0.02161, 0.03244, 0.02241, 0.02118, 0.02893, 0.02907, 0.02974, 0.0599, 0.03522, 0.03402]","[7, 4, 8, 4, 8, 11, 6, 2, 8, 1, 2]",63,11
4.5,43,"[0.00179, 0.00368, 0.00432, 0.00936, 0.00558, 0.00624, 0.00279, 0.0017, 0.0032, 0.00383, 0.00424, 0.00598, 0.00598, 0.00634, 0.00638, 0.00656, 0.00759, 0.00769, 0.00783, 0.00783, 0.00788, 0.00267, 0.00343, 0.00391, 0.00473, 0.00496, 0.00543, 0.00559, 0.00621, 0.00197, 0.00294, 0.00325, 0.00926, 0.0047, 0.00483, 0.006, 0.00652, 0.00679, 0.00691, 0.00103, 0.00098, 0.00256, 0.0016, 0.00252, 0.00702, 0.00365, 0.00398, 0.00413, 0.00847, 0.0096, 0.00986, 0.00583, 0.00583, 0.00609, 0.00173, 0.00197, 0.00547, 0.00579, 0.0058, 0.0063, 0.00053, 0.00516, 0.00327, 0.00336, 0.00354, 0.00477, 0.00644, 0.00697, 0.007, 0.00701, 0.00825, 0.00831, 0.00838, 0.00919, 0.00942, 0.00997]","[0.04514, 0.02448, 0.04067, 0.05354, 0.02517, 0.04274, 0.0328, 0.03074, 0.02013]","[6, 15, 8, 10, 15, 1, 5, 3, 13]",76,9
4.5,44,"[0.00185, 0.00187, 0.00249, 0.00298, 0.00355, 0.00391, 0.00425, 0.00652, 0.00681, 0.00691, 0.00722, 0.00117, 0.00188, 0.00216, 0.00298, 0.00435, 0.00658, 0.00743, 0.00751, 0.00815, 0.00881, 0.00079, 0.00272, 0.00352, 0.00377, 0.00248, 0.00193, 0.00315, 0.00325, 0.00363, 0.00416, 0.00492, 0.00561, 0.00566, 0.006, 0.00699, 0.00201, 0.00217, 0.0022, 0.0029, 0.00309, 0.00379, 0.00461, 0.00526, 0.00101, 0.00214, 0.0023, 0.00237, 0.00279, 0.00572, 0.00307, 0.00626, 0.00344, 0.00717, 0.0081, 0.00288, 0.00334, 0.00559, 0.00562, 0.00621, 0.00632, 0.00345, 0.00425, 0.00428, 0.00918, 0.00481, 0.0051, 0.00552, 0.00664, 0.00687, 0.007, 0.00738, 0.00369, 0.00416, 0.00464, 0.00484, 0.00496, 0.0053, 0.00136, 0.0027, 0.00355, 0.00434]","[0.0225, 0.03177, 0.02444, 0.02164, 0.02035, 0.02648, 0.02112, 0.02995, 0.02164]","[11, 10, 4, 11, 8, 11, 6, 11, 6]",82,9
4.5,45,"[0.00122, 0.00246, 0.00394, 0.00397, 0.00998, 0.00094, 0.00163, 0.00481, 0.00368, 0.00437, 0.00461, 0.00538, 0.0054, 0.00153, 0.00484, 0.00242, 0.00288, 0.00413, 0.00475, 0.0049, 0.00545, 0.0062, 0.00641, 0.00647, 0.00094, 0.00215, 0.00266, 0.00327, 0.00337, 0.00361, 0.00368, 0.00458, 0.0054, 0.00577, 0.00582, 0.00762, 0.00797, 0.00822, 0.00894, 0.00951, 0.00981, 0.00078, 0.00298, 0.00619, 0.00318, 0.00407, 0.00438, 0.00485, 0.00309, 0.00323, 0.00706, 0.00447, 0.00493, 0.00504, 0.00509, 0.0054, 0.00588, 0.00158, 0.00161, 0.00227, 0.00345, 0.00348, 0.0048, 0.00531, 0.00553, 0.00248, 0.00324, 0.00496, 0.00592, 0.00622, 0.00672, 0.00738, 0.00349, 0.00356, 0.0042]","[0.02759, 0.02554, 0.02241, 0.03043, 0.02096, 0.02724, 0.02033, 0.02003]","[5, 8, 11, 17, 7, 9, 8, 7]",75,8
4.5,46,"[0.00439, 0.00187, 0.00711, 0.00379, 0.00825, 0.00429, 0.00166, 0.00177, 0.00225, 0.00318, 0.00356, 0.00421, 0.0043, 0.00509, 0.0021, 0.00257, 0.00357, 0.0084, 0.00576, 0.00602, 0.00659, 0.00745, 0.00751, 0.00903, 0.00914, 0.00213, 0.00235, 0.00297, 0.00525, 0.00736, 0.00815, 0.00818, 0.00854, 0.00871, 0.00874, 0.00882, 0.00956, 0.00979, 0.00999, 0.0031, 0.00388, 0.00396, 0.00407, 0.00601, 0.00672, 0.00711, 0.00743, 0.00753, 0.00867, 0.0089, 0.00913, 0.00925, 0.00353, 0.00386, 0.00411, 0.00451, 0.00518, 0.00828, 0.0084, 0.00841, 0.00894, 0.00168, 0.0039, 0.00478, 0.00499, 0.00531, 0.00567, 0.00678, 0.00183, 0.00377, 0.00531, 0.00541, 0.00817, 0.00829, 0.00847, 0.00864, 0.00932, 0.00936, 0.00083, 0.00345, 0.00449, 0.00575, 0.0062, 0.00683]","[0.03994, 0.02163, 0.0203, 0.02001, 0.02086, 0.02873, 0.03194, 0.02316, 0.02359]","[6, 0, 8, 11, 14, 13, 9, 7, 10]",84,9
4.5,47,"[0.00251, 0.00262, 0.00424, 0.00523, 0.00536, 0.00564, 0.00617, 0.00319, 0.00242, 0.00582, 0.00302, 0.00415, 0.00542, 0.00557, 0.00595, 0.00615, 0.00639, 0.00678, 0.0072, 0.00794, 0.00862, 0.00868, 0.00905, 0.00913, 0.00965, 0.00985, 0.00269, 0.00301, 0.00318, 0.0041, 0.00947, 0.00522, 0.00545, 0.00603, 0.00161, 0.00255, 0.00262, 0.00295, 0.00449, 0.00576, 0.00276, 0.00442, 0.00617, 0.00176, 0.00926, 0.00471, 0.00506, 0.00287, 0.00372, 0.00396, 0.00525, 0.00556, 0.00582, 0.00708, 0.00737, 0.00809, 0.00449, 0.00454, 0.00966, 0.00515, 0.00561, 0.00691, 0.00804, 0.00819, 0.00841, 0.00867, 0.00896]","[0.04831, 0.03825, 0.02964, 0.05501, 0.04079, 0.02013, 0.02725, 0.04853, 0.03905, 0.02442]","[7, 0, 1, 2, 16, 8, 6, 3, 4, 9]",67,10
4.5,48,"[0.00121, 0.0046, 0.00398, 0.00452, 0.00483, 0.00548, 0.00579, 0.00661, 0.00671, 0.00382, 0.00897, 0.00454, 0.00265, 0.00417, 0.00433, 0.00445, 0.00155, 0.00175, 0.00266, 0.0029, 0.0032, 0.0034, 0.0096, 0.00594, 0.00624, 0.00642, 0.0066, 0.00685, 0.00714, 0.0078, 0.00127, 0.00563, 0.00704, 0.00386, 0.0042, 0.00579, 0.00592, 0.00598, 0.00693, 0.00733, 0.00733, 0.00734, 0.00764, 0.00781, 0.00817, 0.00828, 0.0009, 0.00712, 0.00508, 0.00633, 0.00652, 0.00728, 0.00746, 0.00828, 0.00872, 0.00538, 0.00594, 0.00701, 0.00753, 0.00807, 0.00868, 0.00879, 0.009, 0.00931, 0.00934, 0.00304, 0.00362, 0.00891, 0.00513, 0.00028, 0.00202, 0.00407, 0.00483, 0.0011, 0.00378, 0.00834, 0.00435, 0.0069, 0.00267, 0.00282, 0.00584]","[0.02317, 0.02873, 0.02636, 0.02442, 0.03984, 0.02532, 0.02558, 0.02894, 0.02898, 0.02048, 0.02118]","[2, 7, 3, 4, 14, 16, 8, 11, 4, 4, 5]",81,11
4.5,49,"[0.00063, 0.00479, 0.00267, 0.00115, 0.00411, 0.00482, 0.0061, 0.00649, 0.00708, 0.00719, 0.00789, 0.00403, 0.00476, 0.00512, 0.00276, 0.00938, 0.00489, 0.00492, 0.00508, 0.00527, 0.0063, 0.00639, 0.00658, 0.00072, 0.00321, 0.00406, 0.00592, 0.0064, 0.00648, 0.00663, 0.00685, 0.00688, 0.00798, 0.00828, 0.00844, 0.00919, 0.00972, 0.00985, 0.001, 0.00328, 0.00329, 0.00447, 0.00481, 0.00602, 0.00647, 0.00746, 0.00781, 0.00822, 0.00873, 0.00907, 0.00912, 0.0096, 0.00036, 0.00695, 0.00641, 0.00684, 0.00774, 0.00804, 0.00812, 0.00813, 0.00829, 0.00859, 0.00873, 0.00361, 0.00486, 0.00644, 0.00736, 0.00892, 0.00893, 0.00903, 0.00912, 0.00921]","[0.02326, 0.03395, 0.03881, 0.02342, 0.02899, 0.05223, 0.02054, 0.02445]","[3, 8, 3, 9, 15, 14, 1, 10]",72,8

