4.5,25,"[0.00216, 0.00302, 0.00399, 0.00559, 0.00749, 0.0075, 0.00762, 0.0081, 0.00821, 0.00908, 0.00914, 0.00917, 0.0092, 0.00926, 0.00948, 0.00977, 0.00204, 0.00374, 0.0042, 0.00058, 0.00383, 0.00227, 0.00537, 0.00606, 0.0061, 0.00635, 0.00646, 0.00691, 0.00107, 0.00367, 0.00644, 0.00695, 0.00755, 0.00885, 0.00149, 0.0029, 0.00398, 0.00952, 0.00478, 0.00748, 0.00783, 0.00808, 0.00818, 0.00173, 0.00305, 0.00335, 0.0046, 0.0052, 0.00618, 0.00685, 0.00688, 0.00697, 0.00723, 0.00745, 0.00772, 0.00834, 0.00876, 0.00898, 0.00936, 0.00939, 0.00994, 0.00994, 0.00382, 0.00405, 0.00413, 0.00425, 0.0055, 0.00681, 0.00724, 0.00726, 0.0075, 0.00771, 0.00778, 0.00814, 0.00825, 0.00971, 0.00978, 0.00998]","[0.0355, 0.02688, 0.02106, 0.02239, 0.03933, 0.02524, 0.02416, 0.02784]","[16, 3, 2, 7, 6, 9, 19, 16]",78,8
4.5,26,"[0.00339, 0.00343, 0.0038, 0.00407, 0.00492, 0.00127, 0.00251, 0.00301, 0.00309, 0.00437, 0.00468, 0.00533, 0.00535, 0.00541, 0.0058, 0.00155, 0.00195, 0.00454, 0.00469, 0.00558, 0.00574, 0.0012, 0.00128, 0.00314, 0.00177, 0.00232, 0.00233, 0.00257, 0.00392, 0.00403, 0.00496, 0.00552, 0.00573, 0.00598, 0.00608, 0.00083, 0.00094, 0.00163, 0.00336, 0.00377, 0.00861, 0.00439, 0.00504, 0.00515, 0.00115, 0.00207, 0.0024, 0.00576, 0.00443, 0.00061, 0.00108, 0.00124, 0.00734, 0.0065, 0.00454, 0.00519, 0.00606, 0.00749, 0.00777, 0.00737, 0.00408, 0.00427, 0.00474, 0.00582, 0.00616, 0.0069, 0.00778, 0.00798, 0.0083, 0.00926, 0.00977, 0.0098, 0.00204, 0.00223, 0.00433, 0.00572, 0.00601, 0.00622, 0.00652, 0.00725, 0.00742, 0.00788, 0.00789, 0.00805]","[0.02331, 0.02454, 0.03065, 0.05987, 0.07726, 0.03156, 0.02394, 0.03135]","[5, 10, 6, 14, 9, 5, 10, 13]",84,8
4.5,27,"[0.00098, 0.00159, 0.00985, 0.00703, 0.00308, 0.00092, 0.00252, 0.00348, 0.00849, 0.00448, 0.00517, 0.00521, 0.00582, 0.00589, 0.00195, 0.00229, 0.00303, 0.00426, 0.00431, 0.00432, 0.00436, 0.00454, 0.00518, 0.0052, 0.00528, 0.00534, 0.00552, 0.00602, 0.00729, 0.00796, 0.00832, 0.00901, 0.00927, 0.00933, 0.00995, 0.00248, 0.00729, 0.00369, 0.00819, 0.00424, 0.00218, 0.00254, 0.00491, 0.00517, 0.00532, 0.00204, 0.00266, 0.00349, 0.00349, 0.00422, 0.00903, 0.00477, 0.00613, 0.00648, 0.00538, 0.00404, 0.00446, 0.00516, 0.0069, 0.00731, 0.00763, 0.00783, 0.00846, 0.00926, 0.00978, 0.00991, 0.00111, 0.00346, 0.0042, 0.00437, 0.00492, 0.00545, 0.00216, 0.0043, 0.00511, 0.00538, 0.00561, 0.00577, 0.00622, 0.00648, 0.00723, 0.00726, 0.00788, 0.0087, 0.00919]","[0.03647, 0.03057, 0.02253, 0.07755, 0.02421, 0.02153, 0.02053, 0.03703, 0.02576]","[4, 1, 9, 21, 5, 5, 9, 12, 6]",85,9
4.5,28,"[0.00821, 0.00425, 0.00289, 0.00307, 0.00379, 0.00393, 0.00394, 0.00422, 0.0047, 0.00305, 0.00428, 0.00494, 0.00602, 0.00684, 0.00711, 0.00809, 0.00849, 0.00954, 0.00115, 0.00127, 0.00349, 0.00457, 0.00468, 0.00557, 0.00107, 0.00213, 0.00259, 0.00273, 0.0033, 0.00343, 0.00362, 0.00492, 0.00514, 0.00593, 0.00621, 0.00625, 0.00704, 0.00722, 0.00723, 0.00226, 0.00444, 0.00462, 0.00486, 0.00555, 0.00627, 0.00649, 0.00764, 0.00857, 0.00288, 0.00408, 0.00439, 0.00622, 0.00771, 0.00834, 0.00873, 0.00948, 0.0099, 0.0003, 0.00092, 0.00211, 0.00458, 0.00486, 0.00573, 0.0063, 0.00655, 0.00753, 0.00783, 0.00784, 0.00788, 0.00865, 0.00373, 0.00429, 0.00541, 0.00556, 0.00141, 0.00148, 0.00154, 0.00285, 0.00425, 0.00084, 0.00292, 0.003, 0.00302, 0.00336, 0.00351, 0.00676, 0.00721, 0.00723]","[0.02326, 0.03925, 0.03097, 0.02835, 0.03537, 0.02017, 0.02013, 0.05627, 0.02909, 0.03049]","[2, 7, 9, 6, 15, 9, 9, 13, 4, 5]",88,10
4.5,29,"[0.00244, 0.00366, 0.0048, 0.00983, 0.00523, 0.00555, 0.00084, 0.00088, 0.00227, 0.00297, 0.00426, 0.00442, 0.00462, 0.00519, 0.00431, 0.00908, 0.00464, 0.00475, 0.00652, 0.00681, 0.00702, 0.00707, 0.00713, 0.0075, 0.00779, 0.00779, 0.00239, 0.00272, 0.00289, 0.00303, 0.00482, 0.0049, 0.00503, 0.0053, 0.00548, 0.00559, 0.00609, 0.00695, 0.00753, 0.00016, 0.00097, 0.00404, 0.00444, 0.00473, 0.00645, 0.00164, 0.00436, 0.00487, 0.00509, 0.00512, 0.00546, 0.00574, 0.00575, 0.00598, 0.00039, 0.00192, 0.00226, 0.00414, 0.00437, 0.00478, 0.00684, 0.0074, 0.00766, 0.00796, 0.00836, 0.00843, 0.00885, 0.00276, 0.00427, 0.00439, 0.00439, 0.00494, 0.00517, 0.00546, 0.00198, 0.00229, 0.00416, 0.00535, 0.00504]","[0.03192, 0.04106, 0.03161, 0.02343, 0.02685, 0.02033, 0.04625, 0.02177, 0.02491]","[6, 8, 12, 13, 6, 9, 13, 7, 4]",79,9
4.5,30,"[0.00036, 0.00468, 0.00363, 0.00414, 0.00423, 0.00984, 0.00496, 0.00539, 0.00541, 0.00549, 0.00559, 0.00368, 0.00812, 0.00451, 0.00473, 0.00604, 0.00138, 0.00271, 0.00789, 0.00047, 0.00057, 0.00257, 0.00281, 0.00433, 0.0022, 0.0029, 0.00309, 0.00944, 0.00368, 0.00437, 0.00937, 0.00531, 0.00614, 0.00621, 0.00631, 0.00674, 0.00693, 0.00763, 0.00782, 0.00393, 0.00438, 0.00518, 0.00224, 0.00292, 0.00368, 0.00431, 0.00434, 0.0051, 0.00522, 0.00578, 0.00649, 0.00745, 0.00782, 0.00787, 0.00104, 0.00221, 0.00274, 0.0031, 0.00324, 0.00366, 0.00403, 0.00614, 0.00719, 0.00777, 0.00834, 0.00857, 0.00899, 0.00267, 0.00373, 0.00379, 0.00432, 0.0051, 0.00536, 0.00621, 0.00661, 0.00733, 0.0076, 0.00765, 0.00787, 0.00545]","[0.02598, 0.04762, 0.02334, 0.02781, 0.02532, 0.02623, 0.02514, 0.02145, 0.02166]","[11, 5, 3, 5, 14, 4, 12, 13, 12]",80,9
4.5,31,"[0.00229, 0.00179, 0.00223, 0.0039, 0.00558, 0.00593, 0.00602, 0.00607, 0.00166, 0.00248, 0.00427, 0.00521, 0.00568, 0.00687, 0.00699, 0.00725, 0.00731, 0.00841, 0.0004, 0.00235, 0.00325, 0.00328, 0.00365, 0.00834, 0.00445, 0.005, 0.00137, 0.0026, 0.00447, 0.00453, 0.00931, 0.00479, 0.00482, 0.00505, 0.00565, 0.00437, 0.00959, 0.00509, 0.00524, 0.00621, 0.00162, 0.00265, 0.0029, 0.00324, 0.00369, 0.00371, 0.00387, 0.00397, 0.0057, 0.00638, 0.00639, 0.00686, 0.00278, 0.00017, 0.00338, 0.00346, 0.00457, 0.00472, 0.00988, 0.00538, 0.00571, 0.00576, 0.00642, 0.00723, 0.00724, 0.00741]","[0.05084, 0.02113, 0.02257, 0.04672, 0.03481, 0.02032, 0.02457, 0.03083, 0.04349]","[8, 10, 8, 9, 5, 0, 8, 4, 1]",66,9
4.5,32,"[0.00557, 0.00591, 0.00602, 0.00631, 0.00412, 0.00415, 0.0045, 0.00452, 0.00491, 0.00556, 0.00261, 0.00382, 0.00426, 0.00474, 0.0022, 0.00316, 0.00484, 0.00541, 0.00564, 0.0063, 0.00639, 0.00664, 0.0067, 0.00672, 0.00686, 0.00728, 0.0073, 0.00733, 0.00734, 0.00744, 0.00747, 0.00846, 0.00461, 0.00608, 0.00666, 0.00699, 0.00705, 0.00737, 0.00839, 0.00366, 0.00365, 0.00458, 0.00489, 0.00499, 0.00544, 0.00621, 0.00205, 0.00291, 0.00349, 0.00377, 0.00435, 0.00596, 0.00597, 0.00608, 0.00658, 0.00678, 0.00381, 0.00056, 0.00142, 0.00711, 0.00471, 0.00488, 0.00648, 0.00765, 0.00206, 0.00501, 0.0054, 0.00253, 0.00512, 0.0062, 0.00444, 0.00511, 0.00545, 0.00724, 0.00129, 0.00226, 0.0031, 0.00428, 0.00445, 0.00452, 0.0051, 0.0053, 0.00567, 0.00643]","[0.02003, 0.03917, 0.02334, 0.02318, 0.02384, 0.02239, 0.02763, 0.02154, 0.04677, 0.024, 0.03005, 0.02437, 0.02653]","[4, 6, 4, 17, 8, 7, 10, 1, 2, 5, 3, 3, 4]",84,13
4.5,33,"[0.00241, 0.00096, 0.00193, 0.00303, 0.00131, 0.00132, 0.00243, 0.00305, 0.00442, 0.00505, 0.00514, 0.00558, 0.00592, 0.00609, 0.00618, 0.00644, 0.00316, 0.00519, 0.00526, 0.00616, 0.00664, 0.0069, 0.0079, 0.00802, 0.00813, 0.00828, 0.00892, 0.00115, 0.00569, 0.00211, 0.00296, 0.00604, 0.00399, 0.00586, 0.00706, 0.00817, 0.00832, 0.00834, 0.0086, 0.00911, 0.00923, 0.00946, 0.00342, 0.00347, 0.00357, 0.00556, 0.00558, 0.00694, 0.00728, 0.00842, 0.00859, 0.00904, 0.00912, 0.00939, 0.00945, 0.00969, 0.0032, 0.00393, 0.00408, 0.00431, 0.00476, 0.00958, 0.00565, 0.0029, 0.00333, 0.00307, 0.0048, 0.00496, 0.00135, 0.00167, 0.00245, 0.00532, 0.00275, 0.00312, 0.00342, 0.00405, 0.00545, 0.00149, 0.00214, 0.00222]","[0.02626, 0.02395, 0.02705, 0.04283, 0.02539, 0.02264, 0.0441, 0.02363, 0.02715, 0.02199, 0.02178]","[1, 3, 12, 11, 2, 13, 14, 7, 2, 3, 9]",80,11
4.5,34,"[0.003, 0.0044, 0.00461, 0.00495, 0.00261, 0.00382, 0.00426, 0.00474, 0.0022, 0.00316, 0.00484, 0.00541, 0.00564, 0.0063, 0.00639, 0.00664, 0.0067, 0.00672, 0.00686, 0.00728, 0.0073, 0.00733, 0.00734, 0.00744, 0.00747, 0.00846, 0.00461, 0.00608, 0.00666, 0.00699, 0.00705, 0.00737, 0.00839, 0.00366, 0.00365, 0.00458, 0.00489, 0.00499, 0.00544, 0.00621, 0.00205, 0.00291, 0.00349, 0.00377, 0.00435, 0.00596, 0.00597, 0.00608, 0.00658, 0.00678, 0.00381, 0.00056, 0.00142, 0.00711, 0.00471, 0.00488, 0.00648, 0.00765, 0.00206, 0.00501, 0.0054, 0.00253, 0.00512, 0.0062, 0.00444, 0.00511, 0.00545, 0.00724, 0.00129, 0.00226, 0.0031, 0.00428, 0.00445, 0.00452, 0.0051, 0.0053, 0.00567, 0.00643]","[0.04419, 0.02334, 0.02318, 0.02384, 0.02239, 0.02763, 0.02154, 0.04677, 0.024, 0.03005, 0.02437, 0.02653]","[4, 4, 17, 8, 7, 10, 1, 2, 5, 3, 3, 4]",78,12
4.5,35,"[0.00346, 0.00433, 0.00514, 0.00605, 0.00591, 0.00113, 0.00277, 0.00362, 0.00391, 0.00399, 0.00552, 0.00567, 0.00279, 0.00512, 0.00521, 0.00549, 0.006, 0.00637, 0.0021, 0.00172, 0.00265, 0.00405, 0.00453, 0.00456, 0.00523, 0.00587, 0.00658, 0.00184, 0.00347, 0.00417, 0.00481, 0.00558, 0.00585, 0.00593, 0.00594, 0.00649, 0.00693, 0.00738, 0.00767, 0.00825, 0.00832, 0.00859, 0.00915, 0.00916, 0.0093, 0.00964, 0.0018, 0.00217, 0.00321, 0.00408, 0.00545, 0.0057, 0.00251, 0.00448, 0.00459, 0.00464, 0.0052, 0.00586, 0.00667, 0.00704, 0.00732, 0.00738, 0.00855, 0.00856, 0.00915, 0.00282, 0.00297, 0.00428, 0.00432, 0.00582, 0.00673, 0.00686, 0.00738, 0.00738, 0.00775, 0.00813, 0.00822, 0.00853]","[0.07941, 0.02332, 0.02641, 0.04904, 0.03938, 0.02964, 0.03531, 0.02826]","[4, 1, 7, 6, 9, 19, 6, 13]",78,8
4.5,36,"[0.0007, 0.00192, 0.00252, 0.0027, 0.00272, 0.00421, 0.00549, 0.0058, 0.00613, 0.00624, 0.00729, 0.0081, 0.00831, 0.00838, 0.00881, 0.0089, 0.00919, 0.00786, 0.00311, 0.00314, 0.00827, 0.00466, 0.00209, 0.00363, 0.00441, 0.00464, 0.0047, 0.00411, 0.00423, 0.00489, 0.005, 0.00532, 0.00491, 0.00509, 0.00675, 0.00708, 0.00729, 0.00792, 0.00909, 0.0093, 0.00951, 0.00985, 0.00088, 0.00104, 0.00335, 0.00347, 0.0039, 0.00815, 0.00491, 0.00514, 0.00202, 0.00374, 0.00533, 0.00536, 0.0054, 0.00337, 0.00428, 0.00476, 0.00517, 0.00519, 0.00608, 0.0061, 0.00634, 0.0071, 0.00771, 0.00775, 0.00887, 0.00207, 0.0035, 0.00375, 0.0038, 0.00475, 0.00476, 0.0049, 0.0057, 0.00625, 0.00704, 0.00723]","[0.04781, 0.02257, 0.02648, 0.03461, 0.04363, 0.03848, 0.0364, 0.08261, 0.02525]","[17, 5, 5, 5, 10, 8, 5, 12, 1]",78,9
4.5,37,"[0.00205, 0.00387, 0.00391, 0.0058, 0.00644, 0.00672, 0.00677, 0.00678, 0.00752, 0.00809, 0.00839, 0.003, 0.00301, 0.00305, 0.0031, 0.00371, 0.00438, 0.00465, 0.00527, 0.00623, 0.00638, 0.00644, 0.00662, 0.00671, 0.00684, 0.00374, 0.00446, 0.00533, 0.00147, 0.00243, 0.00351, 0.00407, 0.00474, 0.00496, 0.00531, 0.0055, 0.00626, 0.00663, 0.00682, 0.00683, 0.00703, 0.00807, 0.00276, 0.00427, 0.00439, 0.00439, 0.00494, 0.00517, 0.00546, 0.00198, 0.00229, 0.00416, 0.00535, 0.00504, 0.00332, 0.00351, 0.0039, 0.00084, 0.0054, 0.00282, 0.00294, 0.00433, 0.00496, 0.00689, 0.00693, 0.00697, 0.007, 0.00748, 0.00807, 0.00815, 0.00849, 0.00211, 0.00245, 0.00409, 0.00436, 0.00523, 0.00544, 0.00596, 0.00745, 0.00768, 0.00191, 0.00194, 0.00222]","[0.02542, 0.02102, 0.02154, 0.04106, 0.02177, 0.02491, 0.02971, 0.0277, 0.02273]","[11, 14, 3, 14, 7, 4, 4, 14, 9]",83,9
4.5,38,"[0.00275, 0.00582, 0.00348, 0.00435, 0.00462, 0.00487, 0.00637, 0.00687, 0.00735, 0.00741, 0.00805, 0.00875, 0.009, 0.00949, 0.00951, 0.00955, 0.00201, 0.00662, 0.00372, 0.00598, 0.00662, 0.00671, 0.00693, 0.00786, 0.00846, 0.00865, 0.00149, 0.00214, 0.00222, 0.00246, 0.00319, 0.00329, 0.00562, 0.00616, 0.00653, 0.00135, 0.00167, 0.00245, 0.00532, 0.00275, 0.00312, 0.00342, 0.00405, 0.00545, 0.00232, 0.00249, 0.00252, 0.00776, 0.00407, 0.00459, 0.00503, 0.00521, 0.0054, 0.0032, 0.00393, 0.00408, 0.00431, 0.00476, 0.00958, 0.00565, 0.0029, 0.00333, 0.00566, 0.00307, 0.0048, 0.00496, 0.00571, 0.00665, 0.00711, 0.00742, 0.00755, 0.00765, 0.0081, 0.009, 0.0091, 0.00923, 0.00189, 0.00456]","[0.03033, 0.02617, 0.02178, 0.02085, 0.03085, 0.02363, 0.02715, 0.02335]","[16, 10, 9, 9, 9, 7, 3, 13]",78,8
4.5,39,"[0.005, 0.00503, 0.0052, 0.00584, 0.00588, 0.00353, 0.00383, 0.00409, 0.00227, 0.0027, 0.00357, 0.00406, 0.0048, 0.00186, 0.00219, 0.00223, 0.00268, 0.0041, 0.005, 0.00517, 0.00556, 0.00128, 0.00778, 0.00373, 0.00454, 0.00545, 0.00566, 0.0005, 0.00212, 0.00228, 0.00324, 0.00345, 0.0051, 0.00546, 0.00253, 0.00775, 0.00466, 0.00524, 0.00039, 0.0027, 0.00281, 0.00364, 0.00392, 0.00514, 0.00526, 0.00544, 0.00545, 0.00574, 0.0063, 0.00758, 0.00858, 0.00179, 0.00358, 0.00479, 0.00081, 0.00636, 0.00702, 0.0025, 0.00362, 0.004, 0.00488, 0.00614, 0.00636, 0.00701, 0.00716, 0.00734, 0.00735, 0.00738, 0.00807, 0.00811, 0.00812, 0.00897, 0.00958, 0.00965, 0.00985, 0.00095, 0.0025, 0.00258, 0.00709, 0.00574, 0.00592]","[0.02085, 0.04406, 0.02458, 0.02868, 0.03427, 0.02405, 0.026, 0.02185, 0.02337, 0.02836, 0.03964]","[5, 3, 5, 8, 6, 7, 4, 13, 3, 3, 18]",81,11
4.5,40,"[0.00143, 0.00251, 0.00293, 0.00326, 0.00328, 0.00227, 0.0027, 0.00357, 0.00406, 0.0048, 0.00186, 0.00219, 0.00223, 0.00268, 0.0041, 0.005, 0.00517, 0.00556, 0.00128, 0.00778, 0.00373, 0.00454, 0.00545, 0.00566, 0.0005, 0.00212, 0.00228, 0.00324, 0.00345, 0.0051, 0.00546, 0.00253, 0.00775, 0.00466, 0.00524, 0.00039, 0.0027, 0.00281, 0.00364, 0.00392, 0.00514, 0.00526, 0.00544, 0.00545, 0.00574, 0.0063, 0.00758, 0.00858, 0.00179, 0.00358, 0.00479, 0.00081, 0.00636, 0.00702, 0.0025, 0.00362, 0.004, 0.00488, 0.00614, 0.00636, 0.00701, 0.00716, 0.00734, 0.00735, 0.00738, 0.00807, 0.00811, 0.00812, 0.00897, 0.00958, 0.00965, 0.00985, 0.00095, 0.0025, 0.00258, 0.00709, 0.00574, 0.00592]","[0.02259, 0.02458, 0.02868, 0.03427, 0.02405, 0.026, 0.02185, 0.02337, 0.02836, 0.03964]","[5, 5, 8, 6, 7, 4, 13, 3, 3, 18]",78,10
4.5,41,"[0.00231, 0.00248, 0.00316, 0.00207, 0.0035, 0.00375, 0.0038, 0.00475, 0.00476, 0.0049, 0.0057, 0.00625, 0.00704, 0.00723, 0.00745, 0.00285, 0.00584, 0.00347, 0.00458, 0.00486, 0.00544, 0.00604, 0.00162, 0.00252, 0.00291, 0.00332, 0.00343, 0.00345, 0.00615, 0.00668, 0.00674, 0.00751, 0.00786, 0.00894, 0.00933, 0.0094, 0.00961, 0.00994, 0.00462, 0.00289, 0.00341, 0.00342, 0.00344, 0.00383, 0.00457, 0.00538, 0.0065, 0.00675, 0.00684, 0.00734, 0.00755, 0.00783, 0.00907, 0.00171, 0.00196, 0.00683, 0.0042, 0.00474, 0.00534, 0.00599, 0.00678, 0.00682, 0.00452, 0.00097]","[0.06745, 0.02525, 0.02341, 0.02316, 0.02181, 0.04061, 0.02774, 0.04423]","[3, 1, 11, 7, 16, 15, 9, 1]",64,8
4.5,42,"[0.0028, 0.00337, 0.00386, 0.00446, 0.00248, 0.00729, 0.00369, 0.00819, 0.00424, 0.00218, 0.00254, 0.00491, 0.00517, 0.00532, 0.00204, 0.00266, 0.00349, 0.00349, 0.00422, 0.00903, 0.00477, 0.00613, 0.00648, 0.00538, 0.00404, 0.00446, 0.00516, 0.0069, 0.00731, 0.00763, 0.00783, 0.00846, 0.00926, 0.00978, 0.00991, 0.00111, 0.00346, 0.0042, 0.00437, 0.00492, 0.00545, 0.00216, 0.0043, 0.00511, 0.00538, 0.00561, 0.00577, 0.00622, 0.00648, 0.00723, 0.00726, 0.00788, 0.0087, 0.00919, 0.00935, 0.00974, 0.00308, 0.0023, 0.00238, 0.00427, 0.00459, 0.00468, 0.00491, 0.00539, 0.00579, 0.00717, 0.00742, 0.00772, 0.00779, 0.00786, 0.00811, 0.00194, 0.00323, 0.00361]","[0.03316, 0.02421, 0.02153, 0.02053, 0.03703, 0.02576, 0.05544, 0.02753, 0.02372]","[4, 5, 5, 9, 12, 6, 15, 1, 14]",74,9
4.5,43,"[0.00133, 0.00279, 0.00361, 0.0039, 0.00433, 0.00472, 0.00511, 0.00155, 0.00984, 0.00342, 0.00567, 0.00597, 0.00626, 0.00646, 0.00758, 0.00768, 0.0077, 0.009, 0.00981, 0.00984, 0.00162, 0.00347, 0.00459, 0.00484, 0.00487, 0.00528, 0.00574, 0.00593, 0.00205, 0.00536, 0.00633, 0.00728, 0.00757, 0.00826, 0.00912, 0.00923, 0.00925, 0.00933, 0.00315, 0.00333, 0.00384, 0.0051, 0.00562, 0.00574, 0.00588, 0.00591, 0.00675, 0.007, 0.00779, 0.00811, 0.00834, 0.00897, 0.00929, 0.00256, 0.00371, 0.00459, 0.00951, 0.00571, 0.00608, 0.0065, 0.00652, 0.00067, 0.00226, 0.0028, 0.00328, 0.00425, 0.00556, 0.00573, 0.00605, 0.00622, 0.0065, 0.0067, 0.00713]","[0.02146, 0.07375, 0.03946, 0.02095, 0.065, 0.02024, 0.06663, 0.02289, 0.02505]","[0, 1, 6, 13, 8, 10, 15, 1, 7]",73,9
4.5,44,"[0.00182, 0.00289, 0.00815, 0.00652, 0.00673, 0.0072, 0.00757, 0.00786, 0.00076, 0.00284, 0.0029, 0.00302, 0.00683, 0.00391, 0.00398, 0.00516, 0.0057, 0.00593, 0.00619, 0.00195, 0.0055, 0.00481, 0.00185, 0.00325, 0.00428, 0.00909, 0.00993, 0.00531, 0.00598, 0.0063, 0.00646, 0.00692, 0.00719, 0.00728, 0.00739, 0.00755, 0.00775, 0.00788, 0.00791, 0.00854, 0.00874, 0.00892, 0.00904, 0.00906, 0.00407, 0.00467, 0.00663, 0.00718, 0.00764, 0.00851, 0.00933, 0.00963, 0.00193, 0.00273, 0.00277, 0.00379, 0.00401, 0.00451, 0.00478, 0.00506, 0.0054, 0.00568, 0.00205, 0.00345, 0.00825, 0.00499, 0.0061, 0.00707, 0.00712]","[0.02374, 0.04636, 0.03414, 0.0368, 0.03014, 0.0479]","[8, 11, 3, 22, 8, 10]",69,6
4.5,45,"[0.00198, 0.00567, 0.00589, 0.00593, 0.00611, 0.00633, 0.00672, 0.00231, 0.00246, 0.00568, 0.00308, 0.00652, 0.00361, 0.00196, 0.00348, 0.00359, 0.00403, 0.00508, 0.00537, 0.00681, 0.00694, 0.00765, 0.00798, 0.00808, 0.00831, 0.00847, 0.00875, 0.00888, 0.00894, 0.00332, 0.00373, 0.00402, 0.00443, 0.00981, 0.00514, 0.00308, 0.00503, 0.00517, 0.00197, 0.00199, 0.00254, 0.00283, 0.00396, 0.00536, 0.00575, 0.00617, 0.00618, 0.00655, 0.00673, 0.00691, 0.00706, 0.00106, 0.00755, 0.00786, 0.0085, 0.00926, 0.0046, 0.00466, 0.00471]","[0.05282, 0.09795, 0.08077, 0.04689, 0.02069, 0.02618, 0.02127, 0.02379]","[7, 6, 16, 2, 4, 3, 13, 5]",59,8
4.5,46,"[0.00189, 0.00194, 0.00242, 0.00598, 0.00353, 0.00541, 0.00573, 0.00573, 0.00683, 0.00687, 0.00703, 0.00039, 0.00192, 0.00226, 0.00414, 0.00437, 0.00478, 0.00684, 0.0074, 0.00766, 0.00796, 0.00836, 0.00843, 0.00885, 0.00276, 0.00427, 0.00439, 0.00439, 0.00494, 0.00517, 0.00546, 0.00198, 0.00229, 0.00416, 0.00535, 0.00504, 0.00332, 0.00351, 0.0039, 0.00084, 0.0054, 0.00282, 0.00294, 0.00433, 0.00496, 0.00689, 0.00693, 0.00697, 0.007, 0.00748, 0.00807, 0.00815, 0.00849, 0.00211, 0.00245, 0.00409, 0.00436, 0.00523, 0.00544, 0.00596, 0.00745, 0.00768, 0.00191, 0.00194, 0.00222, 0.00252, 0.0032, 0.00538, 0.00574, 0.00594, 0.00594, 0.00687, 0.00099]","[0.02221, 0.04625, 0.02177, 0.02491, 0.02971, 0.0277, 0.02273, 0.0227]","[11, 13, 7, 4, 4, 14, 9, 10]",73,8
4.5,47,"[0.00355, 0.00278, 0.00316, 0.00686, 0.00407, 0.00429, 0.00532, 0.00182, 0.0031, 0.0036, 0.00369, 0.00375, 0.00468, 0.00558, 0.00659, 0.00695, 0.00727, 0.00759, 0.00791, 0.00808, 0.00602, 0.0033, 0.00348, 0.00382, 0.00404, 0.00454, 0.00466, 0.00522, 0.00202, 0.00288, 0.00288, 0.00405, 0.00141, 0.00148, 0.00154, 0.00285, 0.00425, 0.00373, 0.00429, 0.00541, 0.00556, 0.00619, 0.00626, 0.00649, 0.00084, 0.00292, 0.003, 0.00302, 0.00336, 0.00351, 0.00676, 0.00721, 0.00723, 0.00723, 0.00739, 0.00171, 0.00213, 0.0029, 0.00292, 0.00373, 0.00523, 0.00695, 0.00746, 0.00762, 0.00319, 0.00542, 0.00569, 0.00595, 0.00621, 0.00649, 0.00728, 0.00797, 0.00811, 0.00871, 0.00871, 0.00907, 0.00967, 0.00314, 0.00537, 0.00579]","[0.02326, 0.025, 0.03367, 0.02667, 0.02909, 0.04341, 0.04532, 0.02324, 0.02286]","[7, 13, 8, 4, 5, 7, 11, 9, 13]",80,9
4.5,48,"[0.00133, 0.00299, 0.00309, 0.00314, 0.00333, 0.0034, 0.00375, 0.0041, 0.00582, 0.006, 0.00677, 0.00706, 0.00812, 0.00812, 0.00827, 0.00837, 0.00841, 0.00856, 0.00865, 0.00905, 0.00139, 0.00178, 0.00198, 0.00301, 0.00405, 0.00531, 0.00538, 0.00361, 0.00473, 0.00237, 0.00309, 0.00372, 0.00422, 0.00479, 0.00126, 0.00107, 0.00414, 0.00417, 0.00485, 0.00519, 0.00656, 0.00689, 0.00744, 0.00774, 0.00785, 0.00924, 0.00962, 0.00975, 0.00997, 0.00216, 0.00382, 0.0042, 0.00437, 0.00439, 0.00451, 0.00489, 0.00507, 0.00522, 0.00147, 0.00265, 0.00271, 0.00299, 0.00562, 0.00655, 0.00737, 0.008, 0.00824, 0.00954, 0.00302, 0.00307, 0.00403, 0.00416, 0.00447, 0.00494, 0.0053, 0.00531, 0.00601, 0.00615]","[0.04569, 0.02521, 0.02359, 0.04236, 0.04591, 0.02276, 0.02213, 0.04663]","[20, 3, 4, 2, 5, 15, 9, 10]",78,8
4.5,49,"[0.00174, 0.00115, 0.00207, 0.0024, 0.00576, 0.00443, 0.00061, 0.00108, 0.00124, 0.00734, 0.0065, 0.00454, 0.00519, 0.00606, 0.00749, 0.00777, 0.00737, 0.00408, 0.00427, 0.00474, 0.00582, 0.00616, 0.0069, 0.00778, 0.00798, 0.0083, 0.00926, 0.00977, 0.0098, 0.00083, 0.00094, 0.00163, 0.00336, 0.00377, 0.00861, 0.00439, 0.00504, 0.00515, 0.00169, 0.00222, 0.00341, 0.00356, 0.00445, 0.00495, 0.00556, 0.00118, 0.00257, 0.00282, 0.00397, 0.00558, 0.00351, 0.00404, 0.00409, 0.00858, 0.0048, 0.00501, 0.00529, 0.00593, 0.00611, 0.00705, 0.00235, 0.00316, 0.00405, 0.00527, 0.00559, 0.00575, 0.00611, 0.0062, 0.00671, 0.00715, 0.00751, 0.00755, 0.00805, 0.00836, 0.00838, 0.00056, 0.00095, 0.00242, 0.00477]","[0.02171, 0.03156, 0.02394, 0.08752, 0.0355, 0.04941, 0.02902, 0.02987, 0.02904, 0.0205]","[1, 5, 10, 13, 9, 7, 0, 5, 10, 15]",79,10

