4.5,24,"[0.00295, 0.00331, 0.00527, 0.00571, 0.00699, 0.00402, 0.00695, 0.00348, 0.00368, 0.00844, 0.00467, 0.00488, 0.00608, 0.00671, 0.00672, 0.00674, 0.00411, 0.00635, 0.00364, 0.00396, 0.00465, 0.00466, 0.00498, 0.00559, 0.00665, 0.00695, 0.00715, 0.00739, 0.00813, 0.00827, 0.00086, 0.00328, 0.00404, 0.00553, 0.00045, 0.00276, 0.00363, 0.00418, 0.00258, 0.00612, 0.00307, 0.00457, 0.00522, 0.00596, 0.00111, 0.00311, 0.0027, 0.00291, 0.00318, 0.0047, 0.00472, 0.00535, 0.00636, 0.00677, 0.00682, 0.00683, 0.00785, 0.00242, 0.00364, 0.00413, 0.00429]","[0.02226, 0.02161, 0.02298, 0.0239, 0.10573, 0.02152, 0.0474, 0.03277]","[5, 11, 14, 4, 4, 6, 12, 4]",61,8
4.5,25,"[0.00167, 0.00142, 0.00267, 0.00292, 0.00294, 0.0037, 0.00862, 0.00432, 0.00478, 0.00255, 0.00805, 0.00253, 0.00566, 0.00602, 0.00684, 0.00777, 0.00834, 0.00838, 0.00851, 0.00901, 0.0093, 0.00958, 0.00964, 0.0016, 0.00174, 0.00176, 0.00272, 0.00399, 0.00419, 0.00497, 0.00577, 0.00601, 0.00705, 0.00828, 0.00939, 0.00963, 0.00965, 0.00243, 0.00324, 0.00357, 0.00362, 0.00526, 0.00626, 0.00633, 0.0069, 0.00703, 0.00741, 0.00229, 0.00239, 0.00271, 0.0028, 0.00289, 0.00482, 0.00533, 0.00622, 0.00625, 0.00637, 0.00659, 0.00714, 0.00724, 0.00784, 0.00827, 0.00943, 0.00334, 0.00361, 0.0041, 0.00456, 0.00494, 0.00544, 0.00624, 0.00639, 0.00693, 0.00711, 0.00796, 0.00804, 0.0083, 0.00845, 0.00857, 0.00917, 0.0093, 0.00945, 0.00954, 0.00956, 0.00065, 0.00534]","[0.02411, 0.05524, 0.02666, 0.04898, 0.02134, 0.02401, 0.0252]","[9, 2, 12, 14, 10, 16, 20]",85,7
4.5,26,"[0.00134, 0.00187, 0.00345, 0.00374, 0.00385, 0.00418, 0.00449, 0.00512, 0.00514, 0.00516, 0.0052, 0.00642, 0.00679, 0.00722, 0.0041, 0.00281, 0.00421, 0.00437, 0.00439, 0.00447, 0.00451, 0.00501, 0.00527, 0.00568, 0.00578, 0.00093, 0.00211, 0.00282, 0.0042, 0.00482, 0.00572, 0.00619, 0.00633, 0.0065, 0.00679, 0.00683, 0.00716, 0.00811, 0.00848, 0.00855, 0.00186, 0.00246, 0.00273, 0.00288, 0.00312, 0.00427, 0.00475, 0.0025, 0.00358, 0.00508, 0.0057, 0.00679, 0.00856, 0.00864, 0.00919, 0.00923, 0.00934, 0.00955, 0.00983, 0.0056, 0.00611, 0.00718, 0.00779, 0.00811, 0.00835, 0.00177, 0.0018, 0.0024, 0.0026, 0.00331, 0.00372, 0.00982, 0.00538, 0.0055, 0.00552, 0.00661, 0.00683, 0.00727, 0.00754, 0.00758, 0.00765, 0.00804, 0.00812, 0.00945, 0.00981, 0.00203, 0.00293, 0.00341, 0.00379, 0.00559, 0.00576]","[0.0293, 0.02033, 0.02013, 0.0241, 0.03337, 0.02579, 0.03512]","[14, 11, 15, 7, 12, 6, 20]",91,7
4.5,27,"[0.00062, 0.00172, 0.00201, 0.00393, 0.00889, 0.0049, 0.00295, 0.00444, 0.00352, 0.00959, 0.00116, 0.0038, 0.00466, 0.00977, 0.00663, 0.00672, 0.00775, 0.00778, 0.00803, 0.00928, 0.00929, 0.00336, 0.00346, 0.00738, 0.00422, 0.00539, 0.00561, 0.00639, 0.00746, 0.00077, 0.00187, 0.00284, 0.00317, 0.00492, 0.00545, 0.00629, 0.00057, 0.00335, 0.00454, 0.0051, 0.00533, 0.00589, 0.00744, 0.00095, 0.00154, 0.00188, 0.00349, 0.00399, 0.0045, 0.00486, 0.00605, 0.00616, 0.00673, 0.00757, 0.00101, 0.00225, 0.00426, 0.0046, 0.00119, 0.00427, 0.0045, 0.00544, 0.00107, 0.00194, 0.00203, 0.00292, 0.00296, 0.00306, 0.00346, 0.00365]","[0.02111, 0.03399, 0.02049, 0.03237, 0.02427, 0.02182, 0.02255, 0.04302, 0.02331, 0.02051]","[6, 2, 2, 11, 8, 7, 7, 11, 4, 4]",70,10
4.5,28,"[0.00192, 0.00217, 0.00265, 0.00289, 0.00435, 0.00319, 0.00402, 0.00511, 0.00521, 0.00534, 0.00566, 0.0069, 0.007, 0.00769, 0.00794, 0.00832, 0.00854, 0.00312, 0.00316, 0.00367, 0.00401, 0.00405, 0.00478, 0.00508, 0.00573, 0.00624, 0.00666, 0.00702, 0.0071, 0.00104, 0.00133, 0.00155, 0.00234, 0.00341, 0.00906, 0.00469, 0.00497, 0.00508, 0.0051, 0.00601, 0.00615, 0.00162, 0.00187, 0.00342, 0.00403, 0.00403, 0.00438, 0.00514, 0.00553, 0.00559, 0.00567, 0.00572, 0.00695, 0.00735, 0.00737, 0.00927, 0.0097, 0.00195, 0.00396, 0.003, 0.00429, 0.00547, 0.00569, 0.00583, 0.00611, 0.00699, 0.00789, 0.00833, 0.00839, 0.00842, 0.00844, 0.00857, 0.00891, 0.00901, 0.00902, 0.00911, 0.00253, 0.00477, 0.00543]","[0.023, 0.03312, 0.0267, 0.02517, 0.02646, 0.02058, 0.03854, 0.02262]","[4, 1, 12, 12, 12, 16, 19, 3]",79,8
4.5,29,"[0.00211, 0.00398, 0.0045, 0.00459, 0.0014, 0.00289, 0.00563, 0.00581, 0.00771, 0.00783, 0.00794, 0.001, 0.00358, 0.00411, 0.00563, 0.00199, 0.00228, 0.00445, 0.00445, 0.00625, 0.00686, 0.00716, 0.00086, 0.0009, 0.00209, 0.00283, 0.00514, 0.00612, 0.00623, 0.00177, 0.00116, 0.00134, 0.00305, 0.00505, 0.003, 0.00389, 0.00475, 0.00519, 0.00277, 0.00337, 0.00359, 0.0042, 0.00097, 0.00286, 0.00385, 0.00438, 0.0057, 0.00601, 0.00684, 0.00259, 0.0051, 0.00266, 0.00382, 0.00384, 0.00477, 0.00532, 0.0057, 0.00572, 0.00209, 0.004, 0.0082, 0.00505, 0.00626, 0.0063, 0.00702]","[0.02883, 0.02408, 0.03378, 0.02676, 0.03122, 0.05647, 0.04064, 0.0218, 0.02459, 0.02763, 0.02345, 0.02549, 0.0207]","[4, 7, 4, 7, 7, 1, 4, 4, 4, 7, 2, 7, 7]",65,13
4.5,30,"[0.00215, 0.00314, 0.00392, 0.00284, 0.00304, 0.00437, 0.00348, 0.00386, 0.004, 0.00402, 0.00838, 0.00444, 0.00464, 0.00477, 0.00477, 0.00526, 0.00537, 0.00589, 0.00613, 0.00642, 0.00655, 0.00658, 0.00706, 0.00714, 0.00824, 0.00859, 0.00869, 0.00907, 0.00922, 0.00928, 0.00935, 0.00937, 0.0094, 0.00956, 0.00124, 0.00379, 0.00386, 0.00429, 0.0048, 0.00532, 0.00655, 0.00659, 0.00727, 0.00137, 0.00233, 0.00338, 0.00831, 0.00506, 0.00582, 0.00382, 0.00296, 0.00499, 0.00567, 0.00649, 0.00199, 0.00475, 0.00172, 0.00302, 0.00318, 0.00389, 0.00436, 0.0045, 0.00913, 0.00486, 0.00575, 0.00633, 0.00658, 0.00741, 0.00224, 0.00317, 0.00339, 0.00366, 0.005, 0.00612, 0.00633, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071]","[0.02306, 0.10083, 0.02574, 0.02376, 0.02951, 0.04878, 0.02284, 0.0662]","[3, 3, 28, 9, 6, 5, 14, 7]",85,8
4.5,31,"[0.00045, 0.00079, 0.00303, 0.00287, 0.003, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059, 0.00592, 0.00115, 0.00233, 0.00277, 0.00278, 0.00279, 0.00366, 0.00422, 0.00446, 0.00665, 0.00701, 0.00701, 0.00743, 0.00743, 0.0075, 0.00751, 0.00783, 0.00811, 0.00377, 0.00444, 0.00464, 0.00535, 0.00664, 0.00686, 0.00713, 0.00348, 0.00386, 0.004, 0.00402, 0.00838, 0.00444, 0.00464, 0.00477, 0.00477, 0.00526, 0.00537, 0.00589, 0.00613, 0.00642, 0.00655, 0.00658, 0.00706, 0.00714, 0.00824, 0.00859, 0.00869, 0.00907, 0.00922, 0.00928, 0.00935, 0.00937, 0.0094, 0.00956, 0.00124, 0.00379, 0.00386, 0.00429, 0.0048]","[0.0201, 0.07979, 0.03011, 0.02324, 0.03512, 0.12028, 0.02574]","[3, 2, 14, 12, 17, 7, 28]",88,7
4.5,32,"[0.00109, 0.00208, 0.00215, 0.00242, 0.00354, 0.00276, 0.00289, 0.00297, 0.00496, 0.00514, 0.00517, 0.00595, 0.0063, 0.00077, 0.00288, 0.00209, 0.00426, 0.00487, 0.00503, 0.00527, 0.00292, 0.00255, 0.00316, 0.00439, 0.00483, 0.00486, 0.0052, 0.00522, 0.00556, 0.00569, 0.00584, 0.00643, 0.0018, 0.00302, 0.00121, 0.0017, 0.003, 0.00321, 0.00336, 0.00359, 0.00401, 0.00477, 0.00533, 0.00615, 0.00639, 0.00646, 0.00082, 0.00284, 0.00465, 0.00472, 0.00999, 0.00324, 0.00398, 0.00493, 0.00496, 0.00528, 0.00544, 0.0057, 0.00615, 0.00639, 0.00135, 0.00161, 0.00244, 0.00244, 0.00278, 0.00411, 0.00413, 0.00472, 0.00479]","[0.03157, 0.02191, 0.05653, 0.07025, 0.02265, 0.04007, 0.03521, 0.02421, 0.02232]","[5, 8, 7, 12, 1, 1, 12, 5, 9]",69,9
4.5,33,"[0.00362, 0.00802, 0.00547, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059, 0.00592, 0.00115, 0.00233, 0.00277, 0.00278, 0.00279, 0.00366, 0.00422, 0.00446, 0.00665, 0.00701, 0.00701, 0.00743, 0.00743, 0.0075, 0.00751, 0.00783, 0.00811, 0.00377, 0.00444, 0.00464, 0.00535, 0.00664, 0.00686, 0.00713, 0.00348, 0.00386, 0.004, 0.00402, 0.00838, 0.00444, 0.00464, 0.00477, 0.00477, 0.00526, 0.00537, 0.00589, 0.00613, 0.00642, 0.00655, 0.00658, 0.00706, 0.00714, 0.00824, 0.00859, 0.00869, 0.00907, 0.00922, 0.00928, 0.00935, 0.00937, 0.0094, 0.00956, 0.00124, 0.00379, 0.00386, 0.00429, 0.0048]","[0.05254, 0.03011, 0.02324, 0.03512, 0.12028, 0.02574]","[3, 14, 12, 17, 7, 28]",86,6
4.5,34,"[0.0016, 0.00277, 0.00291, 0.00292, 0.00344, 0.00392, 0.00392, 0.00506, 0.00622, 0.00641, 0.00224, 0.00451, 0.0046, 0.00469, 0.00505, 0.007, 0.0072, 0.00741, 0.00751, 0.00767, 0.00813, 0.00836, 0.00867, 0.00874, 0.00898, 0.00903, 0.00906, 0.00911, 0.00917, 0.00941, 0.00982, 0.00106, 0.00126, 0.00256, 0.00376, 0.00409, 0.00659, 0.00762, 0.00817, 0.00849, 0.00914, 0.0092, 0.00939, 0.00158, 0.00201, 0.00431, 0.00455, 0.00461, 0.005, 0.00501, 0.0065, 0.00141, 0.00283, 0.00345, 0.00467, 0.00482, 0.00501, 0.0064, 0.00641, 0.0068, 0.0071, 0.0078, 0.00821, 0.00829, 0.00845, 0.00856, 0.00871, 0.00921, 0.00922, 0.00321, 0.00363, 0.0037, 0.00849, 0.00027, 0.00056, 0.00129, 0.00296, 0.0033, 0.00343, 0.00363, 0.00978, 0.00515, 0.00545, 0.00569, 0.00579, 0.0069, 0.00695]","[0.03503, 0.03635, 0.02236, 0.04412, 0.03006, 0.02483]","[10, 21, 12, 8, 18, 4]",87,6
4.5,35,"[0.00071, 0.00348, 0.00386, 0.004, 0.00402, 0.00838, 0.00444, 0.00464, 0.00477, 0.00477, 0.00526, 0.00537, 0.00589, 0.00613, 0.00642, 0.00655, 0.00658, 0.00706, 0.00714, 0.00824, 0.00859, 0.00869, 0.00907, 0.00922, 0.00928, 0.00935, 0.00937, 0.0094, 0.00956, 0.00124, 0.00379, 0.00386, 0.00429, 0.0048, 0.00532, 0.00655, 0.00659, 0.00727, 0.00137, 0.00233, 0.00338, 0.00831, 0.00506, 0.00582, 0.00382, 0.00296, 0.00499, 0.00567, 0.00649, 0.00199, 0.00475, 0.00172, 0.00302, 0.00318, 0.00389, 0.00436, 0.0045, 0.00913, 0.00486, 0.00575, 0.00633, 0.00658, 0.00741, 0.00224, 0.00317, 0.00339, 0.00366, 0.005, 0.00612, 0.00633, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071]","[0.02766, 0.02574, 0.02376, 0.02951, 0.04878, 0.02284, 0.0662]","[1, 28, 9, 6, 5, 14, 7]",80,7
4.5,36,"[0.00837, 0.00817, 0.00461, 0.00483, 0.00591, 0.00628, 0.00645, 0.00655, 0.00689, 0.00693, 0.00887, 0.0019, 0.00324, 0.00452, 0.00507, 0.00688, 0.00278, 0.00317, 0.00331, 0.00338, 0.00425, 0.00478, 0.0052, 0.00564, 0.00753, 0.00822, 0.00837, 0.00868, 0.009, 0.00952, 0.00971, 0.00081, 0.00282, 0.00288, 0.00292, 0.00322, 0.00342, 0.00401, 0.0062, 0.00653, 0.00693, 0.0018, 0.00302, 0.00121, 0.0017, 0.003, 0.00321, 0.00336, 0.00359, 0.00401, 0.00477, 0.00533, 0.00615, 0.00639, 0.00646, 0.00082, 0.00284, 0.00465, 0.00472, 0.00999, 0.00324, 0.00398, 0.00493, 0.00496, 0.00528, 0.00544, 0.0057, 0.00615, 0.00639, 0.00135, 0.00161, 0.00244, 0.00244, 0.00278, 0.00411, 0.00413, 0.00472, 0.00479]","[0.06107, 0.04656, 0.02251, 0.02246, 0.10633, 0.02265, 0.04007, 0.03521, 0.02421, 0.02232]","[0, 11, 4, 16, 10, 1, 1, 12, 5, 9]",78,10
4.5,37,"[0.00132, 0.00296, 0.00422, 0.00522, 0.00647, 0.00704, 0.00722, 0.00734, 0.00811, 0.00688, 0.00278, 0.00317, 0.00331, 0.00338, 0.00425, 0.0019, 0.00324, 0.00452, 0.00507, 0.00837, 0.00817, 0.00461, 0.00483, 0.00591, 0.00628, 0.00645, 0.00655, 0.00689, 0.00693, 0.00887, 0.00182, 0.00214, 0.00295, 0.00304, 0.00318, 0.00385, 0.00448, 0.00539, 0.00668, 0.00476, 0.00258, 0.00266, 0.00267, 0.00288, 0.00369, 0.00921, 0.00654, 0.00667, 0.00687, 0.00692, 0.00704, 0.00754, 0.00862, 0.00876, 0.00936, 0.00958, 0.0012, 0.00422, 0.00479, 0.00661, 0.00867, 0.00888, 0.0015, 0.00591, 0.00295, 0.00365, 0.0046, 0.00475, 0.00541, 0.00714, 0.00791, 0.00218, 0.00285]","[0.03325, 0.02251, 0.04656, 0.02383, 0.08004, 0.02904, 0.034, 0.02271]","[9, 6, 4, 11, 9, 17, 6, 9]",73,8
4.5,38,"[0.00405, 0.00849, 0.00499, 0.00529, 0.00539, 0.00297, 0.00451, 0.0053, 0.00611, 0.00208, 0.0028, 0.00281, 0.00314, 0.00379, 0.00509, 0.00644, 0.00648, 0.00695, 0.00713, 0.00495, 0.00291, 0.00312, 0.00317, 0.0045, 0.00457, 0.00603, 0.00605, 0.00611, 0.00644, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059, 0.00592, 0.00115, 0.00233, 0.00277, 0.00278, 0.00279, 0.00366, 0.00422, 0.00446, 0.00665, 0.00701, 0.00701, 0.00743, 0.00743, 0.0075, 0.00751, 0.00783, 0.00811, 0.00377, 0.00444, 0.00464, 0.00535, 0.00664, 0.00686, 0.00713, 0.00348, 0.00386, 0.004]","[0.04998, 0.02416, 0.0466, 0.03903, 0.05614, 0.03011, 0.02324, 0.03512, 0.12028]","[5, 4, 10, 10, 0, 14, 12, 17, 7]",82,9
4.5,39,"[0.00078, 0.00346, 0.00359, 0.00369, 0.00497, 0.00509, 0.00556, 0.00628, 0.00686, 0.00702, 0.00752, 0.00792, 0.00875, 0.00154, 0.0025, 0.00347, 0.00498, 0.00527, 0.00037, 0.00382, 0.00486, 0.00978, 0.00148, 0.00419, 0.00338, 0.00384, 0.00429, 0.00452, 0.00483, 0.00488, 0.00523, 0.00646, 0.00696, 0.00725, 0.00745, 0.00487, 0.005, 0.00529, 0.00567, 0.00372, 0.00416, 0.00425, 0.00124, 0.00185, 0.00194, 0.00597, 0.00203, 0.00285, 0.00319, 0.00403, 0.00406, 0.00431, 0.00863, 0.00446, 0.00579, 0.0062, 0.00644, 0.00659, 0.0075, 0.00821, 0.00854, 0.00855, 0.00856, 0.00947, 0.00951, 0.00956, 0.00969, 0.00157, 0.00185, 0.00515, 0.00434, 0.00291, 0.00516, 0.00543, 0.00339, 0.00571, 0.00653, 0.00041]","[0.03159, 0.02062, 0.02297, 0.05445, 0.02021, 0.0313, 0.02155, 0.03232, 0.02442, 0.03043]","[13, 5, 4, 13, 4, 3, 25, 4, 2, 4]",78,10
4.5,40,"[0.0011, 0.00115, 0.00175, 0.00379, 0.00387, 0.00445, 0.00518, 0.00525, 0.00551, 0.0059, 0.00605, 0.00631, 0.00663, 0.00699, 0.00712, 0.00755, 0.00831, 0.00927, 0.00931, 0.00981, 0.00584, 0.00177, 0.00427, 0.00494, 0.00514, 0.0071, 0.00788, 0.00902, 0.00905, 0.00936, 0.00955, 0.00968, 0.00231, 0.00303, 0.00341, 0.00366, 0.00605, 0.00612, 0.00641, 0.00654, 0.00687, 0.00701, 0.00784, 0.00793, 0.0083, 0.00844, 0.00127, 0.00536, 0.00584, 0.00588, 0.00615, 0.00637, 0.00639, 0.00656, 0.00657, 0.00663, 0.00748, 0.00754, 0.00845, 0.00876, 0.00892, 0.00961, 0.00965, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059]","[0.04409, 0.02019, 0.03353, 0.02084, 0.10541, 0.03011]","[20, 1, 11, 14, 17, 14]",88,6
4.5,41,"[0.00402, 0.00257, 0.00441, 0.00475, 0.00507, 0.00587, 0.00606, 0.00639, 0.00837, 0.00817, 0.00461, 0.00483, 0.00591, 0.00628, 0.00645, 0.00655, 0.00689, 0.00693, 0.00887, 0.0019, 0.00324, 0.00452, 0.00507, 0.00688, 0.00278, 0.00317, 0.00331, 0.00338, 0.00425, 0.00478, 0.0052, 0.00564, 0.00753, 0.00822, 0.00837, 0.00868, 0.009, 0.00952, 0.00971, 0.00081, 0.00282, 0.00288, 0.00292, 0.00322, 0.00342, 0.00401, 0.0062, 0.00653, 0.00693, 0.0018, 0.00302, 0.00121, 0.0017, 0.003, 0.00321, 0.00336, 0.00359, 0.00401, 0.00477, 0.00533, 0.00615, 0.00639, 0.00646, 0.00082, 0.00284, 0.00465, 0.00472, 0.00999, 0.00324, 0.00398, 0.00493, 0.00496, 0.00528, 0.00544, 0.0057, 0.00615, 0.00639, 0.00135, 0.00161, 0.00244, 0.00244, 0.00278, 0.00411, 0.00413, 0.00472, 0.00479]","[0.03247, 0.04656, 0.02251, 0.02246, 0.10633, 0.02265, 0.04007, 0.03521, 0.02421, 0.02232]","[8, 11, 4, 16, 10, 1, 1, 12, 5, 9]",86,10
4.5,42,"[0.0013, 0.00283, 0.00423, 0.00446, 0.00079, 0.0021, 0.00767, 0.00413, 0.00498, 0.00195, 0.00208, 0.00282, 0.00389, 0.00468, 0.00516, 0.00554, 0.00555, 0.00742, 0.00816, 0.00914, 0.0095, 0.00488, 0.00576, 0.006, 0.00636, 0.00821, 0.00863, 0.00864, 0.00869, 0.00889, 0.0096, 0.00967, 0.00969, 0.0018, 0.00453, 0.00349, 0.00396, 0.00457, 0.00132, 0.00235, 0.00412, 0.00419, 0.0089, 0.00459, 0.00464, 0.00492, 0.00542, 0.00578, 0.00623, 0.00721, 0.00722, 0.00723, 0.00877, 0.00888, 0.00914, 0.00916, 0.00994, 0.00996, 0.00153, 0.00254, 0.00357, 0.00337, 0.00716, 0.00451, 0.0049, 0.00502, 0.0056, 0.00569, 0.00655, 0.00709, 0.00804, 0.00816, 0.00228, 0.0025, 0.00764, 0.00308, 0.00731, 0.00397, 0.00418, 0.00485]","[0.02338, 0.02211, 0.12383, 0.02334, 0.03217, 0.02824, 0.03175, 0.02091, 0.02464]","[4, 5, 2, 10, 12, 5, 20, 3, 11]",80,9
4.5,43,"[0.00062, 0.00297, 0.00458, 0.00473, 0.0049, 0.01, 0.00555, 0.00572, 0.00572, 0.00589, 0.00297, 0.00451, 0.0053, 0.00611, 0.00208, 0.0028, 0.00281, 0.00314, 0.00379, 0.00509, 0.00644, 0.00648, 0.00695, 0.00713, 0.00495, 0.00291, 0.00312, 0.00317, 0.0045, 0.00457, 0.00603, 0.00605, 0.00611, 0.00644, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059, 0.00592, 0.00115, 0.00233, 0.00277, 0.00278, 0.00279, 0.00366, 0.00422, 0.00446, 0.00665, 0.00701, 0.00701, 0.00743, 0.00743, 0.0075, 0.00751, 0.00783, 0.00811, 0.00377, 0.00444, 0.00464, 0.00535, 0.00664, 0.00686, 0.00713, 0.00348, 0.00386, 0.004]","[0.09336, 0.02416, 0.0466, 0.03903, 0.05614, 0.03011, 0.02324, 0.03512, 0.12028]","[10, 4, 10, 10, 0, 14, 12, 17, 7]",87,9
4.5,44,"[0.00026, 0.0041, 0.00145, 0.00152, 0.00181, 0.00405, 0.00421, 0.0048, 0.00255, 0.00805, 0.00424, 0.00468, 0.00573, 0.00612, 0.00631, 0.00634, 0.00167, 0.00185, 0.00304, 0.00305, 0.00307, 0.0032, 0.00465, 0.00544, 0.00573, 0.00704, 0.0074, 0.00749, 0.00781, 0.00805, 0.0082, 0.00881, 0.00893, 0.0094, 0.00973, 0.00302, 0.00507, 0.00533, 0.00551, 0.00553, 0.00556, 0.00568, 0.006, 0.0064, 0.00732, 0.00764, 0.00817, 0.00901, 0.00934, 0.00935, 0.00948, 0.00542, 0.0057, 0.00586, 0.00628, 0.00253, 0.00566, 0.00602, 0.00684, 0.00777, 0.00834, 0.00838, 0.00851, 0.00901, 0.0093, 0.00958, 0.00964, 0.0016, 0.00174, 0.00176, 0.00272, 0.00399, 0.00419, 0.00497, 0.00577, 0.00601, 0.00705, 0.00828, 0.00939, 0.00963, 0.00965, 0.00243, 0.00324, 0.00357, 0.00362, 0.00526]","[0.02442, 0.02298, 0.03269, 0.02246, 0.02721, 0.02039, 0.03949, 0.02666, 0.04898]","[2, 3, 3, 8, 19, 16, 4, 12, 14]",86,9
4.5,45,"[0.00178, 0.00182, 0.00952, 0.00269, 0.00337, 0.00784, 0.00408, 0.00869, 0.00448, 0.00456, 0.00498, 0.00514, 0.00654, 0.00654, 0.00686, 0.00695, 0.00726, 0.00749, 0.00141, 0.00171, 0.0031, 0.00338, 0.00466, 0.00944, 0.00114, 0.00277, 0.00282, 0.00389, 0.00468, 0.00516, 0.00554, 0.00555, 0.00742, 0.00816, 0.00914, 0.0095, 0.00488, 0.00576, 0.006, 0.00636, 0.00821, 0.00863, 0.00864, 0.00869, 0.00889, 0.0096, 0.00967, 0.00969, 0.0018, 0.00453, 0.00349, 0.00396, 0.00457, 0.00132, 0.00235, 0.00412, 0.00419, 0.0089, 0.00459, 0.00464, 0.00492, 0.00542, 0.00578, 0.00623, 0.00721, 0.00722, 0.00723, 0.00877, 0.00888, 0.00914, 0.00916, 0.00994, 0.00996, 0.00153, 0.00254, 0.00357, 0.00337, 0.00716, 0.00451, 0.0049, 0.00502, 0.0056, 0.00569]","[0.02832, 0.02322, 0.02102, 0.11278, 0.02334, 0.03217, 0.02824, 0.03175, 0.02091]","[18, 4, 2, 2, 10, 12, 5, 20, 3]",83,9
4.5,46,"[0.00085, 0.00204, 0.00427, 0.00375, 0.00482, 0.00505, 0.00541, 0.00617, 0.00114, 0.00177, 0.00295, 0.00316, 0.00374, 0.00502, 0.0053, 0.00605, 0.00654, 0.0071, 0.00719, 0.0073, 0.00734, 0.0075, 0.00466, 0.00162, 0.00253, 0.00361, 0.00858, 0.00476, 0.00514, 0.00519, 0.00546, 0.00555, 0.0059, 0.00592, 0.00115, 0.00233, 0.00277, 0.00278, 0.00279, 0.00366, 0.00422, 0.00446, 0.00665, 0.00701, 0.00701, 0.00743, 0.00743, 0.0075, 0.00751, 0.00783, 0.00811, 0.00377, 0.00444, 0.00464, 0.00535, 0.00664, 0.00686, 0.00713, 0.00348, 0.00386, 0.004, 0.00402, 0.00838, 0.00444, 0.00464, 0.00477, 0.00477, 0.00526, 0.00537, 0.00589, 0.00613, 0.00642, 0.00655, 0.00658, 0.00706, 0.00714, 0.00824, 0.00859, 0.00869, 0.00907, 0.00922, 0.00928, 0.00935, 0.00937, 0.0094, 0.00956, 0.00124, 0.00379, 0.00386, 0.00429]","[0.04315, 0.08266, 0.03011, 0.02324, 0.03512, 0.12028, 0.02574]","[1, 7, 14, 12, 17, 7, 28]",90,7
4.5,47,"[0.00977, 0.00395, 0.0044, 0.00507, 0.0058, 0.00124, 0.00185, 0.00194, 0.00597, 0.00203, 0.00285, 0.00319, 0.00403, 0.00406, 0.00431, 0.00863, 0.00446, 0.00579, 0.0062, 0.00644, 0.00659, 0.00487, 0.005, 0.00529, 0.00567, 0.00372, 0.00416, 0.00425, 0.00548, 0.00556, 0.00616, 0.0026, 0.00431, 0.00483, 0.00521, 0.0061, 0.00628, 0.00075, 0.00263, 0.00294, 0.00713, 0.00426, 0.00439, 0.005, 0.00235, 0.00455, 0.00487, 0.00188, 0.00495, 0.00531, 0.00608, 0.00314, 0.00467, 0.00512, 0.00534, 0.00567, 0.00319, 0.00369, 0.00383]","[0.04199, 0.05151, 0.02021, 0.03039, 0.02102, 0.06603, 0.02176, 0.03349, 0.02575]","[5, 16, 4, 6, 6, 7, 3, 3, 6]",59,9
