4.5,25,"[0.00176, 0.00387, 0.00406, 0.00415, 0.00518, 0.00529, 0.0058, 0.0058, 0.00626, 0.00665, 0.00739, 0.00766, 0.00799, 0.00138, 0.00171, 0.00172, 0.0021, 0.00625, 0.00491, 0.00546, 0.00188, 0.00452, 0.00515, 0.00544, 0.00611, 0.00627, 0.00639, 0.00589, 0.00475, 0.0048, 0.00505, 0.00508, 0.00526, 0.00042, 0.00209, 0.00247, 0.00323, 0.00408, 0.00442, 0.00634, 0.00638, 0.00651, 0.00653, 0.00689, 0.00806, 0.00822, 0.00857, 0.00078, 0.00175, 0.00501, 0.00578, 0.00591, 0.00595, 0.00673, 0.00719, 0.00737, 0.00876, 0.00955, 0.00102, 0.00189, 0.00274, 0.00292, 0.00414, 0.0053, 0.006, 0.00631, 0.00642, 0.00701, 0.00702, 0.00737, 0.00749, 0.00777, 0.0083, 0.0083, 0.00867, 0.00893, 0.00909, 0.00221, 0.00347, 0.00368, 0.00805, 0.0042, 0.00551]","[0.02208, 0.02933, 0.02275, 0.02808, 0.02703, 0.02273, 0.02223]","[13, 7, 7, 6, 14, 11, 19]",83,7
4.5,26,"[0.00237, 0.00338, 0.0043, 0.001, 0.00239, 0.00612, 0.00328, 0.00359, 0.00439, 0.00967, 0.00538, 0.00573, 0.00581, 0.00632, 0.00698, 0.00714, 0.00749, 0.00775, 0.00167, 0.00306, 0.00822, 0.00493, 0.00607, 0.00781, 0.00819, 0.00262, 0.00351, 0.00397, 0.00053, 0.00263, 0.00346, 0.00377, 0.00398, 0.00416, 0.00426, 0.0043, 0.00433, 0.00435, 0.00516, 0.00537, 0.00544, 0.006, 0.00678, 0.00684, 0.00353, 0.00424, 0.00903, 0.00468, 0.00523, 0.0056, 0.00588, 0.00209, 0.00218, 0.00425, 0.00429, 0.00498, 0.00531, 0.00543, 0.00562, 0.00628, 0.00701, 0.00774, 0.00151, 0.0024, 0.00352, 0.00362, 0.00406, 0.00471, 0.00517, 0.00541, 0.00643, 0.00285, 0.00286, 0.0076, 0.0044, 0.0059, 0.00392, 0.00398, 0.0049, 0.00665, 0.00209, 0.00258, 0.0035]","[0.0254, 0.02152, 0.025, 0.02246, 0.06621, 0.02228, 0.03045, 0.02368, 0.02001, 0.02522, 0.03995]","[3, 15, 7, 3, 16, 7, 11, 8, 1, 5, 4]",83,11
4.5,27,"[0.00206, 0.00499, 0.0052, 0.0054, 0.00556, 0.0056, 0.00592, 0.00611, 0.00772, 0.00105, 0.00138, 0.00374, 0.00381, 0.00827, 0.00474, 0.00501, 0.00511, 0.00613, 0.00167, 0.00119, 0.00226, 0.00347, 0.0046, 0.00497, 0.00522, 0.00566, 0.00571, 0.00602, 0.00629, 0.00576, 0.00781, 0.00429, 0.00516, 0.00538, 0.00603, 0.00621, 0.00627, 0.00109, 0.00215, 0.00272, 0.00694, 0.00353, 0.00425, 0.00461, 0.00516, 0.00308, 0.00425, 0.00447, 0.00579, 0.00587, 0.00641, 0.0021, 0.00615, 0.00919, 0.00522, 0.006, 0.00633, 0.00636, 0.0072, 0.00781, 0.00868, 0.00888, 0.00904, 0.00974, 0.00989, 0.00131, 0.00305, 0.00428, 0.00443, 0.00449]","[0.03919, 0.02478, 0.02003, 0.03423, 0.02086, 0.02156, 0.11198, 0.03913]","[9, 9, 11, 8, 7, 7, 14, 5]",70,8
4.5,28,"[0.00282, 0.00288, 0.00349, 0.00827, 0.00482, 0.00571, 0.00173, 0.0049, 0.00534, 0.00551, 0.00164, 0.00377, 0.00224, 0.00329, 0.00473, 0.002, 0.00236, 0.00105, 0.00278, 0.00382, 0.00421, 0.00466, 0.00556, 0.00621, 0.00063, 0.00364, 0.00368, 0.00439, 0.00488, 0.00489, 0.00521, 0.00547, 0.00556, 0.00634, 0.00181, 0.0027, 0.00338, 0.00359, 0.0073, 0.00421, 0.00442, 0.00445, 0.00477, 0.00495, 0.00351, 0.00393, 0.00477, 0.00487, 0.00531, 0.00541, 0.00544, 0.00594, 0.00102, 0.00506, 0.00721, 0.00729, 0.00773, 0.00863, 0.00352, 0.00402, 0.00508, 0.00419, 0.00451, 0.00527, 0.00554, 0.0061, 0.00617, 0.00235, 0.00567, 0.0066, 0.00757, 0.00761, 0.00301, 0.00963, 0.00147, 0.00306, 0.00333]","[0.03085, 0.03548, 0.0387, 0.0345, 0.0465, 0.02242, 0.02926, 0.02555, 0.02494, 0.04385, 0.02805, 0.03112, 0.02368, 0.02395]","[6, 4, 5, 2, 7, 10, 10, 0, 8, 6, 3, 6, 5, 2]",77,14
4.5,29,"[0.00176, 0.00552, 0.00384, 0.00409, 0.00416, 0.00484, 0.00182, 0.00306, 0.00322, 0.00406, 0.00508, 0.0052, 0.00539, 0.00606, 0.00608, 0.00105, 0.00381, 0.0021, 0.0034, 0.0051, 0.00067, 0.00225, 0.00231, 0.00311, 0.00229, 0.00163, 0.00308, 0.00402, 0.00403, 0.00439, 0.00489, 0.00497, 0.0055, 0.00321, 0.00169, 0.00291, 0.00365, 0.00475, 0.00567, 0.00668, 0.007, 0.00797, 0.00823, 0.0086, 0.00863, 0.00879, 0.00292, 0.00312, 0.002, 0.00397, 0.00458, 0.00565, 0.00263, 0.00275, 0.00697, 0.00404, 0.00409, 0.00414, 0.00448, 0.00452, 0.00603, 0.00621, 0.00658, 0.00665, 0.00745, 0.00815, 0.00847, 0.00878, 0.00205, 0.00308, 0.00314, 0.00453, 0.00576]","[0.05021, 0.03892, 0.02767, 0.02358, 0.02026, 0.03396, 0.02424, 0.02962, 0.02211]","[6, 9, 5, 3, 2, 8, 13, 6, 16]",73,9
4.5,30,"[0.00308, 0.0038, 0.00409, 0.00536, 0.00577, 0.00579, 0.00602, 0.00679, 0.00116, 0.00205, 0.00775, 0.00496, 0.00191, 0.00324, 0.00378, 0.00403, 0.00442, 0.00511, 0.00586, 0.00593, 0.0064, 0.00674, 0.0069, 0.00708, 0.00716, 0.00742, 0.00743, 0.00772, 0.00792, 0.00815, 0.00862, 0.00869, 0.00903, 0.00951, 0.00954, 0.00971, 0.00975, 0.00194, 0.0049, 0.00558, 0.00567, 0.00593, 0.00603, 0.00673, 0.00841, 0.00856, 0.00858, 0.00925, 0.00965, 0.00329, 0.00313, 0.00541, 0.00561, 0.00577, 0.00631, 0.00699, 0.00707, 0.00732, 0.00748, 0.00888, 0.00921, 0.00092, 0.0027, 0.00326, 0.00802, 0.00421, 0.00422, 0.00504, 0.00549, 0.00618, 0.00699, 0.00813, 0.00823, 0.00825, 0.00848, 0.00887, 0.00897, 0.00942, 0.00258, 0.00173, 0.00267, 0.00331, 0.0041, 0.00436]","[0.03317, 0.02646, 0.0252, 0.02956, 0.02468, 0.06883, 0.03954, 0.02231]","[8, 4, 25, 12, 12, 17, 0, 1]",84,8
4.5,31,"[0.00138, 0.00311, 0.00484, 0.00543, 0.00677, 0.00724, 0.0075, 0.00779, 0.00785, 0.00862, 0.00878, 0.00929, 0.00972, 0.00981, 0.00984, 0.00117, 0.00168, 0.0075, 0.0084, 0.00616, 0.00649, 0.00069, 0.00202, 0.00222, 0.00403, 0.0043, 0.00494, 0.00262, 0.00569, 0.00333, 0.00512, 0.00512, 0.00519, 0.00525, 0.00548, 0.00562, 0.0062, 0.00627, 0.00646, 0.0066, 0.0067, 0.00142, 0.00195, 0.00235, 0.0031, 0.00783, 0.00147, 0.00163, 0.0026, 0.00701, 0.00417, 0.00426, 0.00449, 0.0097, 0.00518, 0.00071, 0.0026, 0.00845, 0.00526, 0.00604, 0.00609, 0.00287, 0.00326, 0.00348, 0.00458, 0.00947, 0.00577, 0.0031, 0.00467, 0.00484, 0.00087, 0.00596, 0.00346, 0.00346, 0.00057]","[0.04041, 0.0298, 0.02656, 0.02643, 0.08528, 0.02525, 0.02298, 0.02846, 0.03067, 0.02024]","[15, 6, 6, 14, 5, 9, 6, 5, 4, 4]",75,10
4.5,32,"[0.00133, 0.00488, 0.00257, 0.00259, 0.00301, 0.00349, 0.00371, 0.00403, 0.00531, 0.00538, 0.00552, 0.00571, 0.0063, 0.00691, 0.00161, 0.00218, 0.00271, 0.00599, 0.00764, 0.00795, 0.0044, 0.00485, 0.00553, 0.00627, 0.00668, 0.00808, 0.00063, 0.00364, 0.00368, 0.00439, 0.00488, 0.00489, 0.00521, 0.00547, 0.00556, 0.00634, 0.00181, 0.0027, 0.00338, 0.00359, 0.0073, 0.00421, 0.00442, 0.00445, 0.00477, 0.00495, 0.00105, 0.00278, 0.00382, 0.00421, 0.00466, 0.00556, 0.00621, 0.002, 0.00236, 0.00164, 0.00377, 0.00224, 0.00329, 0.00473, 0.00492, 0.00318, 0.00369, 0.00742, 0.00488, 0.00501, 0.00538, 0.00574, 0.00165, 0.00273, 0.00329, 0.00937, 0.00474, 0.00949, 0.00962, 0.00526]","[0.02307, 0.02287, 0.08585, 0.02242, 0.02926, 0.03717, 0.0345, 0.0387, 0.02476, 0.02864]","[14, 6, 6, 10, 10, 0, 7, 2, 5, 8]",76,10
4.5,33,"[0.00184, 0.00807, 0.00253, 0.00254, 0.00291, 0.00261, 0.00267, 0.00405, 0.00448, 0.00455, 0.00556, 0.00626, 0.00627, 0.00733, 0.00829, 0.00857, 0.002, 0.00315, 0.00327, 0.00209, 0.00238, 0.0031, 0.00375, 0.00524, 0.00565, 0.00578, 0.00631, 0.00742, 0.00783, 0.00189, 0.00319, 0.00332, 0.00429, 0.00525, 0.00192, 0.00098, 0.00143, 0.00146, 0.00253, 0.00262, 0.0043, 0.005, 0.00511, 0.00173, 0.00851, 0.00515, 0.00548, 0.00657, 0.00672, 0.00676, 0.00752, 0.00874, 0.00917, 0.00925, 0.00553, 0.00633, 0.00714, 0.00716, 0.00768, 0.00778, 0.00816, 0.00922, 0.00965, 0.00981, 0.00153, 0.00234, 0.00249, 0.0032, 0.00505, 0.00112, 0.00282]","[0.03141, 0.02625, 0.0205, 0.04126, 0.02345, 0.03659, 0.02164, 0.05217, 0.0257, 0.05249, 0.03596]","[5, 11, 3, 10, 0, 5, 1, 8, 11, 10, 5]",71,11
4.5,34,"[0.00282, 0.0034, 0.00817, 0.00047, 0.00135, 0.00353, 0.00424, 0.00903, 0.00468, 0.00523, 0.0056, 0.00588, 0.00209, 0.00218, 0.00425, 0.00429, 0.00498, 0.00531, 0.00543, 0.00562, 0.00628, 0.00701, 0.00774, 0.00151, 0.0024, 0.00352, 0.00362, 0.00406, 0.00471, 0.00517, 0.00541, 0.00643, 0.00285, 0.00286, 0.0076, 0.0044, 0.0059, 0.00392, 0.00398, 0.0049, 0.00665, 0.00209, 0.00258, 0.0035, 0.00362, 0.00394, 0.00447, 0.00463, 0.00478, 0.00562, 0.00769, 0.00242, 0.00312, 0.00368, 0.00689, 0.00386, 0.00417, 0.00539, 0.00172, 0.00636, 0.00359, 0.00388, 0.00433, 0.0048, 0.00498, 0.00651, 0.0029, 0.00339, 0.00418, 0.0047, 0.00503, 0.00554, 0.00559, 0.00412, 0.00256, 0.00309, 0.00483]","[0.02613, 0.07973, 0.02228, 0.03045, 0.02368, 0.02001, 0.02522, 0.03995, 0.02375, 0.02193, 0.02421, 0.05608, 0.02301]","[3, 2, 7, 11, 8, 1, 5, 4, 10, 3, 4, 8, 7]",77,13
4.5,35,"[0.00272, 0.00339, 0.00729, 0.0052, 0.00252, 0.00274, 0.00312, 0.00916, 0.00477, 0.00099, 0.00129, 0.00501, 0.00505, 0.00559, 0.00568, 0.00576, 0.00589, 0.00725, 0.00725, 0.00771, 0.00808, 0.00843, 0.00849, 0.00908, 0.00912, 0.00143, 0.00382, 0.00533, 0.00543, 0.00559, 0.00574, 0.00611, 0.00652, 0.00154, 0.00795, 0.00447, 0.00498, 0.00499, 0.00225, 0.00241, 0.00442, 0.00458, 0.00553, 0.00565, 0.00683, 0.00773, 0.00788, 0.00805, 0.0086, 0.00906, 0.00911, 0.00635, 0.00433, 0.00446, 0.00323, 0.00165, 0.00208, 0.00381, 0.00423, 0.0043, 0.00316, 0.00391, 0.00412, 0.00434, 0.00534, 0.00264, 0.00269, 0.00451, 0.00481, 0.00564, 0.00635, 0.00666, 0.00676, 0.00686, 0.00701, 0.00352, 0.00423, 0.00955, 0.00652, 0.00689, 0.00776, 0.0078]","[0.02845, 0.04536, 0.0258, 0.03957, 0.02437, 0.04602, 0.02044, 0.06068, 0.02737, 0.0201]","[4, 5, 16, 8, 5, 13, 3, 6, 5, 10]",82,10
4.5,36,"[0.00156, 0.00243, 0.00266, 0.00487, 0.005, 0.00599, 0.00724, 0.00112, 0.00282, 0.00314, 0.00528, 0.00643, 0.00703, 0.00716, 0.00768, 0.00153, 0.00234, 0.00249, 0.0032, 0.00505, 0.00224, 0.00291, 0.00296, 0.00359, 0.00365, 0.00415, 0.00442, 0.00469, 0.00524, 0.00552, 0.0059, 0.00609, 0.00653, 0.00749, 0.00131, 0.00155, 0.00183, 0.00191, 0.00349, 0.00388, 0.00394, 0.00469, 0.00571, 0.00585, 0.00706, 0.00713, 0.00764, 0.00823, 0.00862, 0.00877, 0.00945, 0.00982, 0.00173, 0.00851, 0.00515, 0.00548, 0.00657, 0.00672, 0.00676, 0.00752, 0.00874, 0.00917, 0.00925, 0.00192, 0.00098, 0.00143, 0.00146, 0.00253, 0.00262, 0.0043, 0.005, 0.00511, 0.00189, 0.00319, 0.00332, 0.00429, 0.00525, 0.00335]","[0.0387, 0.03596, 0.02559, 0.02656, 0.05777, 0.0738, 0.02164, 0.03264, 0.02345, 0.024]","[7, 8, 5, 14, 18, 11, 1, 8, 0, 5]",78,10
4.5,37,"[0.00304, 0.00373, 0.00525, 0.00541, 0.00653, 0.00697, 0.00715, 0.00741, 0.00777, 0.00862, 0.00348, 0.00252, 0.00278, 0.00373, 0.00462, 0.00464, 0.00487, 0.00526, 0.00444, 0.0046, 0.00471, 0.00571, 0.00574, 0.00594, 0.00638, 0.00694, 0.00702, 0.00767, 0.00814, 0.00202, 0.0024, 0.00285, 0.00498, 0.00628, 0.00735, 0.00767, 0.00777, 0.00871, 0.00997, 0.00198, 0.00288, 0.00302, 0.00403, 0.00425, 0.00497, 0.00532, 0.00189, 0.00292, 0.00357, 0.00639, 0.00258, 0.00531, 0.00535, 0.00589, 0.00639, 0.00706, 0.00842, 0.00873, 0.00902, 0.00922, 0.00966, 0.00988, 0.00464, 0.00535, 0.00616, 0.00624, 0.00763, 0.00794, 0.008, 0.00569, 0.004, 0.00819, 0.00864, 0.00477, 0.00479, 0.00304, 0.00339, 0.00354, 0.00391, 0.00414, 0.00421, 0.00432, 0.00436]","[0.02662, 0.02145, 0.02329, 0.02053, 0.03845, 0.14782, 0.03954, 0.022, 0.03637, 0.03502]","[10, 7, 12, 10, 7, 4, 1, 11, 7, 6]",83,10
4.5,38,"[0.00119, 0.00236, 0.00375, 0.00115, 0.00231, 0.00267, 0.00277, 0.00299, 0.00317, 0.00369, 0.00371, 0.00414, 0.00224, 0.00267, 0.00394, 0.00394, 0.00474, 0.00482, 0.00562, 0.00153, 0.00385, 0.00451, 0.00514, 0.00518, 0.0022, 0.00459, 0.00271, 0.00665, 0.00412, 0.00826, 0.00862, 0.00988, 0.00545, 0.00353, 0.00424, 0.00903, 0.00468, 0.00523, 0.0056, 0.00588, 0.00209, 0.00218, 0.00425, 0.00429, 0.00498, 0.00531, 0.00543, 0.00562, 0.00628, 0.00701, 0.00774, 0.00151, 0.0024, 0.00352, 0.00362, 0.00406, 0.00471, 0.00517, 0.00541, 0.00643, 0.00285, 0.00286, 0.0076, 0.0044, 0.0059, 0.00392, 0.00398, 0.0049, 0.00665, 0.00209, 0.00258, 0.0035, 0.00362, 0.00394, 0.00447, 0.00463]","[0.02263, 0.02794, 0.0227, 0.02073, 0.05459, 0.02228, 0.03045, 0.02368, 0.02001, 0.02522, 0.03995]","[3, 9, 7, 5, 9, 7, 11, 8, 1, 5, 4]",76,11
4.5,39,"[0.00216, 0.00251, 0.0031, 0.00349, 0.00967, 0.00679, 0.00369, 0.00333, 0.00229, 0.00315, 0.0036, 0.00448, 0.00517, 0.00531, 0.00065, 0.00428, 0.00246, 0.00377, 0.00396, 0.00939, 0.00474, 0.0018, 0.00318, 0.00517, 0.00211, 0.00295, 0.00322, 0.00342, 0.00375, 0.00408, 0.0047, 0.00533, 0.00558, 0.00565, 0.00572, 0.00315, 0.00385, 0.00565, 0.00585, 0.0018, 0.00487, 0.00575, 0.00145, 0.003, 0.00333, 0.00385, 0.00405, 0.00485, 0.00534, 0.0062, 0.00651, 0.00705, 0.00711, 0.00803, 0.00813, 0.00873, 0.00284, 0.00342]","[0.04648, 0.02869, 0.05006, 0.02518, 0.04344, 0.03675, 0.0401, 0.02484, 0.03254, 0.02126]","[6, 1, 7, 3, 4, 3, 11, 4, 3, 14]",58,10
4.5,40,"[0.00295, 0.00948, 0.00444, 0.00514, 0.00193, 0.00226, 0.00231, 0.00343, 0.00473, 0.004, 0.00477, 0.00478, 0.0018, 0.00319, 0.0062, 0.00636, 0.00205, 0.00227, 0.00267, 0.00302, 0.00388, 0.00458, 0.00459, 0.00468, 0.00524, 0.00551, 0.00562, 0.00651, 0.00654, 0.00707, 0.00741, 0.00767, 0.00784, 0.00882, 0.00923, 0.00982, 0.00325, 0.00352, 0.00361, 0.00393, 0.00415, 0.00471, 0.0055, 0.00248, 0.00464, 0.00577, 0.00585, 0.00295, 0.00392, 0.00909, 0.00511, 0.00563, 0.00274, 0.00375, 0.0048, 0.0051, 0.0052, 0.00556, 0.00615, 0.00334, 0.00422, 0.00445, 0.0099, 0.00535, 0.00536, 0.0016, 0.00086, 0.00109, 0.00962, 0.00492, 0.00099]","[0.02638, 0.03078, 0.02138, 0.03104, 0.03051, 0.02321, 0.02102, 0.02715, 0.0236, 0.02499, 0.02124, 0.02067]","[4, 5, 3, 4, 20, 7, 4, 5, 7, 6, 3, 2]",71,12
4.5,41,"[0.00749, 0.00326, 0.00395, 0.00401, 0.00445, 0.00053, 0.00263, 0.00346, 0.00377, 0.00398, 0.00416, 0.00426, 0.0043, 0.00433, 0.00435, 0.00516, 0.00537, 0.00544, 0.006, 0.00678, 0.00684, 0.00353, 0.00424, 0.00903, 0.00468, 0.00523, 0.0056, 0.00588, 0.00209, 0.00218, 0.00425, 0.00429, 0.00498, 0.00531, 0.00543, 0.00562, 0.00628, 0.00701, 0.00774, 0.00151, 0.0024, 0.00352, 0.00362, 0.00406, 0.00471, 0.00517, 0.00541, 0.00643, 0.00285, 0.00286, 0.0076, 0.0044, 0.0059, 0.00392, 0.00398, 0.0049, 0.00665, 0.00209, 0.00258, 0.0035, 0.00362, 0.00394, 0.00447, 0.00463, 0.00478, 0.00562, 0.00769, 0.00242, 0.00689, 0.00386, 0.00417, 0.00539, 0.00047, 0.00135, 0.00467, 0.00578, 0.00272, 0.00392, 0.00487, 0.00502, 0.0051, 0.00526]","[0.04982, 0.06621, 0.02228, 0.03045, 0.02368, 0.02001, 0.02522, 0.03995, 0.02375, 0.02193, 0.02998, 0.02004]","[5, 16, 7, 11, 8, 1, 5, 4, 10, 1, 4, 4]",82,12
4.5,42,"[0.00321, 0.00389, 0.00914, 0.00554, 0.00566, 0.00603, 0.00731, 0.00754, 0.00242, 0.00276, 0.00293, 0.00303, 0.00646, 0.00677, 0.00707, 0.00731, 0.00748, 0.00759, 0.00806, 0.00825, 0.00887, 0.009, 0.00904, 0.00945, 0.00172, 0.00336, 0.00337, 0.00444, 0.00455, 0.0053, 0.00585, 0.00197, 0.00269, 0.00352, 0.00385, 0.00625, 0.00679, 0.0068, 0.00721, 0.00723, 0.0087, 0.00926, 0.00947, 0.00231, 0.00947, 0.00499, 0.00543, 0.00619, 0.00631, 0.00665, 0.0077, 0.0077, 0.00786, 0.00895, 0.00362, 0.00282, 0.00332, 0.00563, 0.00569, 0.00649, 0.00654, 0.00663, 0.00715, 0.00715, 0.00751, 0.00648, 0.00354, 0.00375, 0.0046, 0.00945, 0.00613, 0.00613, 0.00616, 0.00626, 0.00648, 0.00712, 0.0075, 0.00764, 0.0079, 0.00883, 0.00142, 0.00237, 0.00247, 0.00386, 0.00908, 0.00951, 0.00638]","[0.02366, 0.10569, 0.0319, 0.03465, 0.02251, 0.02456, 0.05281, 0.04377]","[8, 16, 7, 12, 11, 11, 15, 7]",87,8
4.5,43,"[0.00366, 0.00533, 0.00566, 0.00226, 0.00284, 0.003, 0.00453, 0.00484, 0.00054, 0.00257, 0.00311, 0.00405, 0.00449, 0.00953, 0.00486, 0.00489, 0.00559, 0.00638, 0.00639, 0.00686, 0.00417, 0.00841, 0.00473, 0.00313, 0.00332, 0.0034, 0.00434, 0.00549, 0.00599, 0.00611, 0.00624, 0.00626, 0.00711, 0.00806, 0.00946, 0.00955, 0.00221, 0.00275, 0.00317, 0.00447, 0.00452, 0.00509, 0.00637, 0.00666, 0.00802, 0.00826, 0.00238, 0.00315, 0.00829, 0.00418, 0.00419, 0.00459, 0.00073, 0.00207, 0.00317, 0.00444, 0.00444, 0.0029, 0.00306, 0.00351, 0.00375, 0.0039, 0.00486, 0.00494, 0.00495, 0.00614, 0.00673, 0.00753, 0.00786, 0.00791, 0.00801, 0.00805, 0.00812, 0.00317, 0.00447]","[0.02073, 0.02364, 0.0222, 0.0231, 0.02316, 0.04423, 0.02222, 0.02717, 0.02325, 0.02147]","[3, 5, 12, 3, 13, 10, 6, 5, 16, 2]",75,10
4.5,44,"[0.00088, 0.001, 0.00284, 0.00354, 0.00568, 0.00583, 0.00591, 0.00613, 0.00614, 0.00223, 0.00232, 0.00796, 0.00269, 0.00539, 0.00306, 0.00538, 0.00569, 0.00593, 0.00166, 0.00213, 0.00353, 0.00901, 0.00493, 0.00503, 0.00598, 0.00663, 0.00423, 0.00501, 0.00502, 0.00508, 0.00547, 0.00562, 0.00578, 0.00591, 0.00623, 0.00688, 0.00758, 0.0078, 0.0085, 0.00317, 0.00481, 0.00542, 0.0055, 0.0056, 0.00719, 0.00819, 0.0082, 0.00172, 0.00367, 0.00371, 0.00427, 0.0047, 0.00489, 0.00565, 0.00605, 0.00643, 0.00652, 0.00685, 0.00787, 0.00794, 0.00837, 0.00845, 0.00871, 0.0091, 0.00928, 0.0094, 0.00944, 0.00947, 0.00961, 0.00963, 0.00965, 0.00971, 0.00972, 0.0099, 0.00276, 0.00398, 0.00453]","[0.02617, 0.02248, 0.02944, 0.03475, 0.02523, 0.02373]","[9, 9, 8, 13, 8, 27]",77,6
4.5,45,"[0.00303, 0.00319, 0.00348, 0.00434, 0.00486, 0.00591, 0.00625, 0.00673, 0.00696, 0.0076, 0.00821, 0.00991, 0.00143, 0.00223, 0.0029, 0.00315, 0.00281, 0.00684, 0.00297, 0.00317, 0.00373, 0.0038, 0.00115, 0.00369, 0.00319, 0.00452, 0.00233, 0.0084, 0.00902, 0.00509, 0.00553, 0.00563, 0.00564, 0.00642, 0.00651, 0.00776, 0.00778, 0.00123, 0.00282, 0.00295, 0.00422, 0.00458, 0.00504, 0.00575, 0.00635, 0.00672, 0.00757, 0.00772, 0.00772, 0.00789, 0.00858, 0.0025, 0.00468, 0.00488, 0.00513, 0.00526, 0.00639, 0.00719, 0.00724, 0.00776, 0.00805, 0.00835, 0.00859, 0.00862, 0.00948]","[0.04611, 0.05985, 0.03939, 0.0246, 0.02017, 0.02194, 0.02085, 0.02702]","[0, 12, 4, 2, 4, 4, 11, 14]",65,8
4.5,46,"[0.00072, 0.00238, 0.00274, 0.00871, 0.0045, 0.0042, 0.00262, 0.0076, 0.00502, 0.00021, 0.00148, 0.00256, 0.00371, 0.00425, 0.00443, 0.00472, 0.00947, 0.00502, 0.006, 0.00619, 0.00611, 0.00136, 0.00464, 0.00726, 0.00366, 0.00379, 0.00323, 0.00437, 0.00457, 0.00498, 0.00576, 0.00149, 0.0026, 0.00564, 0.0028, 0.00476, 0.00525, 0.00548, 0.00726, 0.00742, 0.00772, 0.00785, 0.00333, 0.00464, 0.0061, 0.00785, 0.00798, 0.00918, 0.0095, 0.00971, 0.00983]","[0.02147, 0.03753, 0.04999, 0.05806, 0.02718, 0.03137, 0.0339, 0.02691, 0.02307, 0.02822]","[0, 5, 4, 11, 1, 5, 5, 3, 8, 9]",51,10
4.5,47,"[0.00464, 0.00387, 0.00528, 0.00534, 0.00586, 0.006, 0.00618, 0.00639, 0.00209, 0.00233, 0.00332, 0.00359, 0.00429, 0.00451, 0.00456, 0.00455, 0.00497, 0.00582, 0.00652, 0.00678, 0.00678, 0.00687, 0.00713, 0.00739, 0.00285, 0.00332, 0.00336, 0.00385, 0.00908, 0.00526, 0.00539, 0.00572, 0.00687, 0.00696, 0.00756, 0.008, 0.0084, 0.00884, 0.0022, 0.00309, 0.0034, 0.00369, 0.00402, 0.00867, 0.00507, 0.00577, 0.00582, 0.00599, 0.00104, 0.00203, 0.00217, 0.00307, 0.00375, 0.00386, 0.00793, 0.00404, 0.00438, 0.00618, 0.00647, 0.00674, 0.00273, 0.0032, 0.00326, 0.00369, 0.00391, 0.00397, 0.00984, 0.00058, 0.00439, 0.00303]","[0.02196, 0.06603, 0.02201, 0.02051, 0.02406, 0.02177, 0.06835, 0.03915]","[8, 7, 9, 14, 10, 12, 7, 2]",70,8
4.5,48,"[0.00069, 0.00209, 0.00218, 0.00353, 0.00424, 0.00903, 0.00468, 0.00523, 0.0056, 0.00588, 0.00606, 0.00708, 0.00769, 0.00361, 0.00398, 0.00428, 0.00525, 0.00527, 0.00562, 0.00567, 0.0063, 0.00651, 0.00696, 0.00746, 0.00756, 0.00392, 0.00398, 0.0049, 0.00665, 0.00285, 0.00286, 0.0076, 0.0044, 0.0059, 0.00643, 0.00151, 0.0024, 0.00352, 0.00362, 0.00406, 0.00471, 0.00517, 0.00541, 0.00561, 0.00582, 0.00647, 0.0065, 0.00699, 0.00714, 0.00753, 0.00803, 0.00846, 0.00908, 0.00225, 0.00314, 0.00358, 0.00429, 0.0051, 0.00573, 0.00695, 0.0073, 0.00752, 0.00765, 0.00824, 0.00838, 0.00864, 0.00866, 0.00955, 0.00992, 0.00611, 0.00136, 0.00464, 0.00726, 0.00366, 0.00379]","[0.02053, 0.03038, 0.02228, 0.02282, 0.03231, 0.02522, 0.02001, 0.02368, 0.04242, 0.0298, 0.09761, 0.02718]","[0, 1, 2, 10, 12, 4, 5, 1, 8, 10, 16, 1]",75,12
4.5,49,"[0.0021, 0.00528, 0.00347, 0.00427, 0.00569, 0.00578, 0.00319, 0.00406, 0.00467, 0.00488, 0.0056, 0.00208, 0.00193, 0.00563, 0.00582, 0.00668, 0.00859, 0.00859, 0.00994, 0.00175, 0.00362, 0.00798, 0.00454, 0.00543, 0.00595, 0.00617, 0.00299, 0.00422, 0.00876, 0.00494, 0.00539, 0.00559, 0.00613, 0.00706, 0.00737, 0.00773, 0.00828, 0.00837, 0.00865, 0.00902, 0.00918, 0.00921, 0.00937, 0.00938, 0.00944, 0.00974, 0.00109, 0.00215, 0.00272, 0.00694, 0.00353, 0.00425, 0.00461, 0.00516, 0.00308, 0.00425, 0.00447, 0.00579, 0.00587, 0.00641, 0.0021, 0.00615, 0.00919, 0.00522, 0.006, 0.00633, 0.00636, 0.0072, 0.00781, 0.00868, 0.00888, 0.00904, 0.00974, 0.00989, 0.00131, 0.00305, 0.00428, 0.00443, 0.00449]","[0.03054, 0.0308, 0.0282, 0.02386, 0.04367, 0.02086, 0.02156, 0.11198, 0.03913]","[6, 5, 8, 7, 20, 7, 7, 14, 5]",79,9

