4.5,25,"[0.00461, 0.00146, 0.00182, 0.00653, 0.00467, 0.00596, 0.00714, 0.00748, 0.00755, 0.0076, 0.0085, 0.00928, 0.00935, 0.00935, 0.00941, 0.00231, 0.0028, 0.00357, 0.00371, 0.00519, 0.0052, 0.00579, 0.00735, 0.00742, 0.0027, 0.00316, 0.00359, 0.00043, 0.0026, 0.00306, 0.00291, 0.00349, 0.00364, 0.00085, 0.00125, 0.00213, 0.00213, 0.00319, 0.00321, 0.00359, 0.00413, 0.00313, 0.00833, 0.00909, 0.00617, 0.0065, 0.00663, 0.00678, 0.00718, 0.0024, 0.00221, 0.00241, 0.00396, 0.00796, 0.0084, 0.00907, 0.00479, 0.00564, 0.00149, 0.00168, 0.00744, 0.00423, 0.00933, 0.00488, 0.00577, 0.00151, 0.00154, 0.00221, 0.00288, 0.00504, 0.003, 0.00312, 0.00315, 0.00316, 0.00322, 0.00409, 0.0059, 0.00591, 0.00254, 0.00291, 0.00402]","[0.04531, 0.08242, 0.0267, 0.02999, 0.02276, 0.03884, 0.07239, 0.0261, 0.04968, 0.0235, 0.02996, 0.02407, 0.05018]","[1, 14, 0, 9, 3, 3, 3, 8, 8, 9, 7, 5, 8]",81,13
4.5,26,"[0.00318, 0.0067, 0.00392, 0.00115, 0.00141, 0.00232, 0.00419, 0.00539, 0.00179, 0.00317, 0.00408, 0.00521, 0.00546, 0.00634, 0.00635, 0.00675, 0.00715, 0.00767, 0.00299, 0.00339, 0.0064, 0.00648, 0.00425, 0.00388, 0.008, 0.00447, 0.00932, 0.00539, 0.00646, 0.00668, 0.00725, 0.00747, 0.00805, 0.00811, 0.00873, 0.00874, 0.00905, 0.00279, 0.00351, 0.00359, 0.00495, 0.00535, 0.00557, 0.00559, 0.00637, 0.00655, 0.00664, 0.00672, 0.00699, 0.00789, 0.00814, 0.0082, 0.00848, 0.00092, 0.00154, 0.00187, 0.00333, 0.00476, 0.00502, 0.00534, 0.00546, 0.00591, 0.0071, 0.0071, 0.00723, 0.00733, 0.00325, 0.00493, 0.00501, 0.00505, 0.0057, 0.00609, 0.00381, 0.00412, 0.00437, 0.00446, 0.00938, 0.00561, 0.00569, 0.00677, 0.00692, 0.00721, 0.0075, 0.00802, 0.00803]","[0.06403, 0.02363, 0.06423, 0.0209, 0.02715, 0.07548, 0.04174, 0.02518, 0.02482]","[3, 5, 10, 4, 15, 16, 13, 6, 13]",85,9
4.5,27,"[0.00132, 0.00335, 0.00344, 0.00351, 0.0051, 0.00538, 0.00558, 0.00598, 0.00611, 0.00668, 0.00699, 0.00728, 0.00734, 0.00756, 0.00778, 0.00785, 0.00823, 0.00859, 0.00873, 0.0097, 0.00998, 0.00999, 0.00152, 0.00204, 0.00418, 0.00474, 0.00477, 0.00548, 0.00578, 0.00579, 0.00612, 0.00667, 0.0073, 0.00786, 0.00864, 0.00886, 0.0028, 0.00317, 0.00324, 0.00375, 0.0056, 0.00577, 0.0058, 0.00614, 0.00641, 0.00658, 0.00665, 0.00727, 0.00729, 0.00729, 0.00128, 0.00226, 0.00349, 0.00431, 0.00464, 0.00612, 0.00625, 0.008, 0.00813, 0.00245, 0.00236, 0.00274, 0.0006, 0.00232, 0.00263, 0.00311, 0.00376, 0.00449, 0.00557, 0.00588, 0.00245, 0.00267, 0.00326, 0.0047, 0.00543, 0.00627, 0.00629, 0.00632, 0.00639, 0.0065, 0.00119, 0.00456, 0.00259, 0.0029]","[0.0202, 0.06486, 0.03496, 0.08238, 0.02583, 0.0269, 0.02233, 0.02115, 0.02464]","[22, 14, 14, 9, 1, 0, 2, 8, 10]",84,9
4.5,28,"[0.001, 0.0025, 0.0042, 0.00846, 0.00511, 0.00534, 0.00542, 0.00237, 0.00489, 0.0025, 0.00303, 0.00764, 0.00452, 0.00926, 0.00566, 0.00572, 0.00649, 0.00265, 0.00274, 0.00821, 0.00433, 0.0047, 0.00971, 0.00624, 0.00657, 0.00729, 0.00738, 0.00828, 0.00829, 0.0083, 0.00869, 0.00873, 0.00874, 0.00979, 0.00058, 0.00216, 0.00323, 0.00471, 0.00739, 0.00745, 0.00775, 0.00777, 0.00795, 0.00133, 0.00187, 0.002, 0.00775, 0.00398, 0.00862, 0.00433, 0.00506, 0.00595, 0.00209, 0.00466, 0.00476, 0.00558, 0.00575, 0.00658, 0.00117, 0.00318, 0.00256, 0.00352, 0.00428, 0.00466, 0.00478, 0.00534, 0.0014, 0.00509]","[0.04884, 0.02191, 0.02135, 0.0242, 0.02627, 0.05534, 0.02369, 0.02164]","[7, 10, 17, 9, 9, 6, 8, 0]",68,8
4.5,29,"[0.00135, 0.0047, 0.00416, 0.00402, 0.00425, 0.00559, 0.00054, 0.00242, 0.00258, 0.00365, 0.00373, 0.00482, 0.00547, 0.00548, 0.00605, 0.0069, 0.00718, 0.00737, 0.00742, 0.00778, 0.00789, 0.00791, 0.008, 0.00827, 0.00831, 0.00881, 0.00934, 0.00946, 0.00992, 0.00098, 0.00333, 0.00496, 0.00518, 0.00596, 0.00715, 0.0032, 0.00257, 0.00286, 0.00839, 0.00459, 0.00504, 0.00175, 0.00324, 0.00492, 0.00521, 0.00593, 0.00016, 0.00209, 0.00402, 0.00307, 0.00936, 0.00178, 0.00475, 0.00545, 0.00553, 0.00554, 0.00593, 0.00732, 0.00741, 0.00755, 0.00787, 0.00804, 0.00882, 0.0092, 0.00925, 0.00942]","[0.02925, 0.03925, 0.02602, 0.02161, 0.0219, 0.07896, 0.03006, 0.02035, 0.03183]","[2, 4, 23, 6, 6, 5, 3, 2, 15]",66,9
4.5,30,"[0.00178, 0.00295, 0.00399, 0.00558, 0.0019, 0.00728, 0.00424, 0.00467, 0.00476, 0.00495, 0.00498, 0.00511, 0.00607, 0.00268, 0.00361, 0.00377, 0.00547, 0.00093, 0.00245, 0.00934, 0.00402, 0.00507, 0.00507, 0.0007, 0.00275, 0.00397, 0.00495, 0.00538, 0.00094, 0.00269, 0.00376, 0.00391, 0.00399, 0.00448, 0.00471, 0.00475, 0.00488, 0.005, 0.00638, 0.00646, 0.00271, 0.00526, 0.00454, 0.00474, 0.00578, 0.00648, 0.00651, 0.00672, 0.00714, 0.0074, 0.0076, 0.00799, 0.00805, 0.00866, 0.0012, 0.00279, 0.00304, 0.00504, 0.00514, 0.00341, 0.00387, 0.00438, 0.00533, 0.00623, 0.00647, 0.00584, 0.00316, 0.00322, 0.00799, 0.00524, 0.00678, 0.00719, 0.0079]","[0.022, 0.06343, 0.05661, 0.02242, 0.02167, 0.02075, 0.126, 0.02327, 0.02222]","[4, 9, 4, 6, 5, 12, 14, 5, 6]",73,9
4.5,31,"[0.0024, 0.00221, 0.00241, 0.00396, 0.00796, 0.0084, 0.00907, 0.00479, 0.00564, 0.00149, 0.00168, 0.00744, 0.00423, 0.00933, 0.00488, 0.00577, 0.00085, 0.00125, 0.00213, 0.00213, 0.00319, 0.00321, 0.00359, 0.00413, 0.00313, 0.00833, 0.00909, 0.00617, 0.0065, 0.00663, 0.00678, 0.00718, 0.00244, 0.00131, 0.00711, 0.00395, 0.00427, 0.00871, 0.00473, 0.0059, 0.00602, 0.00662, 0.00672, 0.00717, 0.00726, 0.00747, 0.0075, 0.00788, 0.00855, 0.00231, 0.0028, 0.00357, 0.00371, 0.00519, 0.0052, 0.00579, 0.00735, 0.00742, 0.0027, 0.00316, 0.00359, 0.00043, 0.0026, 0.00306, 0.00291, 0.00349, 0.00364, 0.00191, 0.00284]","[0.06346, 0.0235, 0.05801, 0.0261, 0.02022, 0.0792, 0.0267, 0.02999, 0.02276, 0.03884, 0.05131]","[0, 9, 7, 8, 8, 17, 0, 9, 3, 3, 3]",69,11
4.5,32,"[0.00162, 0.00623, 0.00362, 0.00374, 0.00771, 0.00614, 0.00168, 0.00331, 0.00389, 0.00258, 0.00327, 0.00336, 0.00371, 0.0049, 0.005, 0.00629, 0.00196, 0.00225, 0.00966, 0.0037, 0.00437, 0.00528, 0.00554, 0.00572, 0.00576, 0.00577, 0.00637, 0.00638, 0.00643, 0.00236, 0.00296, 0.00344, 0.00263, 0.00289, 0.00939, 0.00833, 0.00472, 0.00474, 0.00527, 0.0053, 0.00549, 0.00579, 0.00272, 0.00353, 0.0046, 0.00471, 0.00623, 0.00695, 0.00698, 0.00718, 0.00761, 0.0078, 0.00816, 0.00842, 0.00893, 0.00904, 0.00911, 0.00057, 0.00192, 0.0027, 0.00282, 0.00324, 0.00397, 0.00507, 0.00641, 0.00657, 0.00658, 0.00668, 0.0072, 0.00236, 0.00262, 0.00428, 0.00454, 0.00462, 0.0056, 0.00645, 0.00677, 0.00691, 0.00779, 0.00826, 0.00844, 0.00965, 0.00976]","[0.02586, 0.02463, 0.1063, 0.05829, 0.02214, 0.05078, 0.03706, 0.02075, 0.0292, 0.0211]","[6, 3, 7, 13, 3, 3, 7, 15, 12, 14]",83,10
4.5,33,"[0.00201, 0.00545, 0.00158, 0.00205, 0.00383, 0.00405, 0.00444, 0.00489, 0.00918, 0.00383, 0.00433, 0.00905, 0.00503, 0.00598, 0.00634, 0.00687, 0.00691, 0.00765, 0.00809, 0.00828, 0.00883, 0.00887, 0.00921, 0.00938, 0.00972, 0.00555, 0.00367, 0.0045, 0.00516, 0.00109, 0.00165, 0.00461, 0.00499, 0.00601, 0.00637, 0.00639, 0.00654, 0.00665, 0.00707, 0.00808, 0.00897, 0.00917, 0.00942, 0.00321, 0.0034, 0.00369, 0.00424, 0.00426, 0.00442, 0.00527, 0.00558, 0.00565, 0.00658, 0.00714, 0.00731, 0.0079, 0.00862, 0.00916, 0.00924, 0.00944, 0.00986, 0.00213, 0.00298, 0.00423, 0.00571, 0.00631, 0.00669, 0.00281, 0.00414, 0.00424, 0.00485, 0.00534, 0.00537, 0.00545, 0.00554, 0.00602, 0.00612, 0.00732]","[0.03105, 0.02841, 0.02281, 0.02758, 0.02472, 0.02256, 0.02924]","[2, 6, 17, 4, 14, 18, 6]",78,7
4.5,34,"[0.0023, 0.00102, 0.00557, 0.00378, 0.00492, 0.00725, 0.00764, 0.00836, 0.00856, 0.00856, 0.00888, 0.00203, 0.00207, 0.00552, 0.00321, 0.00339, 0.00467, 0.00196, 0.00225, 0.00966, 0.0037, 0.00437, 0.00528, 0.00554, 0.00572, 0.00576, 0.00577, 0.00637, 0.00638, 0.00643, 0.00236, 0.00296, 0.00344, 0.00263, 0.00289, 0.00939, 0.00833, 0.00472, 0.00474, 0.00527, 0.0053, 0.00549, 0.00579, 0.00272, 0.00353, 0.0046, 0.00471, 0.00623, 0.00695, 0.00698, 0.00718, 0.00761, 0.0078, 0.00816, 0.00842, 0.00893, 0.00904, 0.00911, 0.00057, 0.00192, 0.0027, 0.00282, 0.00324, 0.00397, 0.00507, 0.00641, 0.00657, 0.00658, 0.00668, 0.0072, 0.00236, 0.00262, 0.00428, 0.00454, 0.00462, 0.0056, 0.00645, 0.00677, 0.00691, 0.00779, 0.00826, 0.00844]","[0.0425, 0.03646, 0.05152, 0.05829, 0.02214, 0.05078, 0.03706, 0.02075, 0.0292]","[1, 10, 6, 13, 3, 3, 7, 15, 12]",82,9
4.5,35,"[0.00109, 0.00185, 0.00345, 0.00308, 0.00202, 0.00329, 0.00329, 0.00341, 0.00774, 0.00417, 0.00529, 0.00447, 0.00378, 0.00236, 0.00296, 0.00344, 0.00196, 0.00225, 0.00966, 0.0037, 0.00437, 0.00528, 0.00554, 0.00572, 0.00576, 0.00577, 0.00637, 0.00638, 0.00643, 0.00654, 0.00832, 0.00896, 0.00924, 0.00833, 0.00472, 0.00474, 0.00527, 0.0053, 0.00549, 0.00579, 0.00272, 0.00353, 0.0046, 0.00471, 0.00623, 0.00695, 0.00698, 0.00718, 0.00761, 0.0078, 0.00816, 0.00252, 0.00258, 0.0027, 0.00939, 0.00539, 0.00587, 0.00653, 0.0066, 0.00708, 0.00718, 0.00726, 0.00774, 0.00809, 0.00864, 0.00869, 0.00236, 0.00262, 0.00428, 0.00454, 0.00462, 0.0056, 0.00645]","[0.02317, 0.02971, 0.0621, 0.05829, 0.04196, 0.03706, 0.02458, 0.02293]","[3, 8, 2, 3, 17, 7, 11, 15]",73,8
4.5,36,"[0.00386, 0.00433, 0.0045, 0.00452, 0.00281, 0.00462, 0.00119, 0.00535, 0.00272, 0.00437, 0.00484, 0.00497, 0.0051, 0.00328, 0.00191, 0.00262, 0.00324, 0.00378, 0.0024, 0.0031, 0.00427, 0.00443, 0.00527, 0.00531, 0.00285, 0.00306, 0.00287, 0.00728, 0.00468, 0.00487, 0.00513, 0.00566, 0.00576, 0.00579, 0.00593, 0.00596, 0.00628, 0.00777, 0.00836, 0.0085, 0.00895, 0.00923, 0.00924, 0.00156, 0.00423, 0.00462, 0.00315, 0.00355, 0.00412, 0.00851, 0.00967, 0.00511, 0.00585, 0.00596, 0.00613, 0.00628, 0.00664, 0.0076, 0.00106, 0.00129, 0.00215, 0.00441, 0.00748, 0.00476, 0.00535, 0.00537, 0.00567, 0.00276, 0.00253, 0.00341, 0.00381, 0.00394, 0.00578, 0.00658]","[0.04792, 0.07445, 0.02954, 0.03064, 0.02525, 0.02845, 0.04477, 0.10131, 0.02221, 0.03103, 0.03307, 0.02005]","[4, 2, 7, 2, 2, 7, 19, 3, 1, 11, 9, 7]",74,12
4.5,37,"[0.0025, 0.00212, 0.00272, 0.00382, 0.00399, 0.00416, 0.00462, 0.00469, 0.00491, 0.00637, 0.00662, 0.00231, 0.0028, 0.00357, 0.00371, 0.00519, 0.0052, 0.00579, 0.00735, 0.00742, 0.0027, 0.00316, 0.00359, 0.00043, 0.0026, 0.00306, 0.00291, 0.00349, 0.00364, 0.00085, 0.00125, 0.00213, 0.00213, 0.00319, 0.00321, 0.00359, 0.00413, 0.00313, 0.00833, 0.00909, 0.00617, 0.0065, 0.00663, 0.00678, 0.00718, 0.0024, 0.00221, 0.00241, 0.00396, 0.00796, 0.0084, 0.00907, 0.00479, 0.00564, 0.00149, 0.00168, 0.00744, 0.00423, 0.00933, 0.00488, 0.00577, 0.00151, 0.00154, 0.00221, 0.00288, 0.00504, 0.003, 0.00312, 0.00315, 0.00316, 0.00322, 0.00409, 0.0059, 0.00591, 0.00254, 0.00291, 0.00402]","[0.04758, 0.0267, 0.02999, 0.02276, 0.03884, 0.07239, 0.0261, 0.04968, 0.0235, 0.02996, 0.02407, 0.05018]","[11, 0, 9, 3, 3, 3, 8, 8, 9, 7, 5, 8]",77,12
4.5,38,"[0.00093, 0.00387, 0.00406, 0.00435, 0.00459, 0.00566, 0.0018, 0.0023, 0.00266, 0.00363, 0.00374, 0.00913, 0.00288, 0.0031, 0.00374, 0.00403, 0.00457, 0.00512, 0.00523, 0.00533, 0.00566, 0.0057, 0.00622, 0.00637, 0.00638, 0.00763, 0.00775, 0.00824, 0.00864, 0.00876, 0.00891, 0.00906, 0.00916, 0.00946, 0.00244, 0.00707, 0.00782, 0.00417, 0.00517, 0.00546, 0.00643, 0.0067, 0.00195, 0.00241, 0.00306, 0.00903, 0.00482, 0.00155, 0.0025, 0.00347, 0.00541, 0.00653, 0.00747, 0.0078, 0.00826, 0.0086, 0.00867, 0.00882, 0.00932, 0.0096, 0.00979, 0.00997, 0.00151, 0.00732, 0.00445, 0.0061, 0.00689, 0.00697, 0.00705, 0.00727, 0.00785, 0.00331, 0.00345, 0.00389]","[0.03289, 0.02447, 0.0311, 0.02698, 0.03698, 0.02331, 0.02103]","[6, 6, 22, 8, 5, 15, 9]",74,7
4.5,39,"[0.0009, 0.00448, 0.00477, 0.00511, 0.00706, 0.00748, 0.0077, 0.00817, 0.00855, 0.00867, 0.00048, 0.00874, 0.0053, 0.00547, 0.00555, 0.00567, 0.00606, 0.00652, 0.00658, 0.00667, 0.00723, 0.00731, 0.00824, 0.00847, 0.00849, 0.00917, 0.00924, 0.00127, 0.00102, 0.00431, 0.00456, 0.00569, 0.00747, 0.00756, 0.00765, 0.00812, 0.00834, 0.00883, 0.00909, 0.00925, 0.00313, 0.00451, 0.00453, 0.00479, 0.0057, 0.00572, 0.00603, 0.00647, 0.00742, 0.00828, 0.00856, 0.00873, 0.00895, 0.00104, 0.00184, 0.00417, 0.00487, 0.00542, 0.00578, 0.00603, 0.00654, 0.00767, 0.00776, 0.00786, 0.00848, 0.00982, 0.00283, 0.0035, 0.00425, 0.00467, 0.00522, 0.00533, 0.0061, 0.00727, 0.00775, 0.00222, 0.00365, 0.00418, 0.00424, 0.00457, 0.00566, 0.00626, 0.00216, 0.00142, 0.00226, 0.00503, 0.00282, 0.00313]","[0.02063, 0.06482, 0.02211, 0.03587, 0.02722, 0.0373, 0.02162, 0.02903, 0.02018]","[10, 17, 1, 12, 13, 13, 9, 7, 3]",88,9
4.5,40,"[0.00115, 0.00141, 0.00232, 0.00419, 0.00539, 0.00179, 0.00317, 0.00408, 0.00521, 0.00546, 0.00634, 0.00635, 0.00675, 0.00715, 0.00767, 0.00299, 0.00339, 0.0064, 0.00648, 0.00425, 0.00388, 0.008, 0.00447, 0.00932, 0.00539, 0.00646, 0.00668, 0.00725, 0.00747, 0.00805, 0.00811, 0.00873, 0.00874, 0.00905, 0.00279, 0.00351, 0.00359, 0.00495, 0.00535, 0.00557, 0.00559, 0.00637, 0.00655, 0.00664, 0.00672, 0.00699, 0.00789, 0.00814, 0.0082, 0.00848, 0.00092, 0.00154, 0.00187, 0.00333, 0.00476, 0.00502, 0.00534, 0.00546, 0.00591, 0.0071, 0.0071, 0.00723, 0.00733, 0.00325, 0.00493, 0.00501, 0.00505, 0.0057, 0.00609, 0.00381, 0.00412, 0.00437, 0.00446, 0.00938, 0.00561, 0.00569, 0.00677, 0.00692, 0.00721, 0.0075, 0.00802, 0.00803]","[0.08793, 0.02363, 0.06423, 0.0209, 0.02715, 0.07548, 0.04174, 0.02518, 0.02482]","[0, 5, 10, 4, 15, 16, 13, 6, 13]",82,9
4.5,41,"[0.0011, 0.00148, 0.00322, 0.00168, 0.00202, 0.00294, 0.00367, 0.00472, 0.00488, 0.00567, 0.00579, 0.00594, 0.00604, 0.00225, 0.00238, 0.00342, 0.00522, 0.00612, 0.00199, 0.00352, 0.00386, 0.00487, 0.0052, 0.00127, 0.00137, 0.00377, 0.00763, 0.00448, 0.00474, 0.00248, 0.00537, 0.00331, 0.00731, 0.00366, 0.0042, 0.00435, 0.0053, 0.00541, 0.00559, 0.0061, 0.00637, 0.00693, 0.00141, 0.00284, 0.00371, 0.00479, 0.00542, 0.00698, 0.00707, 0.00745, 0.00775, 0.00851, 0.00937, 0.00948, 0.00958, 0.00048, 0.00258, 0.00392, 0.00428, 0.00879, 0.00451, 0.00458, 0.00571, 0.00659, 0.00731, 0.00734, 0.00788, 0.0082, 0.00827, 0.00866]","[0.03256, 0.02007, 0.02124, 0.04143, 0.0202, 0.02106, 0.02285, 0.03086]","[1, 12, 5, 5, 6, 13, 13, 15]",70,8
4.5,42,"[0.00155, 0.00476, 0.00343, 0.00345, 0.00356, 0.00404, 0.0044, 0.00461, 0.00401, 0.0021, 0.00288, 0.00368, 0.00372, 0.00441, 0.00541, 0.00592, 0.00688, 0.00196, 0.00225, 0.00966, 0.0037, 0.00437, 0.00528, 0.00554, 0.00572, 0.00576, 0.00577, 0.00637, 0.00638, 0.00643, 0.00236, 0.00296, 0.00344, 0.00263, 0.00289, 0.00939, 0.00833, 0.00472, 0.00474, 0.00527, 0.0053, 0.00549, 0.00579, 0.00272, 0.00353, 0.0046, 0.00471, 0.00623, 0.00695, 0.00698, 0.00718, 0.00761, 0.0078, 0.00816, 0.00842, 0.00893, 0.00904, 0.00911, 0.00057, 0.00192, 0.0027, 0.00282, 0.00324, 0.00397, 0.00507, 0.00641, 0.00657, 0.00658, 0.00668, 0.0072, 0.00236, 0.00262, 0.00428, 0.00454, 0.00462, 0.0056, 0.00645, 0.00677, 0.00691, 0.00779, 0.00826, 0.00844, 0.00965, 0.00976]","[0.03039, 0.07946, 0.05829, 0.02214, 0.05078, 0.03706, 0.02075, 0.0292, 0.0211]","[8, 9, 13, 3, 3, 7, 15, 12, 14]",84,9
4.5,43,"[0.00114, 0.00085, 0.00125, 0.00213, 0.00213, 0.00319, 0.00321, 0.00359, 0.00413, 0.00313, 0.00833, 0.00909, 0.00617, 0.0065, 0.00663, 0.00678, 0.00718, 0.0024, 0.00221, 0.00241, 0.00396, 0.00796, 0.0084, 0.00907, 0.00479, 0.00564, 0.00149, 0.00168, 0.00744, 0.00423, 0.00933, 0.00488, 0.00577, 0.00151, 0.00154, 0.00221, 0.00288, 0.00504, 0.003, 0.00312, 0.00315, 0.00316, 0.00322, 0.00409, 0.0059, 0.00591, 0.00254, 0.00291, 0.00402, 0.00442, 0.00466, 0.00494, 0.00517, 0.00602, 0.00668, 0.00114, 0.00153, 0.00188, 0.00193]","[0.02002, 0.0261, 0.04968, 0.0235, 0.02996, 0.02407, 0.05018, 0.04686, 0.03748, 0.03046]","[1, 8, 8, 9, 7, 5, 8, 9, 1, 3]",59,10
4.5,44,"[0.00298, 0.005, 0.00066, 0.00158, 0.00249, 0.00492, 0.00524, 0.00673, 0.00698, 0.00723, 0.00738, 0.00764, 0.00775, 0.00782, 0.00796, 0.00842, 0.00865, 0.00865, 0.00876, 0.00911, 0.00403, 0.00223, 0.00569, 0.00622, 0.00327, 0.00357, 0.00375, 0.00434, 0.00882, 0.00495, 0.00509, 0.00519, 0.0058, 0.00675, 0.00687, 0.00169, 0.00288, 0.00315, 0.00785, 0.00417, 0.00467, 0.00508, 0.00329, 0.00383, 0.008, 0.00615, 0.00082, 0.00392, 0.00445, 0.00478, 0.00482, 0.00037, 0.0022, 0.00314, 0.00357, 0.0037, 0.00376, 0.00847, 0.00438, 0.00524, 0.0058, 0.00331, 0.00984, 0.00571, 0.00594, 0.00649, 0.00678, 0.00719, 0.00763, 0.00815, 0.0083, 0.00848, 0.00891, 0.00897]","[0.04142, 0.03806, 0.03048, 0.02314, 0.03983, 0.03032, 0.02158]","[2, 18, 15, 6, 5, 5, 10]",74,7
4.5,45,"[0.00502, 0.00526, 0.00071, 0.00111, 0.00213, 0.00268, 0.00362, 0.00641, 0.00254, 0.00256, 0.00374, 0.00876, 0.00492, 0.00521, 0.0059, 0.00114, 0.00372, 0.00264, 0.00432, 0.00916, 0.00479, 0.00976, 0.00616, 0.00688, 0.00692, 0.0071, 0.00844, 0.00178, 0.00154, 0.00174, 0.00787, 0.00596, 0.00308, 0.00663, 0.00338, 0.00373, 0.00977, 0.00572, 0.00159, 0.00264, 0.00265, 0.00321, 0.00341, 0.00454, 0.00523, 0.00553, 0.00646, 0.00646, 0.00128, 0.00135, 0.00283, 0.00357, 0.00423, 0.00066, 0.00712, 0.00369, 0.00276, 0.00939, 0.00568, 0.00643, 0.00663, 0.00669, 0.0069, 0.00695, 0.0072]","[0.0479, 0.02627, 0.03013, 0.0633, 0.05559, 0.02986, 0.08132, 0.02014, 0.03194]","[2, 6, 7, 12, 11, 10, 5, 3, 9]",65,9
4.5,46,"[0.00186, 0.00314, 0.00463, 0.00499, 0.00573, 0.00607, 0.00733, 0.00275, 0.00363, 0.00421, 0.00518, 0.00561, 0.00611, 0.00659, 0.00675, 0.00786, 0.00797, 0.00882, 0.00345, 0.00132, 0.00483, 0.00511, 0.00674, 0.00705, 0.00145, 0.00243, 0.00365, 0.00449, 0.00465, 0.0052, 0.00212, 0.0034, 0.0038, 0.00441, 0.00482, 0.00137, 0.0015, 0.0033, 0.00443, 0.00495, 0.00571, 0.00156, 0.00865, 0.00442, 0.00551, 0.00574, 0.00577, 0.00622, 0.00629, 0.00696, 0.00705, 0.00773, 0.00807, 0.0088, 0.0089, 0.00927, 0.00968, 0.00467, 0.00499, 0.00546, 0.00592, 0.00627, 0.00121, 0.00179, 0.00207, 0.0024, 0.00278, 0.00593, 0.00609, 0.00617, 0.00661, 0.00678, 0.00285, 0.00288, 0.00364, 0.00512, 0.00536, 0.00664, 0.0067, 0.00701]","[0.02061, 0.02209, 0.02298, 0.02541, 0.11266, 0.02987, 0.03697, 0.02596, 0.02827, 0.02457]","[7, 11, 1, 5, 6, 5, 6, 16, 5, 10]",80,10
4.5,47,"[0.00133, 0.00181, 0.00379, 0.00402, 0.0045, 0.0049, 0.00594, 0.00626, 0.00168, 0.00331, 0.00389, 0.00258, 0.00327, 0.00336, 0.00371, 0.0049, 0.005, 0.00629, 0.00196, 0.00225, 0.00966, 0.0037, 0.00437, 0.00528, 0.00554, 0.00572, 0.00576, 0.00577, 0.00637, 0.00638, 0.00643, 0.00236, 0.00296, 0.00344, 0.00263, 0.00289, 0.00939, 0.00833, 0.00472, 0.00474, 0.00527, 0.0053, 0.00549, 0.00579, 0.00272, 0.00353, 0.0046, 0.00471, 0.00623, 0.00695, 0.00698, 0.00718, 0.00761, 0.0078, 0.00816, 0.00842, 0.00893, 0.00904, 0.00911, 0.00057, 0.00192, 0.0027, 0.00282, 0.00324, 0.00397, 0.00507, 0.00641, 0.00657, 0.00658, 0.00668, 0.0072, 0.00236, 0.00262, 0.00428, 0.00454, 0.00462, 0.0056, 0.00645, 0.00677, 0.00691, 0.00779, 0.00826, 0.00844, 0.00965, 0.00976]","[0.04116, 0.02463, 0.1063, 0.05829, 0.02214, 0.05078, 0.03706, 0.02075, 0.0292, 0.0211]","[8, 3, 7, 13, 3, 3, 7, 15, 12, 14]",85,10
4.5,48,"[0.004, 0.00427, 0.00458, 0.00477, 0.00482, 0.00496, 0.00584, 0.00671, 0.00704, 0.00315, 0.00119, 0.00535, 0.00272, 0.00437, 0.00484, 0.00497, 0.0051, 0.00328, 0.00191, 0.00262, 0.00324, 0.00378, 0.0024, 0.0031, 0.00427, 0.00443, 0.00527, 0.00531, 0.00285, 0.00306, 0.00287, 0.00728, 0.00468, 0.00487, 0.00513, 0.00566, 0.00576, 0.00579, 0.00593, 0.00596, 0.00628, 0.00777, 0.00836, 0.0085, 0.00895, 0.00923, 0.00924, 0.00156, 0.00423, 0.00462, 0.00313, 0.00414, 0.00423, 0.00424, 0.00429, 0.00487, 0.00553, 0.00662, 0.00766, 0.00785, 0.00864, 0.00898, 0.00915, 0.0094, 0.00941, 0.00961, 0.00993, 0.00129, 0.00172, 0.00211, 0.00251, 0.00445, 0.00497, 0.00546, 0.0068, 0.00703, 0.00778, 0.00821, 0.00879]","[0.05938, 0.08316, 0.02954, 0.03064, 0.02525, 0.02845, 0.04477, 0.03009, 0.02829]","[9, 1, 7, 2, 2, 7, 19, 3, 17]",79,9
4.5,49,"[0.00128, 0.0017, 0.00302, 0.00417, 0.00571, 0.00596, 0.00604, 0.00092, 0.00154, 0.00187, 0.00333, 0.00476, 0.00502, 0.00534, 0.00546, 0.00591, 0.0071, 0.0071, 0.00723, 0.00733, 0.00325, 0.00493, 0.00501, 0.00505, 0.0057, 0.00609, 0.00381, 0.00412, 0.00437, 0.00446, 0.00938, 0.00561, 0.00569, 0.00677, 0.00692, 0.00721, 0.0075, 0.00802, 0.00803, 0.00056, 0.00408, 0.00435, 0.00523, 0.00555, 0.00564, 0.00594, 0.00619, 0.0062, 0.00641, 0.00709, 0.001, 0.00144, 0.00219, 0.00414, 0.0086, 0.0088, 0.00525, 0.00555, 0.00561, 0.00626, 0.00668, 0.00677, 0.00723, 0.00752, 0.00782, 0.00804, 0.00823, 0.00283, 0.00292, 0.0037, 0.00377, 0.00378, 0.00395, 0.00497, 0.00497, 0.00587, 0.00611]","[0.0343, 0.06866, 0.04174, 0.02518, 0.02482, 0.02294, 0.0255]","[3, 4, 13, 6, 13, 11, 17]",77,7

