4.5,24,"[0.00094, 0.00128, 0.00361, 0.00526, 0.0053, 0.0059, 0.00281, 0.00309, 0.00319, 0.00408, 0.00464, 0.00486, 0.00607, 0.00621, 0.00687, 0.0041, 0.00536, 0.0056, 0.00571, 0.00571, 0.00579, 0.00635, 0.00663, 0.00667, 0.00687, 0.00773, 0.00838, 0.00843, 0.00415, 0.00296, 0.00297, 0.00336, 0.00354, 0.006, 0.00608, 0.0032, 0.00519, 0.00549, 0.00561, 0.0019, 0.00322, 0.00428, 0.00506, 0.00531, 0.00603, 0.00676, 0.00696, 0.00555, 0.00326, 0.00452, 0.00564, 0.00613, 0.00653, 0.00657, 0.00661, 0.00666, 0.00681, 0.00696, 0.00704, 0.00803, 0.00853, 0.00903, 0.00925, 0.00927, 0.00943, 0.00953, 0.00972, 0.00369, 0.00456, 0.00075, 0.00215, 0.00263, 0.00655, 0.00438, 0.00547, 0.00404, 0.00122]","[0.05089, 0.03441, 0.02082, 0.02417, 0.02315, 0.02225, 0.02296, 0.02241, 0.12574, 0.02564, 0.05712, 0.08921, 0.0234]","[6, 9, 13, 7, 4, 8, 20, 2, 1, 5, 1, 1, 0]",77,13
4.5,25,"[0.00271, 0.004, 0.004, 0.00554, 0.00564, 0.00588, 0.00062, 0.00557, 0.00381, 0.00384, 0.00458, 0.0049, 0.00619, 0.00671, 0.00681, 0.0078, 0.00805, 0.00833, 0.00833, 0.00889, 0.00239, 0.00313, 0.00363, 0.00398, 0.00416, 0.00934, 0.00467, 0.00487, 0.00548, 0.00589, 0.00605, 0.00647, 0.00182, 0.00225, 0.00309, 0.00337, 0.00405, 0.00407, 0.00549, 0.00575, 0.00631, 0.00666, 0.00706, 0.00787, 0.00246, 0.00324, 0.00723, 0.0056, 0.0057, 0.00617, 0.00622, 0.00644, 0.00757, 0.0083, 0.00845, 0.00868, 0.00907, 0.00919, 0.00934, 0.00935, 0.00962, 0.00963, 0.00187, 0.00199, 0.00448, 0.00378, 0.00393, 0.00917, 0.00505, 0.00126, 0.00505, 0.00534, 0.00338, 0.00409, 0.00439, 0.00628, 0.00684, 0.00722, 0.00765, 0.00768, 0.00791, 0.00797, 0.00804, 0.0018, 0.00441, 0.00308]","[0.02123, 0.02167, 0.02744, 0.02443, 0.07821, 0.02262, 0.03202, 0.02034, 0.03103]","[6, 14, 12, 12, 18, 7, 5, 1, 8]",86,9
4.5,26,"[0.00129, 0.00198, 0.00215, 0.00263, 0.00655, 0.00438, 0.00547, 0.00404, 0.00122, 0.00273, 0.00427, 0.00517, 0.00579, 0.00588, 0.00649, 0.00747, 0.00767, 0.00036, 0.00332, 0.00417, 0.00448, 0.00476, 0.0048, 0.00516, 0.00531, 0.00534, 0.00548, 0.00167, 0.00199, 0.00256, 0.00895, 0.00457, 0.00623, 0.00702, 0.0073, 0.00124, 0.0019, 0.00243, 0.0028, 0.00599, 0.00301, 0.00373, 0.00393, 0.00436, 0.00448, 0.00561, 0.00567, 0.00616, 0.00631, 0.00639, 0.00337, 0.00398, 0.00459, 0.00474, 0.0054, 0.00591, 0.00597, 0.00657, 0.00743, 0.00761, 0.00786, 0.00087, 0.00497, 0.00372, 0.00623, 0.00669, 0.0068, 0.00704, 0.00709, 0.00709, 0.00721, 0.00836, 0.00359, 0.00444, 0.00186, 0.00242, 0.00759]","[0.03155, 0.02564, 0.05712, 0.08921, 0.0234, 0.07598, 0.02286, 0.02056, 0.02051, 0.02061, 0.0304, 0.06418]","[2, 5, 1, 1, 0, 8, 10, 8, 15, 11, 11, 2]",77,12
4.5,27,"[0.00286, 0.00376, 0.00385, 0.00457, 0.00561, 0.0066, 0.00748, 0.00774, 0.00785, 0.00696, 0.00529, 0.00543, 0.00551, 0.00551, 0.00209, 0.00257, 0.0033, 0.00334, 0.00805, 0.00421, 0.00129, 0.00186, 0.00194, 0.00249, 0.0033, 0.00467, 0.00505, 0.00519, 0.00206, 0.00217, 0.00239, 0.00283, 0.00298, 0.0032, 0.00442, 0.00443, 0.00484, 0.00533, 0.00551, 0.00654, 0.00675, 0.00728, 0.00743, 0.00791, 0.00793, 0.00799, 0.00814, 0.00866, 0.0089, 0.00119, 0.00347, 0.00219, 0.00275, 0.00426, 0.00455, 0.00462, 0.00575, 0.0013, 0.00181, 0.0034, 0.00394, 0.00789, 0.00404, 0.00498, 0.00557, 0.00593, 0.00595, 0.00611, 0.00643, 0.00833, 0.0088, 0.00933, 0.00935, 0.00936, 0.00945, 0.00134]","[0.02357, 0.0294, 0.02842, 0.02613, 0.02713, 0.03146, 0.02663]","[9, 5, 6, 8, 21, 8, 18]",76,7
4.5,28,"[0.0014, 0.00269, 0.00421, 0.00487, 0.00189, 0.00341, 0.00439, 0.00454, 0.006, 0.00121, 0.00291, 0.00307, 0.00435, 0.00542, 0.00563, 0.00149, 0.00193, 0.00247, 0.00319, 0.00393, 0.00542, 0.00514, 0.00505, 0.00278, 0.00296, 0.0046, 0.00506, 0.00563, 0.00303, 0.00331, 0.00358, 0.0037, 0.008, 0.00652, 0.00718, 0.00738, 0.00752, 0.00754, 0.00292, 0.0033, 0.00333, 0.00381, 0.00437, 0.00521, 0.00553, 0.00585, 0.00612, 0.00629, 0.00721, 0.00288, 0.00343, 0.00429, 0.00437, 0.00903, 0.0049, 0.00545, 0.00568, 0.0057, 0.00612, 0.00658, 0.00669, 0.00699, 0.00711, 0.0074, 0.0078, 0.00795, 0.00841, 0.0092, 0.00963, 0.00984, 0.00997, 0.00476, 0.00527]","[0.02122, 0.02317, 0.02141, 0.03179, 0.02125, 0.0257, 0.02147, 0.02856]","[4, 5, 6, 6, 7, 10, 11, 22]",73,8
4.5,29,"[0.00448, 0.0045, 0.0049, 0.0053, 0.00563, 0.00565, 0.00218, 0.00336, 0.00457, 0.00493, 0.0033, 0.00392, 0.00408, 0.00275, 0.00312, 0.00024, 0.00423, 0.0048, 0.00504, 0.00595, 0.00603, 0.00608, 0.00636, 0.00649, 0.00703, 0.00703, 0.00718, 0.00726, 0.00735, 0.00761, 0.00766, 0.00801, 0.00822, 0.00823, 0.00866, 0.00868, 0.00227, 0.00338, 0.00413, 0.00461, 0.00485, 0.00533, 0.00538, 0.0056, 0.00669, 0.00698, 0.00772, 0.00131, 0.00468, 0.00485, 0.00521, 0.00582, 0.006, 0.00722, 0.00361, 0.00981, 0.00519, 0.0063, 0.00655, 0.0074, 0.00131, 0.0027, 0.00698, 0.00393, 0.00592, 0.00623, 0.00671, 0.00673, 0.00162, 0.00364, 0.00747, 0.0038, 0.00453]","[0.03563, 0.05542, 0.0213, 0.03903, 0.02866, 0.0266, 0.05581, 0.02237, 0.04095]","[6, 4, 3, 2, 21, 11, 6, 7, 8]",73,9
4.5,30,"[0.0033, 0.00555, 0.00326, 0.00452, 0.00564, 0.00613, 0.00653, 0.00657, 0.00661, 0.00666, 0.00681, 0.0041, 0.00536, 0.0056, 0.00571, 0.00571, 0.00579, 0.00635, 0.00663, 0.00667, 0.00687, 0.00281, 0.00309, 0.00319, 0.00408, 0.00464, 0.00486, 0.00607, 0.00621, 0.00687, 0.00711, 0.00756, 0.00769, 0.00201, 0.00251, 0.00304, 0.00516, 0.00602, 0.00074, 0.00201, 0.00371, 0.00865, 0.00436, 0.0047, 0.00471, 0.00519, 0.00523, 0.00568, 0.00569, 0.006, 0.00616, 0.00651, 0.00658, 0.0067, 0.00707, 0.00711, 0.0077, 0.0079, 0.00865, 0.00872, 0.00876, 0.00909, 0.0093, 0.00978, 0.00157, 0.00444, 0.00467, 0.0053, 0.00604, 0.00281, 0.00379, 0.00394, 0.00458, 0.00497, 0.00508, 0.00689, 0.00733, 0.00824, 0.00277, 0.0038, 0.0049, 0.00503, 0.00611]","[0.02418, 0.03442, 0.03441, 0.02199, 0.04136, 0.02824, 0.02079, 0.02243, 0.02066]","[1, 10, 10, 12, 5, 2, 24, 5, 9]",83,9
4.5,31,"[0.00286, 0.00212, 0.00228, 0.00328, 0.00077, 0.00083, 0.00323, 0.00445, 0.00459, 0.0048, 0.0017, 0.00347, 0.0039, 0.00444, 0.00501, 0.00515, 0.00597, 0.00628, 0.00635, 0.00123, 0.00275, 0.00168, 0.00272, 0.00324, 0.00381, 0.00396, 0.00408, 0.00414, 0.00578, 0.00696, 0.00736, 0.00409, 0.00471, 0.00677, 0.00247, 0.00275, 0.00287, 0.00366, 0.00503, 0.00582, 0.00585, 0.0014, 0.00208, 0.00386, 0.00447, 0.00534, 0.00551, 0.00569, 0.00575, 0.0061, 0.00811, 0.00814, 0.00873, 0.00905, 0.00604, 0.00615, 0.00617, 0.0064, 0.00669, 0.00682, 0.00694, 0.00708, 0.00785, 0.00861, 0.0088, 0.00882]","[0.03179, 0.02016, 0.02574, 0.04004, 0.02806, 0.0225, 0.02312, 0.02567, 0.02072, 0.02615]","[1, 2, 1, 6, 9, 1, 10, 4, 7, 13]",66,10
4.5,32,"[0.00178, 0.00333, 0.00349, 0.00405, 0.00541, 0.00562, 0.00582, 0.00635, 0.0066, 0.00693, 0.00748, 0.00187, 0.00199, 0.00448, 0.00378, 0.00393, 0.00917, 0.00505, 0.00126, 0.00505, 0.00534, 0.00338, 0.00409, 0.00439, 0.00628, 0.00684, 0.00722, 0.00765, 0.00768, 0.00791, 0.00797, 0.00804, 0.0018, 0.00441, 0.00308, 0.00354, 0.00449, 0.00489, 0.00539, 0.0057, 0.00594, 0.00648, 0.0065, 0.00651, 0.00679, 0.00689, 0.00783, 0.00246, 0.00324, 0.00723, 0.0056, 0.0057, 0.00617, 0.00622, 0.00644, 0.00757, 0.0083, 0.00845, 0.00868, 0.00907, 0.00919, 0.00934, 0.00935, 0.00962, 0.00963, 0.00018, 0.00253, 0.0037, 0.00377, 0.0043, 0.00444, 0.00499, 0.00503, 0.00585]","[0.07681, 0.02262, 0.03202, 0.02034, 0.03103, 0.04249, 0.02339]","[11, 7, 5, 1, 8, 15, 18]",74,7
4.5,33,"[0.00288, 0.00323, 0.0034, 0.00672, 0.00305, 0.00312, 0.00318, 0.00723, 0.00426, 0.0043, 0.0045, 0.00998, 0.00509, 0.00536, 0.00578, 0.00594, 0.00649, 0.00669, 0.00808, 0.00893, 0.0092, 0.00923, 0.00968, 0.00969, 0.00969, 0.00164, 0.00234, 0.00486, 0.00525, 0.00603, 0.00617, 0.00053, 0.00331, 0.00427, 0.00611, 0.00639, 0.00691, 0.00701, 0.00173, 0.00317, 0.00333, 0.00338, 0.00341, 0.00396, 0.00484, 0.00525, 0.00598, 0.00622, 0.00052, 0.00095, 0.00366, 0.00382, 0.00572, 0.00212, 0.00228, 0.00328, 0.00077, 0.00083, 0.00323, 0.00445, 0.00459, 0.0048, 0.0017, 0.00347, 0.0039, 0.00444, 0.00501, 0.00515, 0.00597, 0.00628, 0.00635, 0.00123, 0.00275]","[0.02205, 0.0233, 0.02053, 0.04272, 0.02775, 0.02332, 0.03016, 0.07939, 0.02016, 0.02574, 0.04004, 0.02806, 0.0225]","[0, 0, 4, 21, 6, 7, 10, 5, 2, 1, 6, 9, 1]",73,13
4.5,34,"[0.00407, 0.00491, 0.00565, 0.00366, 0.00261, 0.00285, 0.00337, 0.00701, 0.00392, 0.00453, 0.0058, 0.00634, 0.00243, 0.00267, 0.00371, 0.00549, 0.00618, 0.00306, 0.0098, 0.00363, 0.00379, 0.00419, 0.00446, 0.00589, 0.00775, 0.001, 0.0015, 0.00181, 0.00191, 0.00262, 0.00462, 0.00605, 0.00678, 0.00704, 0.00822, 0.00896, 0.00931, 0.0095, 0.00991, 0.00019, 0.00308, 0.00458, 0.00533, 0.00579, 0.00616, 0.00728, 0.0073, 0.00258, 0.00314, 0.00348, 0.00453, 0.00471, 0.00596, 0.00659, 0.00731, 0.00734, 0.00759, 0.00793, 0.00867, 0.0087, 0.0089, 0.00906, 0.00911, 0.00929, 0.00952, 0.00961, 0.00976, 0.0098, 0.00983, 0.00995, 0.00997, 0.0013]","[0.04487, 0.02135, 0.04089, 0.0248, 0.0203, 0.02294, 0.02361]","[3, 8, 6, 8, 14, 8, 24]",72,7
4.5,35,"[0.00197, 0.00576, 0.0031, 0.00489, 0.00519, 0.00613, 0.00615, 0.00787, 0.00805, 0.00826, 0.00174, 0.00711, 0.00333, 0.00715, 0.00394, 0.00507, 0.00693, 0.007, 0.0072, 0.00816, 0.00048, 0.0018, 0.00199, 0.00674, 0.00344, 0.00772, 0.00853, 0.00515, 0.00549, 0.00636, 0.00659, 0.00688, 0.00703, 0.00717, 0.0079, 0.00822, 0.00867, 0.00886, 0.0092, 0.00939, 0.0095, 0.00962, 0.00436, 0.00475, 0.00568, 0.00794, 0.00221, 0.00543, 0.00386, 0.00534, 0.00575, 0.00587, 0.00589, 0.00402, 0.00463, 0.00523, 0.00551, 0.00557, 0.00564, 0.00566, 0.00576, 0.00628, 0.00632, 0.00901, 0.00118, 0.00317, 0.00674, 0.00409, 0.00446, 0.00481, 0.00536, 0.00715, 0.00716, 0.00728, 0.00767, 0.00783, 0.00798, 0.00856, 0.00891, 0.009, 0.00923, 0.00949, 0.00963, 0.00964, 0.00975, 0.00164]","[0.03914, 0.02042, 0.05184, 0.02115, 0.02524, 0.02387, 0.02001]","[10, 10, 22, 4, 7, 11, 21]",86,7
4.5,36,"[0.00162, 0.00531, 0.00534, 0.00288, 0.00382, 0.00383, 0.00388, 0.00541, 0.00543, 0.00604, 0.00664, 0.00123, 0.00281, 0.00326, 0.00352, 0.00394, 0.00477, 0.00578, 0.00601, 0.00601, 0.00684, 0.00705, 0.00717, 0.00728, 0.00796, 0.00136, 0.00248, 0.00296, 0.0049, 0.00564, 0.00596, 0.00682, 0.00118, 0.00186, 0.00332, 0.00384, 0.00442, 0.00472, 0.00533, 0.00562, 0.00614, 0.00671, 0.00768, 0.00802, 0.00828, 0.00834, 0.00856, 0.00876, 0.00245, 0.00515, 0.0031, 0.00311, 0.00432, 0.00462, 0.0055, 0.00623, 0.00654, 0.00656, 0.00691, 0.0047, 0.00556, 0.00559, 0.00609, 0.00733, 0.00175, 0.00852, 0.00855, 0.00446, 0.00229, 0.00238, 0.003, 0.0036, 0.00409, 0.00249, 0.00695, 0.00457]","[0.06792, 0.03248, 0.02146, 0.0459, 0.02233, 0.02574, 0.04155, 0.03405, 0.04166, 0.0441]","[3, 8, 14, 7, 16, 11, 4, 1, 4, 5]",76,10
4.5,37,"[0.00289, 0.00306, 0.00351, 0.00877, 0.00439, 0.00586, 0.00635, 0.00691, 0.00756, 0.00798, 0.00812, 0.00843, 0.0088, 0.00241, 0.00308, 0.00408, 0.00448, 0.0045, 0.00906, 0.0048, 0.00577, 0.00621, 0.00631, 0.003, 0.00375, 0.00379, 0.00239, 0.00242, 0.00405, 0.00861, 0.00484, 0.0006, 0.00084, 0.00185, 0.00303, 0.00461, 0.00938, 0.00496, 0.00521, 0.00557, 0.00628, 0.00104, 0.00201, 0.00345, 0.00473, 0.00537, 0.00649, 0.00698, 0.00736, 0.00746, 0.00822, 0.00918, 0.00951, 0.00969, 0.00976, 0.00986, 0.00206, 0.00367, 0.00384, 0.00434, 0.00454, 0.00456, 0.00469, 0.00489, 0.00579, 0.00619, 0.00124, 0.00247, 0.00813, 0.00568, 0.00673, 0.00675, 0.00688, 0.00721, 0.00208, 0.00218, 0.00528, 0.00644, 0.00653, 0.00692, 0.00694]","[0.0223, 0.02143, 0.03222, 0.02154, 0.0287, 0.03516, 0.03016, 0.02774, 0.02631]","[13, 10, 3, 5, 10, 0, 15, 10, 8]",81,9
4.5,38,"[0.00297, 0.0032, 0.004, 0.00481, 0.00545, 0.00639, 0.00711, 0.00265, 0.00189, 0.00238, 0.00312, 0.00324, 0.00397, 0.00463, 0.00507, 0.00518, 0.00171, 0.00322, 0.00388, 0.00421, 0.00471, 0.0053, 0.00553, 0.00571, 0.00584, 0.00593, 0.00116, 0.00456, 0.00469, 0.0051, 0.00533, 0.0061, 0.00674, 0.0072, 0.0073, 0.00767, 0.00176, 0.00826, 0.00327, 0.00367, 0.00449, 0.00509, 0.00529, 0.00154, 0.00214, 0.00254, 0.00315, 0.00323, 0.00335, 0.00461, 0.00943, 0.00516, 0.00218, 0.00293, 0.00305, 0.0034, 0.00404, 0.00959, 0.00532, 0.0055, 0.00644, 0.00671, 0.00691, 0.00796]","[0.03037, 0.02393, 0.02226, 0.03011, 0.02049, 0.02317, 0.02221, 0.02028]","[7, 0, 1, 8, 10, 10, 7, 9]",64,8
4.5,39,"[0.00164, 0.0019, 0.00349, 0.00326, 0.00965, 0.00572, 0.00593, 0.00081, 0.00088, 0.00296, 0.00406, 0.00547, 0.00758, 0.00776, 0.0078, 0.00887, 0.00931, 0.00936, 0.0094, 0.00972, 0.00977, 0.00518, 0.0027, 0.0035, 0.00392, 0.00576, 0.00175, 0.00852, 0.00855, 0.00446, 0.00229, 0.00238, 0.003, 0.0036, 0.00409, 0.00249, 0.00695, 0.00457, 0.00613, 0.00258, 0.00317, 0.00411, 0.00555, 0.00643, 0.00683, 0.00706, 0.00742, 0.00744, 0.00733, 0.00566, 0.00611, 0.00656, 0.00665, 0.00704, 0.00731, 0.00815, 0.00819, 0.00893, 0.00919, 0.00927, 0.00948, 0.00208, 0.0024, 0.00635, 0.00319, 0.0043, 0.00453, 0.00457, 0.00471, 0.00511, 0.00582, 0.00601]","[0.02249, 0.03773, 0.04842, 0.04371, 0.04166, 0.0441, 0.02068, 0.0242, 0.03363]","[3, 4, 14, 5, 4, 5, 4, 9, 13]",72,9
4.5,40,"[0.00187, 0.00378, 0.00524, 0.00287, 0.00359, 0.00401, 0.0096, 0.00577, 0.00598, 0.00754, 0.00809, 0.00812, 0.00074, 0.00201, 0.00371, 0.00865, 0.00436, 0.0047, 0.00471, 0.00519, 0.00523, 0.00568, 0.00569, 0.006, 0.00616, 0.00651, 0.00658, 0.0067, 0.00707, 0.00711, 0.0077, 0.0079, 0.00865, 0.00872, 0.00876, 0.00909, 0.0093, 0.00978, 0.00157, 0.00444, 0.00467, 0.0053, 0.00604, 0.00281, 0.00379, 0.00394, 0.00458, 0.00497, 0.00508, 0.00689, 0.00733, 0.00824, 0.00277, 0.0038, 0.0049, 0.00503, 0.00611, 0.00635, 0.0066, 0.00708, 0.0075, 0.0041, 0.00536, 0.0056, 0.00571, 0.00571, 0.00579, 0.00635, 0.00663, 0.00667, 0.00687, 0.00281, 0.00309, 0.00319, 0.00408, 0.00464, 0.00486, 0.00607, 0.00621, 0.00687, 0.00711, 0.00756, 0.00769, 0.00201]","[0.04907, 0.02824, 0.02079, 0.02243, 0.02066, 0.05339, 0.03441, 0.02199]","[12, 2, 24, 5, 9, 9, 10, 12]",84,8
4.5,41,"[0.0025, 0.00193, 0.00299, 0.00449, 0.00468, 0.00514, 0.00573, 0.00622, 0.00667, 0.0071, 0.00731, 0.00246, 0.00324, 0.00723, 0.0056, 0.0057, 0.00617, 0.00622, 0.00644, 0.00757, 0.0083, 0.00845, 0.00868, 0.00907, 0.00919, 0.00934, 0.00935, 0.00962, 0.00963, 0.00187, 0.00199, 0.00448, 0.00378, 0.00393, 0.00917, 0.00505, 0.00126, 0.00505, 0.00534, 0.00338, 0.00409, 0.00439, 0.00628, 0.00684, 0.00722, 0.00765, 0.00768, 0.00791, 0.00797, 0.00804, 0.0018, 0.00441, 0.00308, 0.00354, 0.00449, 0.00489, 0.00539, 0.0057, 0.00594, 0.00648, 0.0065, 0.00651, 0.00679, 0.00689, 0.00783, 0.00115, 0.00378, 0.00391, 0.00517, 0.00546, 0.00573, 0.00621, 0.00804, 0.00811, 0.0082, 0.00832, 0.00837, 0.00902, 0.00906, 0.0016, 0.00238, 0.00492, 0.00558, 0.00626, 0.00685]","[0.02403, 0.07821, 0.02262, 0.03202, 0.02034, 0.03103, 0.04611, 0.0235]","[11, 18, 7, 5, 1, 8, 15, 14]",85,8
4.5,42,"[0.00162, 0.00221, 0.00481, 0.00506, 0.00547, 0.00562, 0.00604, 0.00654, 0.00334, 0.00956, 0.00579, 0.00621, 0.00642, 0.00654, 0.00725, 0.00392, 0.00196, 0.00348, 0.00391, 0.00451, 0.00485, 0.00536, 0.00563, 0.00612, 0.0065, 0.0066, 0.00738, 0.00794, 0.00812, 0.00836, 0.00878, 0.00883, 0.00898, 0.00913, 0.00915, 0.00187, 0.00199, 0.00448, 0.00378, 0.00393, 0.00917, 0.00505, 0.00126, 0.00505, 0.00534, 0.00338, 0.00409, 0.00439, 0.00628, 0.00684, 0.00722, 0.00765, 0.00768, 0.00791, 0.00797, 0.00804, 0.0018, 0.00441, 0.00308, 0.00354, 0.00449, 0.00489, 0.00539, 0.0057, 0.00594, 0.00648, 0.0065, 0.00651, 0.00679, 0.00689, 0.00783, 0.00246, 0.00324, 0.00723, 0.0056, 0.0057, 0.00617, 0.00622, 0.00644, 0.00757, 0.0083, 0.00845, 0.00868, 0.00907]","[0.03946, 0.02231, 0.09872, 0.02262, 0.03202, 0.02034, 0.03103, 0.04249]","[8, 7, 20, 7, 5, 1, 8, 15]",84,8
4.5,43,"[0.00102, 0.00173, 0.00244, 0.00339, 0.00107, 0.00181, 0.00346, 0.00394, 0.00395, 0.00465, 0.00486, 0.00524, 0.00604, 0.00624, 0.00655, 0.00702, 0.00722, 0.00089, 0.00331, 0.00334, 0.004, 0.00407, 0.00071, 0.00232, 0.00454, 0.00524, 0.00583, 0.00594, 0.00609, 0.00758, 0.00786, 0.00142, 0.00262, 0.00548, 0.0058, 0.00695, 0.00348, 0.00381, 0.00469, 0.00519, 0.00561, 0.00598, 0.0012, 0.00559, 0.00321, 0.00509, 0.00592, 0.00604, 0.00218, 0.00335, 0.00379, 0.00506, 0.00515, 0.00543, 0.00181, 0.00238, 0.00287, 0.00401, 0.00453, 0.00541, 0.00623, 0.00658, 0.00731, 0.00731, 0.00798, 0.008, 0.00832, 0.00836, 0.00862, 0.0087, 0.0093, 0.00946, 0.00237, 0.00352, 0.00402, 0.00444, 0.00453]","[0.03101, 0.03297, 0.02335, 0.02126, 0.02037, 0.02706, 0.03845, 0.0215, 0.03091]","[4, 13, 5, 9, 4, 7, 6, 6, 18]",77,9
4.5,44,"[0.00139, 0.0024, 0.00284, 0.00447, 0.00468, 0.00521, 0.00525, 0.0059, 0.0073, 0.00756, 0.00909, 0.00921, 0.00331, 0.00428, 0.00448, 0.00041, 0.00367, 0.00444, 0.00477, 0.00537, 0.00664, 0.00709, 0.0079, 0.00803, 0.00908, 0.00988, 0.00096, 0.00282, 0.00304, 0.00626, 0.00396, 0.00401, 0.00407, 0.00466, 0.00483, 0.00546, 0.0031, 0.0025, 0.00593, 0.00304, 0.0036, 0.00418, 0.00874, 0.00447, 0.00451, 0.00121, 0.00132, 0.00224, 0.00511, 0.00258, 0.0041, 0.00724, 0.00742, 0.00789, 0.00163, 0.00176, 0.00306, 0.00724, 0.00487, 0.0058, 0.00633, 0.0064, 0.00661, 0.00718, 0.00748, 0.0076, 0.00785, 0.00799, 0.00838, 0.00864, 0.00866, 0.00866, 0.0089, 0.00904, 0.00905]","[0.06356, 0.02395, 0.02339, 0.03264, 0.03332, 0.02284, 0.0232, 0.03273]","[12, 3, 2, 9, 10, 9, 9, 21]",75,8
4.5,45,"[0.00326, 0.00223, 0.00299, 0.00393, 0.00402, 0.00433, 0.0095, 0.00634, 0.00679, 0.00784, 0.00825, 0.00826, 0.00828, 0.0084, 0.00849, 0.00886, 0.00943, 0.00946, 0.00183, 0.00262, 0.00284, 0.00425, 0.00427, 0.0043, 0.00984, 0.00045, 0.00076, 0.00101, 0.00447, 0.0058, 0.00598, 0.00655, 0.00674, 0.0074, 0.0077, 0.00787, 0.0079, 0.00853, 0.00866, 0.00906, 0.00907, 0.00909, 0.00237, 0.00352, 0.00402, 0.00444, 0.00453, 0.00968, 0.00513, 0.00559, 0.00097, 0.00168, 0.00188, 0.00223, 0.00471, 0.00254, 0.0039, 0.0044, 0.00294, 0.00401, 0.00445, 0.00462, 0.00158, 0.0017, 0.00305, 0.00311, 0.0045, 0.0046, 0.00472, 0.00529, 0.00639, 0.00649, 0.00671, 0.00192, 0.0075, 0.00462, 0.00475, 0.00499, 0.00611, 0.00641, 0.00687, 0.00692, 0.00723, 0.00779, 0.00839]","[0.02101, 0.02759, 0.0338, 0.02863, 0.02554, 0.02179, 0.03594, 0.02314]","[18, 7, 2, 15, 8, 8, 4, 11]",85,8
4.5,46,"[0.00159, 0.00512, 0.00251, 0.00485, 0.00506, 0.00535, 0.00607, 0.00613, 0.00643, 0.00774, 0.0082, 0.00826, 0.00906, 0.00915, 0.00946, 0.00982, 0.0099, 0.00132, 0.00328, 0.00337, 0.0037, 0.00494, 0.00616, 0.0065, 0.00652, 0.00736, 0.008, 0.00823, 0.00836, 0.00887, 0.00891, 0.00899, 0.00939, 0.00961, 0.00963, 0.0098, 0.00402, 0.00463, 0.00523, 0.00551, 0.00557, 0.00564, 0.00566, 0.00576, 0.00628, 0.00632, 0.00901, 0.00074, 0.00543, 0.00816, 0.00475, 0.00488, 0.00436, 0.00475, 0.00568, 0.00794, 0.00118, 0.00317, 0.00409, 0.00446, 0.00481, 0.00536, 0.00715, 0.00716, 0.00728, 0.00767, 0.00783, 0.00798, 0.00856, 0.00891, 0.009, 0.00923, 0.00949, 0.00963, 0.00964, 0.00975, 0.00164, 0.00539, 0.00666, 0.00693, 0.00816, 0.00817, 0.00866, 0.00901, 0.0098, 0.00174, 0.00711, 0.00333, 0.00715, 0.00394]","[0.02499, 0.02981, 0.02055, 0.02334, 0.02157, 0.02001, 0.04166]","[17, 19, 11, 5, 4, 20, 9]",90,7
4.5,47,"[0.00197, 0.00473, 0.00488, 0.00507, 0.0025, 0.00255, 0.00372, 0.00424, 0.00437, 0.00476, 0.00482, 0.00641, 0.00657, 0.00705, 0.00744, 0.00751, 0.00812, 0.00246, 0.00324, 0.00723, 0.0056, 0.0057, 0.00617, 0.00622, 0.00644, 0.00757, 0.0083, 0.00845, 0.00868, 0.00907, 0.00919, 0.00934, 0.00935, 0.00962, 0.00963, 0.00187, 0.00199, 0.00448, 0.00378, 0.00393, 0.00917, 0.00505, 0.00126, 0.00505, 0.00534, 0.00338, 0.00409, 0.00439, 0.00628, 0.00684, 0.00722, 0.00765, 0.00768, 0.00791, 0.00797, 0.00804, 0.0018, 0.00441, 0.00308, 0.00354, 0.00449, 0.00489, 0.00539, 0.0057, 0.00594, 0.00648, 0.0065, 0.00651, 0.00679, 0.00689, 0.00783, 0.00115, 0.00378, 0.00391, 0.00517, 0.00546, 0.00573, 0.00621, 0.00804, 0.00811, 0.0082, 0.00832, 0.00837, 0.00902, 0.00906, 0.0016, 0.00238, 0.00492, 0.00558, 0.00626, 0.00685]","[0.02068, 0.02641, 0.07821, 0.02262, 0.03202, 0.02034, 0.03103, 0.04611, 0.0235]","[4, 13, 18, 7, 5, 1, 8, 15, 14]",91,9
