4.5,25,"[0.00177, 0.00212, 0.00318, 0.00225, 0.00322, 0.00585, 0.00587, 0.00606, 0.00663, 0.00165, 0.0064, 0.00381, 0.00804, 0.00416, 0.00064, 0.00099, 0.00099, 0.00233, 0.00246, 0.00265, 0.00273, 0.00378, 0.00392, 0.00822, 0.00356, 0.00328, 0.00339, 0.00691, 0.00386, 0.00415, 0.00417, 0.00511, 0.00485, 0.00247, 0.0028, 0.00412, 0.00461, 0.00514, 0.00596, 0.00628, 0.00739, 0.00746, 0.00767, 0.00209, 0.00192, 0.00385, 0.00418, 0.00543, 0.00603, 0.00629, 0.00715, 0.00719, 0.00764, 0.00823, 0.00183, 0.00533, 0.00651, 0.00517, 0.00572, 0.00108, 0.00155, 0.00215, 0.00254, 0.00267, 0.00287, 0.00306, 0.00725, 0.00375, 0.00427, 0.00485, 0.00509, 0.00514, 0.00554, 0.00579, 0.00869, 0.00347, 0.00369, 0.00407, 0.00528, 0.00562, 0.00583, 0.00645]","[0.02524, 0.03548, 0.03202, 0.02002, 0.033, 0.05128, 0.02416, 0.02497, 0.02153, 0.02128]","[3, 6, 5, 0, 10, 8, 11, 11, 5, 15]",82,10
4.5,26,"[0.00194, 0.00247, 0.00248, 0.00314, 0.0035, 0.00714, 0.00402, 0.00521, 0.00303, 0.00462, 0.00515, 0.00571, 0.00393, 0.00393, 0.00434, 0.00479, 0.00504, 0.00661, 0.00682, 0.00705, 0.00118, 0.00441, 0.00311, 0.00317, 0.00102, 0.00313, 0.00208, 0.00272, 0.00153, 0.00418, 0.00888, 0.00466, 0.0053, 0.00097, 0.00146, 0.00201, 0.00402, 0.00491, 0.00543, 0.00546, 0.00137, 0.00348, 0.00094, 0.00214, 0.0032, 0.0037, 0.00404, 0.00898, 0.00507, 0.0051, 0.00534, 0.00154, 0.00163, 0.00232, 0.00257, 0.00261, 0.00266, 0.0073, 0.00368, 0.00379, 0.00515, 0.00535, 0.00538, 0.00566, 0.00577, 0.00579, 0.00631, 0.00691, 0.00807, 0.00817, 0.00901, 0.0091, 0.00974, 0.00975, 0.00221, 0.00307, 0.00452]","[0.02216, 0.02894, 0.03295, 0.02671, 0.03759, 0.02636, 0.06229, 0.02568, 0.02804, 0.02716, 0.02402]","[8, 4, 8, 4, 4, 5, 7, 2, 9, 23, 3]",77,11
4.5,27,"[0.00124, 0.00755, 0.00868, 0.00486, 0.00596, 0.00717, 0.00768, 0.0078, 0.00105, 0.00071, 0.00196, 0.00211, 0.00281, 0.00364, 0.00427, 0.00459, 0.00188, 0.00251, 0.00253, 0.00364, 0.00732, 0.00762, 0.00485, 0.00247, 0.0028, 0.00412, 0.00461, 0.00514, 0.00596, 0.00628, 0.00739, 0.00746, 0.00767, 0.00209, 0.00192, 0.00385, 0.00418, 0.00543, 0.00603, 0.00629, 0.00715, 0.00719, 0.00764, 0.00823, 0.00183, 0.00533, 0.00651, 0.00517, 0.00572, 0.00108, 0.00155, 0.00215, 0.00254, 0.00267, 0.00287, 0.00306, 0.00725, 0.00375, 0.00427, 0.00485, 0.00509, 0.00514, 0.00554, 0.00579, 0.00869, 0.00347, 0.00369, 0.00407, 0.00528, 0.00562, 0.00583, 0.00645]","[0.03351, 0.02455, 0.04253, 0.02416, 0.02497, 0.02153, 0.02128]","[8, 8, 6, 11, 11, 5, 15]",72,7
4.5,28,"[0.00112, 0.00195, 0.00261, 0.003, 0.00326, 0.00206, 0.0031, 0.00266, 0.00305, 0.00324, 0.00386, 0.00202, 0.00316, 0.00448, 0.00549, 0.00587, 0.00106, 0.00303, 0.00391, 0.00426, 0.00642, 0.00679, 0.00743, 0.00757, 0.00814, 0.00857, 0.00887, 0.00382, 0.00316, 0.00387, 0.008, 0.00494, 0.0059, 0.00658, 0.00234, 0.00337, 0.00485, 0.00492, 0.00498, 0.00499, 0.00511, 0.00523, 0.00565, 0.00613, 0.00615, 0.00622, 0.0065, 0.00697, 0.00704, 0.0077, 0.00101, 0.00243, 0.00316, 0.00432, 0.00668, 0.0072, 0.00733, 0.00756, 0.00783, 0.00837, 0.00864, 0.00865, 0.00974, 0.00441, 0.00475, 0.00486, 0.00544, 0.00563, 0.00233, 0.00666, 0.00365, 0.00054, 0.00254, 0.00354, 0.0096, 0.00509, 0.00511, 0.00569, 0.00592, 0.00594, 0.00252, 0.00394, 0.00438, 0.00465, 0.00486, 0.00589]","[0.05253, 0.03381, 0.02346, 0.03843, 0.02705, 0.0238, 0.02207, 0.02473, 0.04874, 0.02317]","[5, 6, 5, 11, 7, 16, 13, 5, 3, 9]",86,10
4.5,29,"[0.00118, 0.00196, 0.00309, 0.00799, 0.00486, 0.00265, 0.00111, 0.00648, 0.00422, 0.00882, 0.00486, 0.00174, 0.00128, 0.00191, 0.00332, 0.00358, 0.00382, 0.00425, 0.00426, 0.00485, 0.00563, 0.00593, 0.00653, 0.00654, 0.00661, 0.00686, 0.00736, 0.00779, 0.00877, 0.00219, 0.00352, 0.00419, 0.00442, 0.00472, 0.00487, 0.00488, 0.00514, 0.0056, 0.0057, 0.00662, 0.00687, 0.00697, 0.00717, 0.00726, 0.00726, 0.00745, 0.00748, 0.00753, 0.00103, 0.00502, 0.00055, 0.00353, 0.00387, 0.00537, 0.00605, 0.00696, 0.00721, 0.00725, 0.00745, 0.0016, 0.00206, 0.00339, 0.00432, 0.00455, 0.00961, 0.00997, 0.00531]","[0.02546, 0.02881, 0.02561, 0.04454, 0.02805, 0.03414, 0.03913]","[5, 1, 5, 18, 19, 2, 9]",67,7
4.5,30,"[0.00057, 0.00166, 0.00274, 0.00332, 0.00165, 0.00513, 0.00292, 0.00522, 0.00551, 0.00347, 0.00206, 0.0025, 0.00873, 0.00538, 0.00572, 0.00658, 0.00773, 0.00161, 0.0035, 0.00358, 0.00448, 0.00682, 0.0089, 0.00959, 0.00968, 0.00973, 0.00982, 0.00258, 0.00348, 0.00427, 0.00435, 0.00556, 0.00563, 0.00576, 0.00655, 0.00664, 0.00703, 0.0072, 0.00792, 0.00809, 0.00834, 0.00841, 0.00842, 0.00845, 0.00859, 0.00919, 0.00212, 0.00246, 0.00293, 0.00343, 0.0079, 0.00401, 0.00428, 0.00532, 0.00207, 0.00372, 0.00798, 0.00455, 0.00524, 0.00607, 0.00616, 0.00617, 0.00239, 0.00289, 0.00308, 0.00349, 0.00529, 0.00599, 0.00657, 0.00681, 0.00363, 0.00367, 0.00418, 0.00472, 0.00541, 0.00072, 0.00344, 0.00489, 0.00499, 0.00528, 0.0055, 0.00555, 0.0059, 0.006]","[0.02247, 0.02124, 0.02243, 0.04318, 0.03066, 0.04064, 0.02073, 0.02835, 0.03134, 0.02261]","[4, 5, 1, 7, 10, 19, 8, 8, 8, 5]",84,10
4.5,31,"[0.00268, 0.00362, 0.0043, 0.0053, 0.00116, 0.00389, 0.00402, 0.00408, 0.00464, 0.0047, 0.00177, 0.00382, 0.00408, 0.00421, 0.00434, 0.0048, 0.0062, 0.00688, 0.00737, 0.00741, 0.00153, 0.00262, 0.00291, 0.0032, 0.00386, 0.00392, 0.00448, 0.00461, 0.00514, 0.00534, 0.00724, 0.00738, 0.00748, 0.00766, 0.00792, 0.00822, 0.00869, 0.00072, 0.00444, 0.0042, 0.00491, 0.00532, 0.00585, 0.00124, 0.00241, 0.00249, 0.00423, 0.00527, 0.00535, 0.00606, 0.00643, 0.00667, 0.00695, 0.00697, 0.00719, 0.00738, 0.00741, 0.00773, 0.0009, 0.00271, 0.00286, 0.00429, 0.00926, 0.00549, 0.00557, 0.00569, 0.00572, 0.00593, 0.00037, 0.0014, 0.00245, 0.00248, 0.00438]","[0.04998, 0.02499, 0.0215, 0.02224, 0.04425, 0.04112, 0.0299, 0.02648, 0.02011]","[4, 0, 6, 10, 17, 0, 6, 15, 10]",73,9
4.5,32,"[0.00272, 0.00179, 0.00303, 0.00393, 0.004, 0.00206, 0.0031, 0.00266, 0.00305, 0.00324, 0.00386, 0.00202, 0.00316, 0.00448, 0.00549, 0.00587, 0.00106, 0.00303, 0.00391, 0.00426, 0.00642, 0.00679, 0.00743, 0.00757, 0.00814, 0.00857, 0.00887, 0.00382, 0.00316, 0.00387, 0.008, 0.00494, 0.0059, 0.00658, 0.00234, 0.00337, 0.00485, 0.00492, 0.00498, 0.00499, 0.00511, 0.00523, 0.00565, 0.00613, 0.00615, 0.00622, 0.0065, 0.00697, 0.00704, 0.0077, 0.00101, 0.00243, 0.00316, 0.00432, 0.00668, 0.0072, 0.00733, 0.00756, 0.00783, 0.00837, 0.00864, 0.00865, 0.00974, 0.00441, 0.00475, 0.00486, 0.00544, 0.00563, 0.00233, 0.00666, 0.00365, 0.00054, 0.00254, 0.00354, 0.0096, 0.00509, 0.00511, 0.00569, 0.00592, 0.00594, 0.00252, 0.00394, 0.00438, 0.00465, 0.00486, 0.00589]","[0.03564, 0.03381, 0.02346, 0.03843, 0.02705, 0.0238, 0.02207, 0.02473, 0.04874, 0.02317]","[5, 6, 5, 11, 7, 16, 13, 5, 3, 9]",86,10
4.5,33,"[0.00143, 0.00206, 0.0031, 0.00266, 0.00305, 0.00324, 0.00386, 0.00202, 0.00316, 0.00448, 0.00549, 0.00587, 0.00106, 0.00303, 0.00391, 0.00426, 0.00642, 0.00679, 0.00743, 0.00757, 0.00814, 0.00857, 0.00887, 0.00382, 0.00316, 0.00387, 0.008, 0.00494, 0.0059, 0.00658, 0.00234, 0.00337, 0.00485, 0.00492, 0.00498, 0.00499, 0.00511, 0.00523, 0.00565, 0.00613, 0.00615, 0.00622, 0.0065, 0.00697, 0.00704, 0.0077, 0.00101, 0.00243, 0.00316, 0.00432, 0.00668, 0.0072, 0.00733, 0.00756, 0.00783, 0.00837, 0.00864, 0.00865, 0.00974, 0.00441, 0.00475, 0.00486, 0.00544, 0.00563, 0.00233, 0.00666, 0.00365, 0.00054, 0.00254, 0.00354, 0.0096, 0.00509, 0.00511, 0.00569, 0.00592, 0.00594, 0.00252, 0.00394, 0.00438, 0.00465, 0.00486, 0.00589]","[0.02663, 0.03381, 0.02346, 0.03843, 0.02705, 0.0238, 0.02207, 0.02473, 0.04874, 0.02317]","[1, 6, 5, 11, 7, 16, 13, 5, 3, 9]",82,10
4.5,34,"[0.0022, 0.00221, 0.00222, 0.00638, 0.00567, 0.00577, 0.00593, 0.00242, 0.00811, 0.00093, 0.00188, 0.00228, 0.00396, 0.00252, 0.00083, 0.00687, 0.0058, 0.00643, 0.00643, 0.00658, 0.0078, 0.0081, 0.00825, 0.00858, 0.00865, 0.00871, 0.00915, 0.00934, 0.00937, 0.00095, 0.00282, 0.00531, 0.00552, 0.00719, 0.00796, 0.00799, 0.00422, 0.00459, 0.00494, 0.00495, 0.00507, 0.0051, 0.00531, 0.00636, 0.00653, 0.00717, 0.00748, 0.00772, 0.00827, 0.00913, 0.00941, 0.00995, 0.00351, 0.00427, 0.00873, 0.00574, 0.00628, 0.00651, 0.00714, 0.0073, 0.0022, 0.00276, 0.00377, 0.00242, 0.0033, 0.00391]","[0.02267, 0.02475, 0.02087, 0.02193, 0.02186, 0.03184, 0.06328, 0.02203]","[7, 2, 4, 16, 7, 16, 8, 2]",66,8
4.5,35,"[0.00314, 0.00198, 0.00226, 0.00269, 0.00329, 0.00343, 0.00397, 0.00838, 0.00472, 0.00476, 0.00477, 0.00548, 0.00572, 0.00064, 0.00228, 0.00273, 0.00548, 0.00295, 0.00431, 0.00442, 0.00481, 0.00972, 0.00571, 0.00626, 0.00646, 0.00705, 0.00707, 0.00242, 0.0034, 0.00561, 0.0057, 0.00611, 0.00772, 0.00773, 0.00808, 0.00869, 0.00896, 0.00941, 0.00955, 0.00977, 0.00094, 0.00159, 0.0027, 0.00332, 0.00415, 0.00433, 0.00439, 0.0049, 0.00162, 0.00308, 0.00476, 0.00557, 0.00592, 0.00624, 0.00172, 0.00689, 0.00843, 0.00426, 0.00528, 0.00537, 0.00547, 0.00575, 0.00576, 0.00627, 0.00697, 0.00095, 0.00309, 0.00663, 0.00365, 0.00423, 0.00425, 0.00437, 0.00191]","[0.03638, 0.03586, 0.0492, 0.02124, 0.02182, 0.10291, 0.02095, 0.02292]","[13, 14, 13, 8, 6, 11, 2, 5]",73,8
4.5,36,"[0.00054, 0.00281, 0.00933, 0.00487, 0.0052, 0.00616, 0.00628, 0.00674, 0.0025, 0.00258, 0.00306, 0.0074, 0.00398, 0.00156, 0.00176, 0.00369, 0.00393, 0.0059, 0.00322, 0.00434, 0.0049, 0.00491, 0.00492, 0.00535, 0.00594, 0.00709, 0.00734, 0.00744, 0.00816, 0.00823, 0.00832, 0.00861, 0.00911, 0.00929, 0.0094, 0.00973, 0.0098, 0.00984, 0.00457, 0.00586, 0.00618, 0.0066, 0.00742, 0.00885, 0.00886, 0.00958, 0.00987, 0.00995, 0.00131, 0.00283, 0.00551, 0.0075, 0.00757, 0.00821, 0.0083, 0.00854, 0.00912, 0.0093, 0.00259, 0.00383, 0.00506, 0.00564, 0.00612, 0.00652, 0.00703, 0.00725, 0.0079, 0.00826, 0.00874, 0.00272, 0.0031, 0.00335, 0.00493]","[0.02083, 0.02295, 0.02619, 0.02258, 0.07714, 0.02823, 0.03309]","[8, 5, 5, 20, 10, 10, 11]",73,7
4.5,37,"[0.00374, 0.00478, 0.00558, 0.00566, 0.00741, 0.00505, 0.00543, 0.0055, 0.00737, 0.0007, 0.00571, 0.00219, 0.00348, 0.00757, 0.00427, 0.00607, 0.00628, 0.00707, 0.00725, 0.00372, 0.00226, 0.00391, 0.00493, 0.00532, 0.00566, 0.00569, 0.00581, 0.00526, 0.00474, 0.00601, 0.00683, 0.00714, 0.00716, 0.00716, 0.00786, 0.00399, 0.00523, 0.00904, 0.00473, 0.0056, 0.00667, 0.00684, 0.00736, 0.00761, 0.008, 0.00811, 0.00816, 0.00856, 0.00864, 0.00902, 0.00903, 0.00244, 0.00295, 0.00389, 0.00391, 0.00485, 0.00572, 0.00575, 0.00586, 0.00649, 0.00684, 0.00717, 0.00725, 0.00768, 0.00416, 0.00225, 0.00305, 0.00491, 0.0018, 0.00374, 0.00507, 0.00561, 0.00295, 0.00308, 0.00316, 0.00707, 0.00427]","[0.04632, 0.03548, 0.03603, 0.03666, 0.02363, 0.02138, 0.03021, 0.02858, 0.0214, 0.0215]","[4, 5, 10, 8, 8, 2, 14, 13, 4, 4]",77,10
4.5,38,"[0.0006, 0.00292, 0.00225, 0.00383, 0.00413, 0.00435, 0.00453, 0.00498, 0.00525, 0.00579, 0.00593, 0.00639, 0.00095, 0.00309, 0.00663, 0.00365, 0.00423, 0.00425, 0.00437, 0.00191, 0.00239, 0.00536, 0.00518, 0.0053, 0.00726, 0.00814, 0.00814, 0.00839, 0.00847, 0.00242, 0.00469, 0.00502, 0.00585, 0.00597, 0.00367, 0.00421, 0.00467, 0.00554, 0.00567, 0.00103, 0.00116, 0.00129, 0.0046, 0.00469, 0.00206, 0.00263, 0.00457, 0.00988, 0.0053, 0.00571, 0.00653, 0.00092, 0.00172, 0.00211, 0.00217, 0.0036, 0.0039, 0.00506, 0.00571, 0.00585, 0.00065, 0.00099, 0.00379, 0.00481]","[0.05878, 0.02095, 0.02292, 0.02599, 0.04423, 0.02478, 0.03241, 0.02195, 0.02157]","[12, 2, 5, 10, 5, 5, 5, 7, 9]",64,9
4.5,39,"[0.00558, 0.00227, 0.00322, 0.00367, 0.00452, 0.00505, 0.00199, 0.0024, 0.00705, 0.00365, 0.00309, 0.0046, 0.00543, 0.00613, 0.00624, 0.00626, 0.00659, 0.00702, 0.00715, 0.00749, 0.00781, 0.00817, 0.00974, 0.00987, 0.00989, 0.00808, 0.00433, 0.00629, 0.0067, 0.00671, 0.00706, 0.00738, 0.00754, 0.00856, 0.00858, 0.00957, 0.00172, 0.002, 0.0033, 0.00372, 0.00018, 0.00151, 0.00374, 0.00109, 0.00295, 0.00329, 0.00696, 0.00373, 0.00905, 0.00499, 0.00571, 0.00573, 0.00184, 0.00825, 0.00477, 0.00491, 0.0055, 0.00245, 0.00249, 0.00309, 0.00355, 0.00383, 0.00396, 0.0044, 0.00937, 0.00553, 0.00562, 0.00588, 0.00647, 0.00746, 0.0075, 0.00772, 0.00789, 0.00335, 0.00443, 0.00486, 0.00536, 0.00561, 0.00561, 0.00207, 0.00274]","[0.02089, 0.03075, 0.02194, 0.02362, 0.04968, 0.03848, 0.03717, 0.0388, 0.02093, 0.02396, 0.03429]","[1, 5, 4, 15, 11, 4, 3, 9, 5, 16, 6]",81,11
4.5,40,"[0.00157, 0.00181, 0.00784, 0.00503, 0.00561, 0.00204, 0.00219, 0.00333, 0.00398, 0.00439, 0.00454, 0.00526, 0.00544, 0.00715, 0.00718, 0.00741, 0.00802, 0.00815, 0.00837, 0.00871, 0.00879, 0.00905, 0.00924, 0.00336, 0.00348, 0.00524, 0.00166, 0.00304, 0.00524, 0.0058, 0.00874, 0.00893, 0.00587, 0.00656, 0.00718, 0.00756, 0.0085, 0.00185, 0.00172, 0.00197, 0.003, 0.00323, 0.00442, 0.00984, 0.00296, 0.00444, 0.00461, 0.00488, 0.00606, 0.00623, 0.00698, 0.00736, 0.00745, 0.00766, 0.00854, 0.00921, 0.00109, 0.00302, 0.00361, 0.00378, 0.00394, 0.00463, 0.0051, 0.00541, 0.00578, 0.0063, 0.00151, 0.00167, 0.00427, 0.00561, 0.00589, 0.00673, 0.0069, 0.00719]","[0.03493, 0.06105, 0.04859, 0.02553, 0.02917, 0.02063, 0.02565, 0.02072, 0.02401, 0.0278, 0.02512]","[1, 4, 18, 3, 3, 0, 8, 1, 6, 12, 10]",74,11
4.5,41,"[0.00387, 0.0056, 0.0029, 0.00109, 0.00295, 0.00329, 0.00696, 0.00373, 0.00905, 0.00499, 0.00571, 0.00573, 0.00018, 0.00151, 0.00374, 0.00301, 0.00372, 0.00149, 0.00241, 0.00572, 0.00327, 0.00458, 0.00483, 0.00498, 0.00604, 0.00891, 0.00896, 0.00943, 0.00086, 0.00137, 0.00147, 0.0029, 0.00355, 0.00442, 0.00195, 0.00289, 0.00341, 0.00382, 0.00408, 0.00498, 0.00583, 0.00649, 0.00724, 0.00094, 0.00159, 0.0027, 0.00332, 0.00415, 0.00433, 0.00439, 0.0049, 0.00162, 0.00308, 0.00476, 0.00557, 0.00592, 0.00624, 0.00172, 0.00689, 0.00843, 0.00426, 0.00528, 0.00537, 0.00547, 0.00575, 0.00576, 0.00627, 0.00697, 0.00242, 0.0034, 0.00561, 0.0057, 0.00611, 0.00064, 0.00228, 0.00273]","[0.04474, 0.03717, 0.02341, 0.03178, 0.02023, 0.02343, 0.04494, 0.02124, 0.02182, 0.03612, 0.03586]","[3, 9, 3, 2, 11, 6, 9, 8, 6, 11, 5]",76,11
4.5,42,"[0.00136, 0.00607, 0.00386, 0.00409, 0.00423, 0.00428, 0.00191, 0.00491, 0.00837, 0.00685, 0.00594, 0.00707, 0.00723, 0.0074, 0.0082, 0.00834, 0.00879, 0.00931, 0.00988, 0.00989, 0.00997, 0.0008, 0.00551, 0.00316, 0.00383, 0.0042, 0.00461, 0.00513, 0.0018, 0.0031, 0.00358, 0.00366, 0.00784, 0.00483, 0.00517, 0.00561, 0.00618, 0.00241, 0.00364, 0.00552, 0.00612, 0.00206, 0.00711, 0.00481, 0.00613, 0.00705, 0.00733, 0.00804, 0.00869, 0.00602, 0.00608, 0.00718, 0.00125, 0.00187, 0.00218, 0.00303, 0.0043, 0.00332, 0.00441, 0.00456, 0.00569, 0.00717, 0.00722, 0.00733, 0.00122, 0.00348, 0.00208, 0.00285, 0.00357, 0.00451, 0.0044, 0.0028, 0.00289, 0.00305, 0.00935, 0.00344, 0.00573]","[0.02901, 0.02441, 0.05478, 0.04094, 0.02901, 0.04437, 0.02268, 0.02357, 0.02281, 0.02024, 0.05097]","[6, 15, 7, 9, 4, 7, 4, 5, 7, 6, 3]",77,11
4.5,43,"[0.00374, 0.00424, 0.00476, 0.00479, 0.00646, 0.00652, 0.00667, 0.00728, 0.00747, 0.00137, 0.00348, 0.00153, 0.00418, 0.00888, 0.00466, 0.0053, 0.00097, 0.00146, 0.00201, 0.00402, 0.00491, 0.00543, 0.00546, 0.00111, 0.00639, 0.00409, 0.00523, 0.00571, 0.00601, 0.00633, 0.0016, 0.00404, 0.00486, 0.00493, 0.00629, 0.0065, 0.00653, 0.00657, 0.00094, 0.00196, 0.00521, 0.00389, 0.00099, 0.00361, 0.00395, 0.00615, 0.00619, 0.00621, 0.00631, 0.00686, 0.00691, 0.00718, 0.00769, 0.00803, 0.0086, 0.00476, 0.00588, 0.00353, 0.00429, 0.00623, 0.00708, 0.00723, 0.00761, 0.00772, 0.00856, 0.00874, 0.00886, 0.00931, 0.0096, 0.00479]","[0.04741, 0.07013, 0.02636, 0.02245, 0.03423, 0.02166, 0.02491, 0.02185, 0.03533]","[9, 2, 5, 7, 7, 8, 4, 13, 14]",70,9
4.5,44,"[0.00228, 0.00309, 0.00363, 0.00579, 0.00661, 0.00697, 0.00703, 0.00743, 0.00758, 0.00282, 0.00303, 0.00829, 0.00487, 0.00538, 0.00566, 0.00613, 0.00629, 0.00635, 0.00687, 0.00745, 0.00747, 0.00809, 0.00835, 0.00851, 0.00866, 0.00924, 0.0097, 0.00371, 0.00238, 0.00775, 0.00362, 0.00391, 0.00415, 0.00436, 0.0053, 0.00568, 0.00667, 0.00685, 0.0039, 0.00493, 0.00516, 0.00523, 0.00604, 0.00606, 0.0031, 0.00232, 0.00268, 0.00481, 0.00488, 0.00513, 0.0057, 0.00623, 0.00182, 0.00297, 0.00393, 0.00211, 0.00224, 0.00265, 0.00375, 0.0043, 0.0054, 0.0075, 0.0077, 0.00774, 0.00829, 0.00847, 0.0089, 0.00078, 0.00191, 0.00213, 0.00234, 0.00263, 0.00288, 0.00314, 0.0032, 0.00344, 0.00371, 0.00468, 0.00035, 0.00078, 0.00224, 0.00476]","[0.02602, 0.03005, 0.02067, 0.02455, 0.03756, 0.02488, 0.04524, 0.02355, 0.02071]","[9, 18, 11, 6, 8, 3, 12, 2, 9]",82,9
4.5,45,"[0.00352, 0.00485, 0.00649, 0.0087, 0.00439, 0.00897, 0.00493, 0.0053, 0.00574, 0.00659, 0.00709, 0.00746, 0.00771, 0.00834, 0.00879, 0.00907, 0.00923, 0.00159, 0.00193, 0.00466, 0.00479, 0.00552, 0.00599, 0.00605, 0.00631, 0.00713, 0.00714, 0.00801, 0.0081, 0.00811, 0.00853, 0.00891, 0.00945, 0.00016, 0.00126, 0.00551, 0.00295, 0.00327, 0.00394, 0.00416, 0.00444, 0.00485, 0.00521, 0.00564, 0.00575, 0.00603, 0.0068, 0.00849, 0.0022, 0.00809, 0.00174, 0.00191, 0.00351, 0.00397, 0.00811, 0.00083, 0.0041, 0.00508, 0.00562, 0.00411, 0.00473, 0.00515, 0.0059, 0.00645, 0.00673, 0.00698, 0.00706, 0.00724, 0.00726, 0.00739, 0.00739, 0.00519, 0.00358, 0.00431, 0.00474, 0.00538, 0.00553, 0.00625]","[0.04936, 0.02154, 0.02153, 0.0321, 0.06932, 0.02436, 0.02724, 0.03703, 0.03133]","[2, 15, 16, 1, 14, 2, 5, 4, 12]",78,9
4.5,46,"[0.00112, 0.0029, 0.00324, 0.00326, 0.00354, 0.00383, 0.00497, 0.0053, 0.00533, 0.00584, 0.00602, 0.00617, 0.00653, 0.0027, 0.00325, 0.00343, 0.00433, 0.00458, 0.0046, 0.00539, 0.00689, 0.00738, 0.00739, 0.0074, 0.00761, 0.00772, 0.00778, 0.00809, 0.00859, 0.00876, 0.00907, 0.00927, 0.00934, 0.00934, 0.00942, 0.00951, 0.0097, 0.00106, 0.00281, 0.00387, 0.00466, 0.00477, 0.0099, 0.0029, 0.00411, 0.00487, 0.00494, 0.00523, 0.00288, 0.00381, 0.00014, 0.00132, 0.00285, 0.00212, 0.00327, 0.00421, 0.00469, 0.00598, 0.0025, 0.0038, 0.00462, 0.00513, 0.00569, 0.00258, 0.00944, 0.00202, 0.00301, 0.00362, 0.00575, 0.00602, 0.0061, 0.00637, 0.00651, 0.00408, 0.00483, 0.00485, 0.00587, 0.00591, 0.00619]","[0.02333, 0.09294, 0.02003, 0.03157, 0.02395, 0.02516, 0.02211, 0.02072, 0.03047, 0.05702]","[13, 24, 6, 5, 2, 8, 5, 2, 8, 6]",79,10
4.5,47,"[0.00278, 0.00545, 0.00609, 0.00626, 0.00634, 0.00673, 0.00716, 0.00717, 0.00733, 0.00118, 0.00119, 0.00815, 0.00458, 0.00475, 0.00544, 0.0063, 0.00633, 0.00655, 0.00715, 0.00775, 0.00789, 0.00795, 0.00802, 0.00816, 0.00829, 0.00145, 0.00337, 0.00441, 0.00516, 0.00545, 0.00552, 0.00105, 0.00071, 0.00196, 0.00211, 0.00281, 0.00364, 0.00427, 0.00459, 0.00188, 0.00251, 0.00253, 0.00364, 0.00732, 0.00762, 0.00485, 0.00247, 0.0028, 0.00412, 0.00461, 0.00514, 0.00596, 0.00628, 0.00739, 0.00746, 0.00767, 0.00209, 0.00192, 0.00385, 0.00418, 0.00543, 0.00603, 0.00629, 0.00715, 0.00719, 0.00764, 0.00823, 0.00183, 0.00533, 0.00651, 0.00517, 0.00572, 0.00108, 0.00155, 0.00215, 0.00254, 0.00267, 0.00287, 0.00306, 0.00725, 0.00375, 0.00427, 0.00485, 0.00509, 0.00514, 0.00554, 0.00579, 0.00869]","[0.02015, 0.02358, 0.02696, 0.02455, 0.04253, 0.02416, 0.02497, 0.02153, 0.02128]","[9, 16, 6, 8, 6, 11, 11, 5, 15]",88,9
4.5,48,"[0.0017, 0.00437, 0.00459, 0.00505, 0.00255, 0.00277, 0.00287, 0.00295, 0.00522, 0.00533, 0.00213, 0.00245, 0.00469, 0.00581, 0.00702, 0.00727, 0.00761, 0.00763, 0.001, 0.00185, 0.00227, 0.0039, 0.00472, 0.00608, 0.00615, 0.00515, 0.00279, 0.00395, 0.00401, 0.0047, 0.00519, 0.00559, 0.0062, 0.00624, 0.00631, 0.00885, 0.00891, 0.00903, 0.00179, 0.00229, 0.00429, 0.00449, 0.00489, 0.00621, 0.00111, 0.00598, 0.00271, 0.00276, 0.00599, 0.0059, 0.00365, 0.00477, 0.00482, 0.00522, 0.00529, 0.00606, 0.00606, 0.00625, 0.00658, 0.00738, 0.00317, 0.00346, 0.0044, 0.00493, 0.00494, 0.0057, 0.00698, 0.00734]","[0.02106, 0.03175, 0.0308, 0.02907, 0.02049, 0.0232, 0.02182, 0.05304, 0.0282]","[4, 6, 8, 7, 13, 6, 2, 3, 11]",68,9
4.5,49,"[0.00543, 0.00382, 0.00517, 0.00568, 0.00583, 0.00596, 0.00625, 0.00368, 0.00418, 0.00473, 0.00503, 0.00545, 0.0065, 0.00671, 0.00721, 0.00161, 0.00321, 0.0046, 0.00484, 0.00981, 0.00538, 0.00564, 0.00564, 0.00208, 0.00379, 0.00411, 0.00465, 0.00465, 0.00493, 0.00503, 0.00601, 0.00665, 0.00382, 0.00151, 0.00414, 0.00343, 0.00834, 0.00417, 0.00355, 0.00422, 0.00425, 0.00466, 0.00651, 0.00666, 0.00747, 0.00758, 0.00782, 0.008, 0.00906, 0.00928, 0.00982, 0.00292, 0.00324, 0.00434, 0.00476, 0.00506, 0.00247, 0.00338, 0.00377, 0.00495, 0.00528]","[0.0347, 0.04408, 0.04192, 0.06291, 0.02112, 0.02236, 0.02014, 0.07987]","[7, 8, 8, 9, 3, 3, 13, 5]",61,8

