3.5,22,"[0.00089, 0.00068, 0.00097, 0.00046, 0.00082, 0.00045, 0.00023, 0.00073]","[0.00296, 0.00603, 0.00212, 0.00889, 0.00301, 0.0074, 0.00497, 0.00268, 0.00247, 0.00226, 0.05, 0.00302, 0.00244, 0.00361, 0.00418, 0.01374, 0.00696, 0.00754, 0.00386, 0.00401, 0.00602, 0.00696, 0.00241, 0.00227, 0.00721, 0.00261, 0.00301, 0.01905, 0.00451, 0.00562, 0.02501, 0.00369, 0.00534, 0.00422, 0.0045, 0.00312, 0.0027, 0.0188, 0.00461, 0.00223, 0.00516, 0.00542, 0.00415, 0.00293, 0.00433, 0.00321, 0.00828, 0.00323, 0.06088, 0.00328, 0.00259, 0.00246, 0.00254, 0.01453, 0.04129, 0.00348, 0.00226, 0.00232, 0.01727, 0.00283, 0.00285, 0.00322, 0.02734, 0.0092, 0.00246, 0.00705, 0.00487, 0.00457, 0.00267, 0.00342]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,70
3.5,23,"[0.00087, 0.00081, 0.00073, 0.00012, 0.00062, 0.00062, 0.00019, 0.00066, 0.00076, 0.00056]","[0.00466, 0.0023, 0.02257, 0.00675, 0.01419, 0.00328, 0.00263, 0.01792, 0.01165, 0.00282, 0.00626, 0.00423, 0.0039, 0.00288, 0.00264, 0.00361, 0.01017, 0.01811, 0.00326, 0.00272, 0.00222, 0.00243, 0.0133, 0.00396, 0.00212, 0.00396, 0.00375, 0.00274, 0.00435, 0.0038, 0.00447, 0.00408, 0.0059, 0.00343, 0.00256, 0.0034, 0.00272, 0.00946, 0.00682, 0.00899, 0.00479, 0.00204, 0.00215, 0.00267, 0.00289, 0.0036, 0.00266, 0.00353, 0.00599, 0.00209, 0.00408, 0.00383, 0.00206, 0.0079]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,54
3.5,24,"[0.00097, 0.0003, 0.00095, 0.00059, 0.00077, 0.00067, 0.00074]","[0.02585, 0.01603, 0.00383, 0.00753, 0.00261, 0.00214, 0.00277, 0.06934, 0.00296, 0.00309, 0.01484, 0.00425, 0.00712, 0.00259, 0.00445, 0.00375, 0.00369, 0.00249, 0.02204, 0.00227, 0.00343, 0.00275, 0.00456, 0.00241, 0.00245, 0.01154, 0.00362, 0.00874, 0.0037, 0.00515, 0.0028, 0.0044, 0.00221, 0.00212, 0.0026, 0.07772]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",7,36
3.5,25,"[0.0002, 0.00087, 0.00084, 0.00088, 0.00076, 0.0007, 0.00041, 0.00057, 0.00047]","[0.00201, 0.00899, 0.00213, 0.00286, 0.00633, 0.00247, 0.00222, 0.01615, 0.00264, 0.00243, 0.03137, 0.01065, 0.00442, 0.00398, 0.00261, 0.01517, 0.00214, 0.00215, 0.0028, 0.00393, 0.0031, 0.00518, 0.00287, 0.00335, 0.00215, 0.0054, 0.00565, 0.00494, 0.01231, 0.00357, 0.00248, 0.00407, 0.00203, 0.00205, 0.01099, 0.00662, 0.00744, 0.00684, 0.04318, 0.00496, 0.00413, 0.01746, 0.00317, 0.00607, 0.00396, 0.00326, 0.00315, 0.07385, 0.00257, 0.00465, 0.01014, 0.00385, 0.0069, 0.0534, 0.01532]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,55
3.5,26,"[0.00046, 0.00087, 0.00068, 0.00033, 0.0006, 0.00084, 0.00076, 0.0008, 0.00064, 0.00091]","[0.00271, 0.01387, 0.00241, 0.0033, 0.00434, 0.00708, 0.00275, 0.00394, 0.00644, 0.00375, 0.00922, 0.00337, 0.00253, 0.00337, 0.00326, 0.00236, 0.01746, 0.0023, 0.0025, 0.00292, 0.00259, 0.00333, 0.00381, 0.00288, 0.00358, 0.00982, 0.00289, 0.00216, 0.00254, 0.00487, 0.0032, 0.00252, 0.00333, 0.00635, 0.00685, 0.00893, 0.0031, 0.00312, 0.00367, 0.00262, 0.00507, 0.00305, 0.00224, 0.00912, 0.00288, 0.00434, 0.00262, 0.00393, 0.00688, 0.00874, 0.00214, 0.00315, 0.0034, 0.0049, 0.00527, 0.00423, 0.0032, 0.00335, 0.07328, 0.0069, 0.003, 0.00407, 0.00222, 0.00419, 0.00343, 0.0054, 0.00206, 0.00672, 0.00335, 0.00243]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,70
3.5,27,"[0.0005, 0.00038, 0.0008, 0.00055, 0.00067]","[0.00253, 0.0021, 0.00209, 0.00293, 0.00214, 0.00452, 0.00669, 0.00222, 0.00294, 0.00908, 0.00214, 0.03369, 0.0103, 0.00454, 0.00295, 0.00442, 0.00406, 0.00366, 0.00421, 0.00328, 0.0025, 0.0025, 0.00263, 0.00345, 0.00289, 0.00443, 0.00227, 0.00413, 0.00388, 0.00644, 0.0043, 0.00351, 0.00507, 0.00311, 0.00319, 0.00465, 0.00216, 0.00257, 0.0042, 0.0027, 0.0022, 0.00472, 0.00298, 0.00491, 0.01105, 0.00365, 0.00383, 0.01516, 0.00638, 0.01103, 0.00669, 0.0048, 0.00224, 0.00336, 0.0026, 0.0026, 0.00359, 0.00256, 0.00334, 0.00451, 0.00483, 0.00394, 0.00213, 0.07749, 0.0022, 0.00589, 0.00203, 0.00313]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,68
3.5,28,"[0.00076, 0.00066, 0.00065, 0.00098]","[0.00265, 0.00358, 0.00343, 0.0031, 0.00208, 0.00208, 0.00345, 0.00261, 0.00312, 0.00357, 0.00369, 0.00256, 0.00329, 0.00225, 0.00702, 0.00824, 0.00405, 0.00291, 0.00255, 0.01839, 0.00804, 0.03882, 0.01072, 0.00213, 0.0146, 0.00428, 0.0035, 0.00408, 0.00406, 0.00611, 0.00558, 0.00259, 0.00202, 0.00665, 0.00234, 0.00242, 0.0792, 0.00214, 0.02521, 0.00986, 0.00231, 0.00342, 0.00311, 0.00245, 0.02503, 0.01864, 0.00288, 0.00244, 0.00219, 0.00222, 0.00215, 0.00231, 0.00283, 0.00243, 0.00282, 0.00337, 0.01766, 0.00699]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,58
3.5,29,"[0.00091, 0.00068, 0.00097, 0.00046, 0.00082, 0.00045, 0.00023, 0.00073]","[0.00231, 0.01832, 0.00211, 0.00514, 0.00477, 0.00816, 0.00461, 0.00247, 0.01997, 0.00207, 0.00222, 0.00217, 0.00238, 0.00233, 0.04102, 0.00302, 0.00244, 0.00361, 0.00418, 0.01374, 0.00696, 0.00754, 0.00386, 0.00401, 0.00602, 0.00696, 0.00241, 0.00227, 0.00721, 0.00261, 0.00301, 0.01905, 0.00451, 0.00562, 0.02501, 0.00369, 0.00534, 0.00422, 0.0045, 0.00312, 0.0027, 0.0188, 0.00461, 0.00223, 0.00516, 0.00542, 0.00415, 0.00293, 0.00433, 0.00321, 0.00828, 0.00323, 0.06088, 0.00328, 0.00259, 0.00246, 0.00254, 0.01453, 0.04129, 0.00348, 0.00226, 0.00232, 0.01727, 0.00283, 0.00285, 0.00322, 0.02734, 0.0092, 0.00246, 0.00705, 0.00487, 0.00457, 0.00267, 0.00342]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,74
3.5,30,"[0.0002, 0.00042, 0.00062, 0.00098, 0.0008, 0.00037]","[0.01254, 0.00709, 0.00229, 0.00223, 0.00344, 0.00313, 0.04492, 0.00974, 0.00744, 0.00618, 0.00519, 0.00672, 0.00286, 0.0042, 0.00201, 0.00202, 0.002, 0.00279, 0.00437, 0.00274, 0.00424, 0.00373, 0.00592, 0.00207, 0.00455, 0.00209, 0.00317, 0.00348, 0.0044, 0.00278, 0.00241, 0.00566, 0.00417, 0.00389, 0.00362, 0.00746, 0.00234, 0.00294, 0.00341, 0.00218, 0.00904, 0.00239, 0.00559, 0.0034, 0.00361, 0.00215, 0.00547, 0.00499, 0.00312, 0.00499, 0.00283, 0.00583, 0.00741, 0.00295, 0.00496, 0.0031, 0.00439, 0.00946, 0.0049, 0.00203, 0.0026, 0.00219, 0.00264, 0.01054, 0.00586, 0.00824, 0.00291, 0.00392, 0.0044, 0.00314, 0.00788, 0.00266, 0.00207, 0.00232, 0.00266, 0.0029, 0.00241, 0.00408, 0.00346]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,79
3.5,31,"[0.00089, 0.00072, 0.0008, 0.00064, 0.00091, 0.00093]","[0.00483, 0.01944, 0.00563, 0.02219, 0.00619, 0.00343, 0.00535, 0.01315, 0.00556, 0.00207, 0.00286, 0.00471, 0.00922, 0.00245, 0.00277, 0.00226, 0.00262, 0.01101, 0.00702, 0.0118, 0.0031, 0.00211, 0.01277, 0.00221, 0.00868, 0.00619, 0.0029, 0.00232, 0.0028, 0.00995, 0.00436, 0.00296, 0.00226, 0.00323, 0.00206, 0.00275, 0.00225, 0.00503, 0.04824, 0.0069, 0.003, 0.00407, 0.00222, 0.00419, 0.00343, 0.0054, 0.00206, 0.00672, 0.00335, 0.00243, 0.00734, 0.00411, 0.00251, 0.00246, 0.00323, 0.00499, 0.00215, 0.00251, 0.01847, 0.00315, 0.00203, 0.00461, 0.00209, 0.00448, 0.00246, 0.08536, 0.00675]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,67
3.5,32,"[0.00037, 0.00086, 0.00042, 0.00062, 0.00098, 0.0008, 0.00037]","[0.00354, 0.00687, 0.0022, 0.00201, 0.00907, 0.00525, 0.00241, 0.02874, 0.00974, 0.00744, 0.00618, 0.00519, 0.00672, 0.00286, 0.0042, 0.00201, 0.00202, 0.002, 0.00279, 0.00437, 0.00274, 0.00424, 0.00373, 0.00592, 0.00207, 0.00455, 0.00209, 0.00317, 0.00348, 0.0044, 0.00278, 0.00241, 0.00566, 0.00417, 0.00389, 0.00362, 0.00746, 0.00234, 0.00294, 0.00341, 0.00218, 0.00904, 0.00239, 0.00559, 0.0034, 0.00361, 0.00215, 0.00547, 0.00499, 0.00312, 0.00499, 0.00283, 0.00583, 0.00741, 0.00295, 0.00496, 0.0031, 0.00439, 0.00946, 0.0049, 0.00203, 0.0026, 0.00219, 0.00264, 0.01054, 0.00586, 0.00824, 0.00291, 0.00392, 0.0044, 0.00314, 0.00788, 0.00266, 0.00207, 0.00232, 0.00266, 0.0029, 0.00241, 0.00408, 0.00346]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,80
3.5,33,"[0.00063, 0.00086, 0.00088, 0.00074, 0.00069, 0.00066, 0.0009, 0.00094, 0.00062]","[0.0054, 0.00402, 0.0068, 0.0026, 0.00213, 0.04396, 0.00832, 0.00205, 0.0201, 0.00787, 0.0036, 0.00458, 0.00356, 0.0234, 0.00553, 0.00206, 0.00347, 0.01341, 0.00853, 0.01511, 0.00238, 0.00268, 0.00349, 0.00273, 0.00272, 0.0209, 0.00259, 0.00208, 0.00259, 0.0051, 0.00421, 0.00482, 0.00844, 0.0027, 0.01675, 0.00725, 0.00213, 0.00301, 0.0046, 0.00541, 0.00349, 0.00966, 0.00298, 0.00466, 0.00236, 0.00354, 0.00414, 0.0216, 0.002, 0.00327]","[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,50
3.5,34,"[0.00045, 0.00023, 0.00073, 0.001, 0.00033, 0.00078, 0.0006]","[0.00381, 0.00219, 0.00238, 0.0021, 0.03431, 0.00328, 0.00259, 0.00246, 0.00254, 0.01453, 0.04129, 0.00348, 0.00226, 0.00232, 0.01727, 0.00283, 0.00285, 0.00322, 0.02734, 0.0092, 0.00246, 0.00705, 0.00487, 0.00457, 0.00267, 0.00342, 0.00456, 0.00382, 0.00278, 0.00211, 0.00253, 0.00661, 0.00225, 0.00285, 0.00206, 0.00653, 0.00234, 0.00226, 0.00435, 0.00222, 0.00232, 0.00274, 0.00258, 0.00354, 0.00215, 0.00227, 0.02384, 0.00908, 0.00332, 0.00648, 0.0051, 0.00497, 0.02936, 0.00276, 0.00296, 0.00535, 0.00785, 0.00284, 0.00272, 0.00215, 0.00214, 0.00327, 0.0045, 0.00525, 0.00261, 0.00254, 0.00441, 0.00298, 0.00418, 0.0037]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,70
3.5,35,"[0.00089, 0.00072, 0.0008, 0.00064, 0.00091, 0.00093]","[0.0029, 0.00321, 0.02602, 0.00619, 0.00343, 0.00535, 0.01315, 0.00556, 0.00207, 0.00286, 0.00471, 0.00922, 0.00245, 0.00277, 0.00226, 0.00262, 0.01101, 0.00702, 0.0118, 0.0031, 0.00211, 0.01277, 0.00221, 0.00868, 0.00619, 0.0029, 0.00232, 0.0028, 0.00995, 0.00436, 0.00296, 0.00226, 0.00323, 0.00206, 0.00275, 0.00225, 0.00503, 0.04824, 0.0069, 0.003, 0.00407, 0.00222, 0.00419, 0.00343, 0.0054, 0.00206, 0.00672, 0.00335, 0.00243, 0.00734, 0.00411, 0.00251, 0.00246, 0.00323, 0.00499, 0.00215, 0.00251, 0.01847, 0.00315, 0.00203, 0.00461, 0.00209, 0.00448, 0.00246, 0.08536, 0.00675]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,66
3.5,36,"[0.00059, 0.00089, 0.00035, 0.00038, 0.0008, 0.00055, 0.00067]","[0.00588, 0.05499, 0.0062, 0.00902, 0.0039, 0.00209, 0.00329, 0.0041, 0.00554, 0.00228, 0.00382, 0.00263, 0.00455, 0.01934, 0.00398, 0.00259, 0.00487, 0.05754, 0.0103, 0.00454, 0.00295, 0.00442, 0.00406, 0.00366, 0.00421, 0.00328, 0.0025, 0.0025, 0.00263, 0.00345, 0.00289, 0.00443, 0.00227, 0.00413, 0.00388, 0.00644, 0.0043, 0.00351, 0.00507, 0.00716, 0.00214, 0.00345, 0.00216, 0.00257, 0.0042, 0.0027, 0.0022, 0.00472, 0.00298, 0.00491, 0.01105, 0.00365, 0.00383, 0.01516, 0.00638, 0.01103, 0.00669, 0.0048, 0.00224, 0.00336, 0.0026, 0.0026, 0.00359, 0.00256, 0.00334, 0.00451, 0.00483, 0.00394, 0.00213, 0.07749, 0.0022, 0.00589, 0.00203, 0.00313]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,74
3.5,37,"[0.00046, 0.00074, 0.00049, 0.00036, 0.00043]","[0.00378, 0.00634, 0.00306, 0.01672, 0.00228, 0.00274, 0.00242, 0.00202, 0.01206, 0.00409, 0.00209, 0.00485, 0.0031, 0.00387, 0.00526, 0.01463, 0.00451, 0.00228, 0.00235, 0.00275, 0.00303, 0.00281, 0.00212, 0.01603, 0.00225, 0.00205, 0.00448, 0.00323, 0.00211, 0.02489, 0.00251, 0.0027, 0.00361, 0.00705, 0.00307, 0.00256, 0.04132, 0.00439, 0.00339, 0.00893, 0.00257, 0.00321, 0.00248, 0.00422, 0.00252, 0.00376, 0.00888, 0.00334, 0.01481, 0.004, 0.003, 0.00561, 0.00281, 0.00267, 0.00349, 0.00339, 0.00329, 0.01494, 0.00344, 0.00212, 0.00621, 0.00743, 0.00532, 0.01964, 0.00245, 0.00746]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,66
3.5,38,"[0.00094, 0.00078, 0.00034, 0.00072, 0.00078]","[0.01345, 0.00511, 0.00376, 0.0556, 0.00547, 0.00453, 0.03734, 0.0022, 0.00589, 0.00203, 0.00313, 0.00895, 0.00271, 0.00296, 0.00368, 0.01063, 0.00421, 0.04523, 0.00407, 0.00403, 0.00498, 0.0042, 0.00274, 0.00204, 0.00224, 0.0046, 0.00726, 0.00447, 0.00594, 0.00393, 0.00284, 0.00237, 0.00712, 0.00621, 0.00772, 0.00587, 0.00234, 0.00888, 0.00244, 0.00277, 0.00935, 0.0027, 0.00348, 0.00345, 0.00272, 0.0039, 0.00305, 0.00362, 0.00348, 0.00385, 0.00267, 0.01532, 0.0027, 0.00374, 0.00247, 0.00474, 0.00232, 0.00245, 0.00315, 0.00237, 0.00305, 0.00624, 0.00467, 0.00209, 0.00306, 0.00387]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5,66
3.5,39,"[0.00091, 0.00065, 0.00057, 0.00053, 0.00089, 0.00064, 0.00076, 0.00021, 0.00096, 0.00075, 0.00094]","[0.00691, 0.00271, 0.00242, 0.00296, 0.00382, 0.02404, 0.00272, 0.00331, 0.00266, 0.00286, 0.00393, 0.00356, 0.00234, 0.00276, 0.00283, 0.00457, 0.00225, 0.00248, 0.0032, 0.00352, 0.00329, 0.00367, 0.01936, 0.00318, 0.02292, 0.00594, 0.0025, 0.03027, 0.00455, 0.00354, 0.00323, 0.00409, 0.00247, 0.02553, 0.00329, 0.00203, 0.00334, 0.00275, 0.00229, 0.00243, 0.00347, 0.01874, 0.0022, 0.00234, 0.00333, 0.00672, 0.0034, 0.00263, 0.0022, 0.00442, 0.00373, 0.01152, 0.00313, 0.00449, 0.00215, 0.00317, 0.00216, 0.00438, 0.00338, 0.0067, 0.00397, 0.00246, 0.00655, 0.00615, 0.00953, 0.00295, 0.00384, 0.00623, 0.00456, 0.00323, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",11,71
3.5,40,"[0.00098, 0.00087, 0.00035, 0.00091, 0.00065, 0.00084, 0.00045, 0.00046, 0.001, 0.00072, 0.00091, 0.00087]","[0.01427, 0.00214, 0.00337, 0.00283, 0.00288, 0.00347, 0.00573, 0.00209, 0.02337, 0.0023, 0.00256, 0.00286, 0.00245, 0.00342, 0.00346, 0.04485, 0.02375, 0.00626, 0.00357, 0.00221, 0.00278, 0.00213, 0.00805, 0.00493, 0.00501, 0.01266, 0.00398, 0.03573, 0.02682, 0.01102, 0.06951, 0.00257, 0.00465, 0.01014, 0.00385, 0.0069, 0.0534, 0.01532, 0.00279, 0.07072, 0.0031, 0.00223, 0.00417, 0.00303, 0.00355, 0.00733, 0.00343, 0.00256, 0.00288, 0.00275, 0.00237, 0.00218, 0.00286, 0.00435, 0.01209, 0.00331, 0.00228, 0.00289, 0.00325, 0.0045, 0.00487, 0.00283, 0.00282, 0.00349, 0.00281, 0.00523, 0.00263, 0.00357, 0.00232, 0.00727]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,70
3.5,41,"[0.00089, 0.0002, 0.00098, 0.00053, 0.00084, 0.00099, 0.00091, 0.00028]","[0.00451, 0.00217, 0.00876, 0.01209, 0.00209, 0.00577, 0.00408, 0.00231, 0.00339, 0.00501, 0.00345, 0.00769, 0.01523, 0.00437, 0.00339, 0.00259, 0.00254, 0.00548, 0.00566, 0.00391, 0.0022, 0.00291, 0.00555, 0.0037, 0.00486, 0.00642, 0.00313, 0.00213, 0.00342, 0.00269, 0.00297, 0.00426, 0.00254, 0.02796, 0.00687, 0.00646, 0.00714, 0.00281, 0.00343, 0.00304, 0.00255, 0.01642, 0.00311, 0.00272, 0.00302, 0.00462, 0.00201, 0.00286, 0.00412, 0.0039, 0.00446, 0.00326, 0.00491, 0.00387, 0.00299, 0.0215, 0.0021, 0.00322, 0.00397, 0.0022, 0.01481]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,61
3.5,42,"[0.00064, 0.00091, 0.00041, 0.00099, 0.00094]","[0.01139, 0.01964, 0.04124, 0.00308, 0.00209, 0.01043, 0.00293, 0.00658, 0.05573, 0.00202, 0.01839, 0.00707, 0.00319, 0.00238, 0.00336, 0.00322, 0.00257, 0.0049, 0.00298, 0.01021, 0.00241, 0.00234, 0.00374, 0.00282, 0.0022, 0.00292, 0.00693, 0.00201, 0.00228, 0.00214, 0.00512, 0.00466, 0.00346, 0.00432, 0.00366, 0.00356, 0.00285, 0.00378, 0.00431, 0.0093, 0.00255, 0.0028, 0.00373, 0.01351, 0.00267, 0.00426, 0.00338, 0.00427, 0.00297, 0.0022, 0.00434, 0.00265, 0.00228, 0.00473, 0.00581, 0.00378, 0.00452, 0.00547, 0.0032, 0.00263, 0.00258, 0.00476]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,62
