3.5,23,"[0.00055, 0.00049, 0.00069, 0.00048, 0.00059, 0.00069, 0.00099, 0.00099]","[0.00246, 0.00239, 0.00225, 0.0087, 0.00282, 0.00368, 0.00457, 0.00271, 0.00434, 0.01012, 0.00286, 0.00422, 0.00427, 0.00272, 0.00318, 0.00235, 0.00358, 0.00444, 0.00318, 0.00488, 0.0065, 0.00218, 0.01023, 0.00264, 0.00635, 0.00335, 0.00429, 0.00499, 0.00531, 0.00398, 0.00346, 0.00468, 0.00265, 0.00411, 0.00227, 0.00775, 0.00365, 0.00443, 0.00594, 0.02078, 0.00323, 0.00639, 0.00445, 0.00233, 0.00414, 0.00219, 0.00218, 0.00224, 0.00345, 0.00239, 0.00338, 0.00313, 0.00529, 0.00332, 0.00532, 0.00218, 0.00261, 0.00232, 0.00755, 0.00378, 0.00254, 0.00359, 0.0041, 0.00523, 0.01144, 0.00384, 0.00395, 0.02879, 0.00418, 0.00244, 0.00245, 0.0103]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,72
3.5,24,"[0.00028, 0.00039, 0.00045, 0.00054, 0.00096]","[0.00236, 0.00231, 0.004, 0.00292, 0.00209, 0.00339, 0.00363, 0.00266, 0.00624, 0.00998, 0.00239, 0.00206, 0.00417, 0.00514, 0.00291, 0.00209, 0.00353, 0.00465, 0.00299, 0.0024, 0.00343, 0.00447, 0.01187, 0.00441, 0.00291, 0.0024, 0.00385, 0.00301, 0.00402, 0.00227, 0.00205, 0.00342, 0.0043, 0.00491, 0.00314, 0.00242, 0.01224, 0.01566, 0.00318, 0.00302, 0.00221, 0.00303, 0.00316, 0.00343, 0.00708, 0.00234, 0.00413, 0.004, 0.00484, 0.0021, 0.00241, 0.00205, 0.00479, 0.00813, 0.00278, 0.00269, 0.00929, 0.00341, 0.00265, 0.01228, 0.00357, 0.00267, 0.00318, 0.00261, 0.00222, 0.00428, 0.00239, 0.00503, 0.02094, 0.01457, 0.00244]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,71
3.5,25,"[0.00066, 0.00091, 0.00013, 0.00038, 0.00064, 0.00091, 0.00068]","[0.00287, 0.00401, 0.00297, 0.00293, 0.00296, 0.0039, 0.00316, 0.01659, 0.00344, 0.0141, 0.003, 0.00578, 0.00242, 0.0028, 0.00261, 0.00218, 0.00496, 0.00414, 0.00389, 0.00512, 0.00391, 0.03125, 0.00474, 0.00273, 0.00297, 0.00635, 0.00314, 0.00309, 0.0022, 0.00566, 0.00325, 0.00257, 0.00317, 0.00436, 0.00225, 0.00546, 0.00435, 0.01296, 0.00657, 0.00301, 0.00445, 0.00639, 0.00559, 0.00259, 0.00235, 0.00431, 0.00427, 0.00447, 0.0036, 0.02505, 0.00363, 0.00257, 0.00863, 0.00917, 0.00407, 0.00264, 0.00512, 0.01169, 0.00515]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,59
3.5,26,"[0.00022, 0.00097, 0.00058, 0.00079, 0.00029]","[0.00551, 0.00278, 0.01308, 0.00287, 0.0021, 0.00264, 0.00755, 0.00201, 0.00597, 0.06771, 0.00628, 0.06016, 0.01371, 0.00694, 0.00857, 0.02192, 0.0027, 0.01058, 0.00284, 0.00201, 0.00218, 0.00202, 0.00859, 0.00292, 0.00287, 0.00214, 0.00341, 0.00215, 0.01067, 0.00298, 0.0064, 0.00209, 0.00996, 0.00352, 0.0027, 0.00526, 0.00463, 0.00447, 0.00223, 0.0037, 0.00226, 0.00318, 0.00325, 0.00285, 0.00307, 0.00375, 0.00471, 0.01731]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,48
3.5,27,"[0.00094, 0.00067, 0.00095, 0.00076, 0.00044]","[0.00236, 0.01398, 0.00463, 0.00217, 0.00314, 0.01293, 0.00323, 0.00261, 0.00232, 0.00354, 0.0241, 0.00472, 0.00537, 0.00211, 0.00374, 0.0026, 0.00483, 0.00295, 0.01337, 0.00227, 0.00232, 0.00251, 0.00208, 0.00453, 0.00323, 0.00287, 0.0033, 0.02331, 0.00668, 0.0021, 0.00344, 0.0024, 0.00316, 0.00321, 0.00907, 0.00209, 0.00831, 0.00375, 0.00249, 0.00427, 0.00879, 0.00297, 0.00261, 0.00238, 0.00207, 0.00388, 0.00474, 0.00367, 0.00275, 0.00222, 0.00325, 0.00471, 0.00462, 0.00947, 0.00616, 0.00354, 0.00337, 0.00377, 0.00348, 0.00254, 0.00206, 0.00508, 0.00296, 0.00269, 0.00317, 0.00426, 0.00286]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,67
3.5,28,"[0.00084, 0.00035]","[0.00774, 0.00288, 0.00316, 0.0247, 0.00476, 0.0081, 0.00256, 0.0053, 0.00227, 0.00381, 0.00341, 0.00318, 0.00529, 0.00439, 0.00342, 0.00411, 0.00227, 0.00793, 0.00285, 0.00313, 0.00438, 0.00316, 0.00269, 0.00387, 0.00301, 0.00204, 0.0078, 0.00343, 0.00285, 0.00419, 0.00367, 0.00213, 0.00283, 0.00659, 0.00207, 0.00319, 0.01223, 0.00203, 0.00211, 0.00239, 0.0162, 0.00402, 0.00295, 0.0075, 0.00276, 0.00263, 0.0136, 0.00288, 0.0021, 0.00211, 0.00337, 0.00241, 0.02019, 0.00704, 0.0049, 0.00622, 0.00207, 0.00657]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,58
3.5,29,"[0.00076, 0.00054, 0.00047, 0.00084, 0.0006, 0.00084, 0.00076]","[0.00339, 0.00229, 0.00295, 0.00301, 0.00275, 0.00745, 0.00294, 0.00211, 0.00275, 0.00288, 0.00244, 0.01716, 0.00205, 0.00245, 0.00241, 0.00341, 0.00227, 0.00302, 0.00229, 0.00276, 0.00815, 0.00243, 0.00216, 0.00333, 0.00423, 0.00229, 0.00359, 0.0028, 0.00324, 0.00242, 0.00269, 0.00593, 0.00751, 0.00908, 0.00354, 0.00237, 0.00396, 0.00319, 0.00865, 0.00917, 0.00209, 0.00202, 0.00427, 0.00863, 0.00276, 0.00238, 0.00548, 0.00471, 0.00563, 0.0028, 0.00529, 0.0035, 0.0047, 0.00233, 0.00368, 0.00241, 0.04201, 0.00272, 0.00215, 0.0043, 0.00712, 0.00335, 0.00355, 0.01689, 0.00367, 0.00258, 0.00321, 0.00378, 0.00246, 0.00224, 0.00257, 0.00256, 0.00224, 0.00274, 0.00219, 0.00223, 0.00465, 0.00545, 0.00261, 0.08459]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,80
3.5,30,"[0.00045, 0.00095, 0.00091, 0.00062, 0.00058, 0.00031]","[0.009, 0.00398, 0.00789, 0.00626, 0.00441, 0.00211, 0.00208, 0.00356, 0.01462, 0.00852, 0.00293, 0.00381, 0.02952, 0.01308, 0.00299, 0.00439, 0.00368, 0.00268, 0.01791, 0.00411, 0.00343, 0.00401, 0.00568, 0.0169, 0.00288, 0.00279, 0.00286, 0.00227, 0.00335, 0.00261, 0.01851, 0.01741, 0.00573, 0.06972, 0.02196, 0.00487, 0.00208, 0.00221, 0.00848, 0.00418, 0.00336, 0.00407, 0.00302, 0.00412, 0.00327, 0.0042, 0.00246, 0.00247, 0.00225, 0.00245, 0.00355, 0.00263, 0.00386, 0.00254]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,54
3.5,31,"[0.00082, 0.00084, 0.00097, 0.00055, 0.00093]","[0.00869, 0.00329, 0.00382, 0.0428, 0.00202, 0.00538, 0.01019, 0.00538, 0.00296, 0.01443, 0.00397, 0.00308, 0.00332, 0.0037, 0.00348, 0.00211, 0.00281, 0.00381, 0.01931, 0.00352, 0.00824, 0.00543, 0.0034, 0.0026, 0.00247, 0.00237, 0.00767, 0.0391, 0.00335, 0.01018, 0.00253, 0.0025, 0.00752, 0.0025, 0.00223, 0.00565, 0.00446, 0.00294, 0.00387, 0.00241, 0.00699, 0.00263, 0.00675, 0.0056, 0.00591, 0.00549, 0.00226, 0.00262, 0.00367, 0.00521, 0.00304, 0.00331, 0.00298, 0.00489, 0.00535, 0.00326, 0.00355, 0.00307, 0.0035]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,59
3.5,32,"[0.00099, 0.00084, 0.00031]","[0.03871, 0.00611, 0.00211, 0.00478, 0.00292, 0.00217, 0.01096, 0.02109, 0.00345, 0.00223, 0.02084, 0.00627, 0.00257, 0.00307, 0.00303, 0.00469, 0.0022, 0.00286, 0.00246, 0.00289, 0.00236, 0.00203, 0.00381, 0.01293, 0.00295, 0.00333, 0.00248, 0.01131, 0.00364, 0.00236, 0.00533, 0.00306, 0.0027, 0.00407, 0.00348, 0.00408, 0.00406, 0.00315, 0.00247, 0.00368, 0.00516, 0.00387, 0.00504, 0.00395, 0.00299, 0.00633, 0.00437, 0.0042, 0.00228, 0.0037, 0.00856]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
3.5,33,"[0.00073, 0.00089, 0.0008, 0.00082, 0.0005, 0.00072]","[0.0023, 0.01123, 0.00734, 0.00238, 0.0021, 0.00791, 0.00954, 0.00547, 0.0055, 0.00232, 0.00227, 0.00288, 0.00372, 0.00264, 0.00302, 0.00918, 0.01024, 0.00206, 0.00376, 0.00231, 0.00302, 0.00415, 0.0043, 0.00323, 0.03492, 0.00372, 0.00644, 0.00553, 0.00234, 0.00265, 0.00234, 0.00314, 0.00279, 0.00383, 0.00721, 0.00236, 0.0041, 0.00385, 0.00264, 0.00499, 0.00663, 0.00331, 0.00465, 0.00858, 0.00217, 0.00304, 0.00236, 0.01064, 0.00202, 0.00205, 0.00672, 0.00304, 0.0027, 0.00372, 0.00438, 0.00355, 0.00273, 0.0027, 0.00944, 0.00359, 0.0042, 0.00401]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,62
3.5,34,"[0.00023, 0.00042, 0.00079, 0.00084, 0.00051, 0.00098, 0.00069, 0.00099, 0.00039, 0.00098]","[0.00211, 0.00355, 0.00481, 0.0029, 0.00696, 0.0047, 0.00207, 0.00289, 0.00707, 0.00432, 0.01488, 0.00302, 0.00203, 0.00234, 0.00207, 0.00246, 0.00399, 0.04244, 0.00281, 0.00288, 0.00203, 0.02951, 0.01395, 0.0065, 0.00271, 0.00328, 0.00358, 0.00418, 0.00204, 0.0024, 0.00272, 0.00223, 0.00238, 0.00408, 0.00287, 0.00227, 0.00531, 0.00271, 0.00335, 0.00343, 0.00762, 0.00268, 0.03461, 0.00421, 0.00361, 0.00497, 0.00247, 0.00348, 0.00483, 0.00372, 0.00235, 0.00237, 0.02458, 0.00352, 0.00352, 0.00269, 0.0202, 0.00356, 0.00321, 0.00451, 0.00243, 0.00251, 0.00535, 0.00347, 0.09661, 0.00833, 0.0127, 0.00208, 0.00487, 0.00224, 0.00362, 0.00727, 0.01569, 0.0056, 0.00313, 0.00365]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,76
3.5,35,"[0.00072]","[0.00888, 0.03946, 0.00224, 0.01619, 0.0052, 0.0099, 0.00285, 0.00258, 0.00309, 0.01229, 0.00308, 0.00654, 0.00225, 0.00301, 0.00241, 0.00709, 0.003, 0.00236, 0.00378, 0.00554, 0.00367, 0.00421, 0.00319, 0.01644, 0.00285, 0.00266, 0.00341, 0.00371, 0.00287, 0.00305, 0.00293, 0.00209, 0.00225, 0.03678, 0.01004, 0.01097, 0.00203, 0.00216]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,38
3.5,36,"[0.00043, 0.00095]","[0.00848, 0.00205, 0.01414, 0.00644, 0.0035, 0.0032, 0.04811, 0.02826, 0.00946, 0.002, 0.03219, 0.01513, 0.00243, 0.0303, 0.01235, 0.01366, 0.00204, 0.00373, 0.00283, 0.00518, 0.00362, 0.00296, 0.00215, 0.00283, 0.00395, 0.01651, 0.00281, 0.00204, 0.00683]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
3.5,37,"[0.00052, 0.00043, 0.0006, 0.00064, 0.00095]","[0.01351, 0.0293, 0.00358, 0.03346, 0.01797, 0.00243, 0.00329, 0.00531, 0.01722, 0.00244, 0.00283, 0.01003, 0.00297, 0.02267, 0.00614, 0.0027, 0.02599, 0.00943, 0.00712, 0.00821, 0.0027, 0.00588, 0.00364, 0.00422, 0.00267, 0.00796, 0.00203, 0.00322, 0.01245, 0.00821]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,30
3.5,38,"[0.00089, 0.00047, 0.00079, 0.00053, 0.00096]","[0.00299, 0.00215, 0.0035, 0.00321, 0.01937, 0.00524, 0.0046, 0.00332, 0.0024, 0.00276, 0.00326, 0.00266, 0.00308, 0.00202, 0.01276, 0.0058, 0.00334, 0.00383, 0.03176, 0.00514, 0.00574, 0.01186, 0.00775, 0.00335, 0.00283, 0.0079, 0.00222, 0.0088, 0.00511, 0.00334, 0.00469, 0.00258, 0.00491, 0.00845, 0.00365, 0.00499, 0.00254, 0.00253, 0.00215, 0.00313, 0.00234, 0.00262, 0.00368, 0.00376, 0.00585, 0.0101, 0.00222, 0.00323, 0.00341, 0.00385, 0.00311, 0.09188, 0.00298, 0.00251, 0.00293, 0.00287, 0.00294, 0.0034, 0.00275]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,59
3.5,39,"[0.00081, 0.00081, 0.0008, 0.00029, 0.00046, 0.00025, 0.00095, 0.001]","[0.00377, 0.00286, 0.0026, 0.03952, 0.00287, 0.00368, 0.00242, 0.00561, 0.00279, 0.00349, 0.00713, 0.00269, 0.00234, 0.00467, 0.00645, 0.00221, 0.00454, 0.00387, 0.00327, 0.00512, 0.00276, 0.00389, 0.00296, 0.00292, 0.00208, 0.0024, 0.00297, 0.0029, 0.00274, 0.00456, 0.00688, 0.00271, 0.00407, 0.00222, 0.00286, 0.00464, 0.00442, 0.00324, 0.00351, 0.00394, 0.00375, 0.0032, 0.00211, 0.00456, 0.0158, 0.00482, 0.00384, 0.00868, 0.00416, 0.01248, 0.0022, 0.00355, 0.00249, 0.00459, 0.00752, 0.00429, 0.00228, 0.00286, 0.0102, 0.00339, 0.00432]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,61
3.5,40,"[0.00097, 0.00089, 0.00064, 0.00052, 0.00096, 0.00095, 0.00087]","[0.00253, 0.01382, 0.00613, 0.00472, 0.00326, 0.00247, 0.00245, 0.00217, 0.00421, 0.00411, 0.00396, 0.00216, 0.00323, 0.00679, 0.00276, 0.00319, 0.00444, 0.00654, 0.00469, 0.00356, 0.00247, 0.00289, 0.00519, 0.00302, 0.00203, 0.00276, 0.0023, 0.0036, 0.00404, 0.00347, 0.00405, 0.00857, 0.00529, 0.00294, 0.00255, 0.00405, 0.00245, 0.00622, 0.00259, 0.00434, 0.00498, 0.00634, 0.00447, 0.00428, 0.0024, 0.00237, 0.0035, 0.00286, 0.00586, 0.00226, 0.00484, 0.00613, 0.0038, 0.00473, 0.00218, 0.0038, 0.00536, 0.00414, 0.00225, 0.00252, 0.00202, 0.00328, 0.00603, 0.01037, 0.00215, 0.00426, 0.00344, 0.00268, 0.00376, 0.00317, 0.00332, 0.00493, 0.02106]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,73
3.5,41,"[0.00072, 0.00099, 0.00087, 0.00092, 0.001, 0.00076, 0.00023]","[0.00249, 0.00394, 0.00272, 0.00253, 0.00205, 0.00408, 0.00507, 0.00638, 0.00433, 0.0101, 0.00239, 0.00245, 0.00266, 0.00633, 0.00293, 0.05029, 0.00302, 0.00201, 0.00334, 0.05231, 0.01247, 0.01763, 0.00749, 0.0021, 0.00327, 0.00284, 0.02978, 0.00711, 0.00636, 0.00747, 0.00533, 0.00204, 0.00243, 0.00405, 0.00397, 0.00333, 0.00333, 0.004, 0.00221, 0.00503, 0.00435, 0.00208, 0.0064, 0.00446, 0.00281, 0.00482, 0.00239, 0.00208, 0.00276, 0.00207, 0.00227, 0.0027, 0.0027, 0.01195, 0.00358, 0.00457, 0.00358, 0.0054, 0.00203, 0.00298, 0.01309, 0.00473, 0.00221, 0.01268, 0.00341]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,65
3.5,42,"[0.00073, 0.0008, 0.0007, 0.00082, 0.0007, 0.00063]","[0.00674, 0.01222, 0.00678, 0.00336, 0.01585, 0.00839, 0.00679, 0.00245, 0.00601, 0.00929, 0.00325, 0.00214, 0.00707, 0.00201, 0.00309, 0.00527, 0.00398, 0.00305, 0.00206, 0.00656, 0.0062, 0.00566, 0.00235, 0.00232, 0.00326, 0.00367, 0.0064, 0.00423, 0.00533, 0.00274, 0.00372, 0.0034, 0.00325, 0.00271, 0.00349, 0.00373, 0.00389, 0.00274, 0.00973, 0.00529, 0.00294, 0.00255, 0.00405, 0.00245, 0.00412, 0.0023, 0.00276, 0.00203, 0.00302, 0.00302, 0.00404, 0.00347, 0.00405, 0.00443, 0.00496, 0.00361, 0.00469, 0.00486, 0.00869, 0.00266, 0.00912, 0.00221, 0.00846, 0.00319, 0.00591]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,65
3.5,43,"[0.00038, 0.00069, 0.00042]","[0.01236, 0.00325, 0.0035, 0.00275, 0.01108, 0.00331, 0.0027, 0.0025, 0.00415, 0.00243, 0.00469, 0.00266, 0.00409, 0.01408, 0.00529, 0.04481, 0.00366, 0.004, 0.00281, 0.00364, 0.00207, 0.00279, 0.00317, 0.0043, 0.06722, 0.00273, 0.00398, 0.0025, 0.00204, 0.00251, 0.00296, 0.00312, 0.03102, 0.00363, 0.00558, 0.00288, 0.01366, 0.00288, 0.00406, 0.00298, 0.03628, 0.00736, 0.00636, 0.00203, 0.01385, 0.00684, 0.00693, 0.00267, 0.00209, 0.00219, 0.00282, 0.0029, 0.00206, 0.00804, 0.00406, 0.00224, 0.00263, 0.00383, 0.00317, 0.00386, 0.00273, 0.00506, 0.00462, 0.00223, 0.00292]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,65
3.5,44,"[0.00065, 0.00096, 0.00093, 0.00073, 0.00021, 0.001]","[0.00235, 0.00274, 0.00228, 0.01672, 0.05196, 0.00892, 0.0049, 0.01776, 0.00958, 0.00346, 0.00203, 0.00307, 0.00269, 0.00843, 0.00361, 0.00243, 0.00366, 0.00484, 0.01122, 0.00583, 0.00257, 0.0031, 0.00345, 0.00206, 0.0023, 0.00967, 0.00243, 0.00419, 0.0023, 0.00329, 0.00212, 0.00256, 0.03064, 0.01083, 0.00234, 0.0045, 0.00335, 0.00409, 0.00608, 0.01188, 0.00674]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
3.5,45,"[0.00067, 0.00046]","[0.0035, 0.00419, 0.0036, 0.00265, 0.01584, 0.00283, 0.00218, 0.00222, 0.00282, 0.00208, 0.005, 0.00225, 0.00918, 0.00289, 0.01358, 0.00306, 0.00246, 0.00238, 0.00866, 0.00529, 0.00424, 0.00362, 0.00577, 0.00366, 0.00604, 0.00425, 0.00325, 0.00215, 0.00489, 0.01757, 0.00232, 0.0026, 0.00324, 0.00584, 0.00288, 0.00263, 0.00677, 0.00296, 0.00396, 0.00295, 0.00347, 0.00301, 0.01514, 0.00214, 0.01442, 0.00232, 0.00693, 0.02992, 0.00393, 0.0021, 0.00337, 0.00265, 0.00653, 0.00361, 0.00244]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,55
3.5,46,"[0.00053, 0.00096, 0.0009, 0.00057, 0.00098, 0.0006]","[0.00258, 0.00265, 0.0051, 0.00201, 0.05576, 0.00298, 0.00251, 0.00293, 0.00287, 0.00294, 0.0034, 0.00275, 0.00227, 0.01577, 0.00222, 0.00277, 0.01449, 0.00578, 0.00291, 0.00302, 0.00412, 0.00354, 0.00793, 0.00352, 0.01287, 0.00362, 0.00398, 0.00415, 0.00447, 0.00298, 0.00495, 0.00384, 0.0348, 0.00607, 0.00207, 0.00761, 0.00325, 0.00927, 0.00205, 0.00444, 0.00217, 0.00206, 0.0024, 0.00257, 0.00356, 0.0072, 0.00303, 0.00305, 0.00333, 0.02898, 0.00287, 0.0021]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,52
