3.5,21,"[0.00079, 0.00033, 0.001, 0.00095, 0.00094]","[0.00446, 0.00313, 0.00381, 0.06678, 0.00667, 0.01047, 0.00209, 0.00277, 0.00237, 0.00382, 0.01873, 0.00266, 0.00396, 0.00626, 0.00274, 0.00241, 0.00305, 0.00256, 0.00395, 0.08674, 0.00703, 0.00274, 0.00378, 0.00375, 0.00815, 0.00366, 0.00577, 0.00391, 0.05493, 0.00901, 0.00686, 0.00254, 0.01442, 0.0077, 0.01005, 0.0063, 0.00263, 0.00318, 0.0028, 0.06441, 0.00367, 0.006, 0.00266, 0.02928, 0.01512, 0.00359, 0.00451, 0.00515, 0.00309, 0.00618, 0.00228, 0.00241, 0.00367, 0.00433]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,54
3.5,22,"[0.00075, 0.00032, 0.00096, 0.00039, 0.00079, 0.00036, 0.00047]","[0.0073, 0.0028, 0.03353, 0.00229, 0.00345, 0.0039, 0.00329, 0.0143, 0.01333, 0.00205, 0.00368, 0.00802, 0.00344, 0.00263, 0.00213, 0.00388, 0.00213, 0.0023, 0.00361, 0.00232, 0.00229, 0.00952, 0.00413, 0.01392, 0.00222, 0.00591, 0.00307, 0.00275, 0.00218, 0.00457, 0.01106, 0.00425, 0.00391, 0.00324, 0.00337, 0.00201, 0.00225, 0.0514, 0.00316, 0.00326, 0.00384, 0.00419, 0.00288, 0.01713, 0.01011, 0.01447, 0.00376, 0.00439, 0.01674, 0.00605, 0.00444, 0.00381, 0.00401, 0.00706, 0.00325, 0.00246, 0.00339]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,57
3.5,23,"[0.00089, 0.00089, 0.00027]","[0.00244, 0.06381, 0.00296, 0.00285, 0.00701, 0.00387, 0.0028, 0.00777, 0.00202, 0.00386, 0.00268, 0.04235, 0.00474, 0.00251, 0.0042, 0.00256, 0.00233, 0.00235, 0.00836, 0.00341, 0.00212, 0.00209, 0.01067, 0.00376, 0.02029, 0.00292, 0.01983, 0.00864, 0.00601, 0.00291, 0.00383, 0.00223, 0.00234, 0.00545, 0.00442, 0.00474, 0.00203, 0.00291, 0.00469, 0.00329, 0.0021, 0.0048, 0.00232, 0.00592, 0.00244, 0.00269, 0.00327, 0.00247, 0.00531, 0.00372, 0.00263, 0.0053, 0.00471, 0.00271, 0.00356, 0.00238, 0.00317, 0.00498, 0.00619, 0.00219, 0.00357, 0.00383, 0.00456, 0.00493, 0.0032, 0.00329, 0.00408, 0.00506, 0.00515]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,69
3.5,24,"[0.00052, 0.00057, 0.0006, 0.00064, 0.00094, 0.00076, 0.00095, 0.00018, 0.00094]","[0.00226, 0.02788, 0.00272, 0.00217, 0.00691, 0.00213, 0.00288, 0.00246, 0.00342, 0.00294, 0.00237, 0.0475, 0.00333, 0.01339, 0.00201, 0.00538, 0.00303, 0.00815, 0.0024, 0.00398, 0.00457, 0.0027, 0.00718, 0.0032, 0.0064, 0.00285, 0.00386, 0.00527, 0.01317, 0.00371, 0.00217, 0.00539, 0.00385, 0.00338, 0.00201, 0.00551, 0.0031, 0.0022, 0.00264, 0.00476, 0.00219, 0.0027, 0.00395, 0.00297, 0.00411, 0.00206, 0.00529, 0.00257, 0.09081, 0.00367, 0.006, 0.00266, 0.02928, 0.01512, 0.00359, 0.00451, 0.00515, 0.00309, 0.07383, 0.00901, 0.00686, 0.00254, 0.01442, 0.0077, 0.01005, 0.0063, 0.00263, 0.00318, 0.0028, 0.00359, 0.00409, 0.00535, 0.00544, 0.00217, 0.00453, 0.00647]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,76
3.5,25,"[0.0007, 0.0008, 0.00079, 0.00097]","[0.00493, 0.00889, 0.003, 0.00313, 0.00264, 0.0026, 0.01348, 0.00465, 0.00293, 0.00303, 0.00245, 0.01109, 0.00216, 0.00239, 0.01837, 0.00247, 0.00349, 0.00338, 0.02181, 0.00201, 0.00803, 0.00256, 0.00415, 0.00308, 0.00202, 0.01726, 0.00693, 0.00466, 0.00369, 0.00282, 0.00266, 0.00366, 0.00435, 0.00389, 0.00303, 0.00206, 0.0022, 0.01289, 0.00394, 0.00211, 0.0026, 0.00556, 0.00231, 0.00257, 0.00238, 0.00255, 0.00232, 0.0029, 0.00201, 0.01002, 0.00573, 0.00366, 0.00275, 0.00203, 0.00239, 0.00753, 0.00514, 0.00332, 0.0037, 0.00371, 0.00517, 0.00227]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,62
3.5,26,"[0.00087, 0.00077, 0.00057, 0.0004]","[0.00468, 0.00325, 0.00215, 0.06798, 0.00616, 0.00278, 0.00267, 0.01343, 0.00266, 0.00318, 0.00573, 0.00372, 0.00276, 0.0026, 0.01068, 0.00371, 0.00517, 0.00512, 0.06572, 0.00856, 0.00435, 0.00232, 0.01177, 0.00409, 0.00962, 0.00325, 0.03535, 0.00275, 0.00214, 0.00273, 0.0025, 0.04564, 0.00364, 0.00359, 0.01323, 0.00681, 0.00416, 0.00285, 0.00331, 0.0269, 0.00244, 0.00281, 0.00342, 0.0037, 0.00274, 0.00317, 0.00446, 0.00265, 0.0035, 0.00546, 0.00425, 0.00454, 0.00331, 0.00372, 0.01553, 0.00338, 0.00337, 0.00269, 0.00595, 0.00213, 0.0044, 0.00382, 0.00221, 0.00672, 0.00868, 0.00205, 0.00202, 0.00659]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,68
3.5,27,"[0.00099, 0.00016, 0.00036]","[0.00506, 0.00347, 0.00603, 0.00341, 0.00304, 0.00222, 0.0121, 0.00316, 0.00239, 0.00253, 0.00911, 0.00216, 0.10012, 0.00544, 0.00248, 0.01022, 0.00204, 0.00239, 0.00242, 0.01681, 0.002, 0.00293, 0.00715, 0.00287, 0.00262, 0.00304, 0.00256, 0.00255, 0.00481, 0.00309, 0.01235, 0.00644, 0.00258, 0.00312, 0.00869, 0.00275, 0.01275, 0.0064, 0.0022, 0.002, 0.00576, 0.00267, 0.00365, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,44
3.5,28,"[0.0009, 0.00047, 0.00061, 0.00083]","[0.00551, 0.00543, 0.00502, 0.0118, 0.00221, 0.00443, 0.00281, 0.00311, 0.00333, 0.00556, 0.00216, 0.00679, 0.00387, 0.00268, 0.0033, 0.00234, 0.00231, 0.00336, 0.00381, 0.0112, 0.00223, 0.00296, 0.00801, 0.00496, 0.00263, 0.0034, 0.00274, 0.01282, 0.00352, 0.03046, 0.00336, 0.00215, 0.00259, 0.0022, 0.01409, 0.00237, 0.00356, 0.01007, 0.00423, 0.00305, 0.00892, 0.00301, 0.00391, 0.00382, 0.00556, 0.00366, 0.0052, 0.00239, 0.00659, 0.00545, 0.00251, 0.00708, 0.00351, 0.00248, 0.00391, 0.00207, 0.00208, 0.00436, 0.00526, 0.00373, 0.0075, 0.00252, 0.00569, 0.00484, 0.00255, 0.0038, 0.00206, 0.0033, 0.00518]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,69
3.5,29,"[0.00026, 0.00082, 0.00085, 0.00086, 0.00087]","[0.03393, 0.00917, 0.00499, 0.00476, 0.00204, 0.0029, 0.00927, 0.00254, 0.00204, 0.03778, 0.00247, 0.00368, 0.00901, 0.00308, 0.01236, 0.01526, 0.00269, 0.00566, 0.00282, 0.00228, 0.00285, 0.00286, 0.00401, 0.00311, 0.0042, 0.00301, 0.00381, 0.00425, 0.00339, 0.01784, 0.0105, 0.00208, 0.00219, 0.00291, 0.00219, 0.02024, 0.00201, 0.00206, 0.01147, 0.01249, 0.00244, 0.01313, 0.00473, 0.00344]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,44
3.5,30,"[0.00057, 0.0006, 0.00064, 0.00094, 0.00076, 0.00095, 0.00018, 0.00094]","[0.00392, 0.03628, 0.00272, 0.00217, 0.00691, 0.00213, 0.00288, 0.00246, 0.00342, 0.00294, 0.00237, 0.0475, 0.00333, 0.01339, 0.00201, 0.00538, 0.00303, 0.00815, 0.0024, 0.00398, 0.00457, 0.0027, 0.00718, 0.0032, 0.0064, 0.00285, 0.00386, 0.00527, 0.01317, 0.00371, 0.00217, 0.00539, 0.00385, 0.00338, 0.00201, 0.00551, 0.0031, 0.0022, 0.00264, 0.00476, 0.00219, 0.0027, 0.00395, 0.00297, 0.00411, 0.00206, 0.00529, 0.00257, 0.09081, 0.00367, 0.006, 0.00266, 0.02928, 0.01512, 0.00359, 0.00451, 0.00515, 0.00309, 0.07383, 0.00901, 0.00686, 0.00254, 0.01442, 0.0077, 0.01005, 0.0063, 0.00263, 0.00318, 0.0028, 0.00359, 0.00409, 0.00535, 0.00544, 0.00217, 0.00453, 0.00647]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,76
3.5,31,"[0.00089, 0.00095, 0.00058, 0.00091, 0.00067]","[0.00395, 0.007, 0.00496, 0.0214, 0.00623, 0.00301, 0.01484, 0.00281, 0.00247, 0.00275, 0.00227, 0.00526, 0.00358, 0.04585, 0.00295, 0.00319, 0.00204, 0.00218, 0.00233, 0.0023, 0.01728, 0.00219, 0.03408, 0.00303, 0.01263, 0.01611, 0.00447, 0.00277, 0.03537, 0.00237, 0.01269, 0.00411, 0.0032, 0.0818, 0.00917, 0.00499, 0.00476]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,37
3.5,32,"[0.00052, 0.00084, 0.00086]","[0.0029, 0.00371, 0.00471, 0.00205, 0.02083, 0.00554, 0.0045, 0.00202, 0.0033, 0.00256, 0.01729, 0.00275, 0.00426, 0.00498, 0.00435, 0.00336, 0.02731, 0.00329, 0.00431, 0.00959, 0.00758, 0.0029, 0.00748, 0.00252, 0.00427, 0.00415, 0.01714, 0.00583, 0.00227, 0.00378, 0.00416, 0.00211, 0.00412, 0.00328, 0.00322, 0.00347, 0.00903, 0.00337, 0.0038, 0.0026, 0.00381, 0.00454, 0.00337, 0.01973, 0.00378, 0.00367, 0.0115, 0.00399, 0.00466, 0.00353, 0.00904]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
3.5,33,"[0.0005, 0.00067, 0.00042, 0.00066, 0.00012, 0.00087]","[0.00969, 0.00292, 0.00282, 0.01035, 0.00646, 0.00207, 0.0064, 0.0026, 0.00365, 0.00309, 0.00239, 0.00475, 0.00319, 0.00346, 0.00385, 0.00435, 0.00288, 0.00204, 0.00292, 0.01829, 0.00461, 0.00252, 0.00301, 0.0029, 0.00202, 0.00278, 0.00315, 0.00365, 0.00408, 0.00224, 0.00226, 0.00205, 0.01645, 0.00212, 0.00258, 0.00352, 0.0023, 0.00265, 0.00249, 0.00649, 0.00268, 0.00302, 0.00201, 0.00241, 0.00236, 0.00219, 0.00228, 0.00204, 0.00235, 0.01425, 0.00419, 0.00291, 0.0041, 0.00314, 0.00335, 0.00302, 0.00512, 0.00304, 0.00236, 0.00444, 0.00325, 0.00215, 0.06798, 0.00616, 0.00278, 0.00267, 0.01343, 0.00266, 0.00318, 0.00573, 0.00372, 0.00276, 0.0026, 0.01068, 0.00371, 0.00517, 0.00512, 0.06572]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,78
3.5,34,"[0.00094, 0.00032, 0.00072, 0.00075, 0.00014, 0.00076, 0.00092, 0.00092]","[0.00358, 0.01294, 0.00229, 0.00685, 0.01151, 0.00296, 0.03663, 0.01661, 0.00398, 0.01901, 0.00473, 0.00332, 0.01394, 0.00588, 0.00265, 0.00322, 0.00429, 0.00424, 0.00374, 0.00442, 0.00496, 0.00207, 0.00274, 0.00409, 0.00368, 0.00503, 0.00264, 0.01469, 0.00334, 0.00255, 0.00318, 0.0044, 0.00868, 0.00449, 0.00388, 0.00257, 0.00294, 0.00219, 0.00336, 0.00449, 0.00251, 0.00716, 0.00386, 0.00279, 0.00462, 0.0045]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46
3.5,35,"[0.00099, 0.00093, 0.00052, 0.00093, 0.001, 0.00077, 0.0008]","[0.00301, 0.00303, 0.00709, 0.00324, 0.00327, 0.0039, 0.00205, 0.00479, 0.0037, 0.00411, 0.00295, 0.0089, 0.00227, 0.00499, 0.00712, 0.01259, 0.00662, 0.01311, 0.00856, 0.00286, 0.0033, 0.00304, 0.00427, 0.00266, 0.00365, 0.00371, 0.00267, 0.00258, 0.03815, 0.00248, 0.00329, 0.00343, 0.00455, 0.00373, 0.00217, 0.00346, 0.00202, 0.00212, 0.00815, 0.00247, 0.00322, 0.00334, 0.00255, 0.00253, 0.00501, 0.00411, 0.00384, 0.00366, 0.00659, 0.00727, 0.00269, 0.00478, 0.00507, 0.00813, 0.00207, 0.00445, 0.00487, 0.00273, 0.00365, 0.07399, 0.00364, 0.00359, 0.01323, 0.00681, 0.00416, 0.00285, 0.00331, 0.0269, 0.00244, 0.00281, 0.00342, 0.0037, 0.00274, 0.00317, 0.00446, 0.00265, 0.02744, 0.01766, 0.00856, 0.00435, 0.00232, 0.01177, 0.00409, 0.00962, 0.00325, 0.00838, 0.00235]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,87
3.5,36,"[0.001, 0.00095, 0.00094]","[0.00567, 0.00291, 0.01217, 0.00285, 0.00237, 0.00413, 0.00281, 0.00208, 0.00227, 0.00496, 0.00305, 0.00709, 0.08546, 0.00667, 0.01047, 0.00209, 0.00277, 0.00237, 0.00382, 0.01873, 0.00266, 0.00396, 0.00626, 0.00274, 0.00241, 0.00305, 0.00256, 0.00395, 0.08674, 0.00703, 0.00274, 0.00378, 0.00375, 0.00815, 0.00366, 0.00577, 0.00391, 0.05493, 0.00901, 0.00686, 0.00254, 0.01442, 0.0077, 0.01005, 0.0063, 0.00263, 0.00318, 0.0028, 0.06441, 0.00367, 0.006, 0.00266, 0.02928, 0.01512, 0.00359, 0.00451, 0.00515, 0.00309, 0.00618, 0.00228, 0.00241, 0.00367, 0.00433]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,63
3.5,37,"[0.00047, 0.00094]","[0.00724, 0.01646, 0.00297, 0.00258, 0.00859, 0.00254, 0.00338, 0.00983, 0.0025, 0.00475, 0.00279, 0.00307, 0.00219, 0.00286, 0.00389, 0.0034, 0.00284, 0.04459, 0.00366, 0.02256, 0.00459, 0.00267, 0.00269, 0.00222, 0.00248, 0.00277, 0.02359, 0.00272, 0.00222, 0.00786, 0.00258, 0.00372, 0.00487, 0.00295, 0.0564, 0.00901, 0.00686, 0.00254, 0.01442, 0.0077, 0.01005, 0.0063, 0.00263, 0.00318, 0.0028, 0.06441, 0.00367, 0.006, 0.00266, 0.02928]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,50
3.5,38,"[0.0004, 0.00073, 0.00061, 0.00078, 0.00037, 0.00041, 0.00098, 0.00053, 0.00036]","[0.00216, 0.00328, 0.00516, 0.00392, 0.04247, 0.00804, 0.002, 0.00983, 0.01148, 0.0101, 0.00329, 0.0031, 0.00282, 0.00235, 0.00211, 0.00613, 0.00217, 0.00239, 0.00774, 0.00235, 0.00278, 0.00292, 0.00393, 0.06539, 0.00536, 0.00206, 0.00511, 0.00369, 0.00419, 0.00272, 0.00256, 0.00228, 0.00206, 0.00465, 0.00333, 0.00311, 0.00662, 0.00394, 0.00506, 0.00221, 0.00437, 0.0041, 0.00752, 0.00348, 0.00277, 0.01781, 0.00238, 0.00245, 0.00616, 0.00333, 0.00238, 0.00261, 0.00363, 0.00279, 0.00347, 0.00298, 0.00356, 0.00234, 0.0061, 0.00245, 0.00484, 0.00364, 0.00277, 0.00637]","[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,64
3.5,39,"[0.00027, 0.00089, 0.00073, 0.00033, 0.00086]","[0.00219, 0.00357, 0.00639, 0.00207, 0.00239, 0.00288, 0.00317, 0.00238, 0.00269, 0.00304, 0.00249, 0.00382, 0.00397, 0.01136, 0.00244, 0.00269, 0.0031, 0.00232, 0.00265, 0.01516, 0.00864, 0.00601, 0.00291, 0.00383, 0.00223, 0.00234, 0.10483, 0.00296, 0.00285, 0.00701, 0.00387, 0.0028, 0.00777, 0.00202, 0.00386, 0.00268, 0.04235, 0.00474, 0.00251, 0.0042, 0.00256, 0.00233, 0.00235, 0.00836, 0.00341, 0.00212, 0.00209, 0.01067, 0.00376, 0.02029, 0.00292, 0.01089, 0.00232, 0.00329, 0.00217, 0.00201, 0.00396, 0.00438, 0.00585, 0.00375, 0.00268, 0.00305, 0.00357, 0.00313, 0.00217, 0.00299, 0.00218, 0.00396, 0.00938, 0.00359, 0.00588, 0.0022, 0.00341, 0.00373, 0.00318, 0.00332, 0.00217, 0.00321, 0.0039, 0.00269]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,80
3.5,40,"[0.00042, 0.00066, 0.00012, 0.00087, 0.00077, 0.00057, 0.0004]","[0.00649, 0.00268, 0.00302, 0.00201, 0.00241, 0.00236, 0.00219, 0.00228, 0.00204, 0.00235, 0.01425, 0.00419, 0.00291, 0.0041, 0.00314, 0.00335, 0.00302, 0.00512, 0.00304, 0.00236, 0.00444, 0.00325, 0.00215, 0.06798, 0.00616, 0.00278, 0.00267, 0.01343, 0.00266, 0.00318, 0.00573, 0.00372, 0.00276, 0.0026, 0.01068, 0.00371, 0.00517, 0.00512, 0.06572, 0.00856, 0.00435, 0.00232, 0.01177, 0.00409, 0.00962, 0.00325, 0.03535, 0.00275, 0.00214, 0.00273, 0.0025, 0.04564, 0.00364, 0.00359, 0.01323, 0.00681, 0.00416, 0.00285, 0.00331, 0.0269, 0.00244, 0.00281, 0.00342, 0.0037, 0.00274, 0.00317, 0.00446, 0.00265, 0.0035, 0.00546, 0.00425, 0.00454, 0.00331, 0.00372, 0.01553, 0.00338, 0.00337, 0.00269, 0.00595, 0.00213, 0.0044, 0.00382, 0.00221, 0.00672, 0.00868, 0.00205, 0.00202, 0.00659]","[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,88
3.5,41,"[0.00085, 0.00058, 0.00071, 0.00089]","[0.00382, 0.0115, 0.00248, 0.00327, 0.00233, 0.00274, 0.00412, 0.00239, 0.0038, 0.00262, 0.0026, 0.00202, 0.00214, 0.00371, 0.00232, 0.01173, 0.00304, 0.00671, 0.04693, 0.00223, 0.00332, 0.00761, 0.00437, 0.00268, 0.00365, 0.00314, 0.08483, 0.00296, 0.00285, 0.00701, 0.00387, 0.0028, 0.00777, 0.00202, 0.00386, 0.00268, 0.04235, 0.00474, 0.00251, 0.0042, 0.00256, 0.00233, 0.00235, 0.00836, 0.00341, 0.00212, 0.00209, 0.01067, 0.00376, 0.02029, 0.00292, 0.01983, 0.00864, 0.00601, 0.00291, 0.00383, 0.00223, 0.00234, 0.00545, 0.00442, 0.00474, 0.00203, 0.00291, 0.00469, 0.00329, 0.0021, 0.0048, 0.00232, 0.00592]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,69
3.5,42,"[0.00077, 0.00082, 0.00096, 0.00081, 0.00098, 0.00053, 0.00092, 0.00048, 0.00033]","[0.04278, 0.00286, 0.00441, 0.05123, 0.01634, 0.00279, 0.00442, 0.02183, 0.00216, 0.00636, 0.00266, 0.00271, 0.02041, 0.00263, 0.00263, 0.00376, 0.00501, 0.00235, 0.0023, 0.00555, 0.00366, 0.0025, 0.00254, 0.00363, 0.00231, 0.13313, 0.00329, 0.01214, 0.0048, 0.00311, 0.00324, 0.00204, 0.00376, 0.00482, 0.00275, 0.00255, 0.00211, 0.00296, 0.00363, 0.00411, 0.00203, 0.0046, 0.01223, 0.00337, 0.00243, 0.00886, 0.00232, 0.00418, 0.00264, 0.0128, 0.00463, 0.00464, 0.00258, 0.00444, 0.00362, 0.00465, 0.00447, 0.00578, 0.00861, 0.00254, 0.00387, 0.00222, 0.00291, 0.0047, 0.00437, 0.00433, 0.00938]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,67
