3.5,22,"[0.00053, 0.00062, 0.00061, 0.00097, 0.00064, 0.00041]","[0.00233, 0.00327, 0.00222, 0.00759, 0.01545, 0.01499, 0.0093, 0.0025, 0.0114, 0.02425, 0.0034, 0.00299, 0.00299, 0.00276, 0.00698, 0.00212, 0.01371, 0.00739, 0.00256, 0.00485, 0.00456, 0.02666, 0.00331, 0.00214, 0.01361, 0.00343, 0.00209, 0.00223, 0.00266, 0.00286, 0.00237, 0.00225, 0.0074, 0.00255, 0.0036, 0.002, 0.00347, 0.01156, 0.00322, 0.00239, 0.00755, 0.00495, 0.00209, 0.0037, 0.00461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,45
3.5,23,"[0.00089, 0.00066, 0.00095, 0.00023, 0.00043, 0.00033, 0.00068, 0.00096]","[0.00452, 0.00361, 0.00224, 0.00231, 0.01578, 0.00222, 0.00391, 0.0038, 0.00444, 0.00224, 0.00226, 0.00549, 0.00301, 0.00364, 0.01086, 0.00263, 0.00273, 0.00209, 0.00412, 0.00799, 0.00566, 0.00219, 0.00231, 0.00272, 0.0031, 0.0026, 0.00216, 0.00221, 0.00213, 0.00254, 0.00212, 0.01337, 0.0181, 0.00343, 0.00226, 0.00264, 0.00355, 0.00494, 0.00351, 0.00224, 0.00451, 0.0048, 0.00312, 0.00505, 0.00257, 0.00719, 0.00318, 0.10849, 0.00379, 0.00203, 0.00316, 0.01292, 0.00233, 0.00325, 0.00329, 0.00266, 0.00726, 0.00961, 0.00491, 0.00407, 0.00268, 0.00499]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,62
3.5,24,"[0.00045, 0.00026, 0.00087, 0.00084, 0.00065, 0.00067, 0.00069, 0.00075, 0.00093]","[0.01273, 0.00559, 0.04194, 0.01957, 0.0023, 0.00203, 0.0032, 0.00304, 0.0054, 0.00335, 0.00249, 0.00491, 0.0043, 0.00319, 0.00243, 0.00336, 0.01225, 0.00557, 0.00263, 0.01182, 0.00402, 0.00204, 0.00242, 0.00287, 0.04533, 0.00499, 0.00268, 0.00524, 0.00357, 0.00206, 0.00745, 0.00208, 0.00336, 0.00457, 0.00451, 0.00265, 0.00301, 0.0035, 0.00247]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,39
3.5,25,"[0.001, 0.00098, 0.00087, 0.0001, 0.00097, 0.00069, 0.00059]","[0.00546, 0.003, 0.00779, 0.00226, 0.00278, 0.00234, 0.00345, 0.00227, 0.00477, 0.00466, 0.0034, 0.01495, 0.00222, 0.01141, 0.00245, 0.01064, 0.00201, 0.00506, 0.0079, 0.00221, 0.00243, 0.00371, 0.0029, 0.00422, 0.00465, 0.00342, 0.0045, 0.00297, 0.00617, 0.00351, 0.00324, 0.00333, 0.00201, 0.00345, 0.00242, 0.00705, 0.00343, 0.00457, 0.0029, 0.00245, 0.00335, 0.00299, 0.0089, 0.00714, 0.00423, 0.00444, 0.0034, 0.00819, 0.00253, 0.02711, 0.00386, 0.00281, 0.00458, 0.00434, 0.00417, 0.00669, 0.0046, 0.00355, 0.002, 0.00325, 0.00204, 0.00743]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,62
3.5,26,"[0.00082, 0.00067, 0.00095, 0.00044, 0.00068, 0.00055, 0.00077, 0.00058, 0.00073]","[0.00226, 0.00302, 0.05971, 0.00936, 0.00259, 0.018, 0.0175, 0.00217, 0.00568, 0.00377, 0.00249, 0.07984, 0.00729, 0.01511, 0.00257, 0.00277, 0.002, 0.00607, 0.00316, 0.01051, 0.0058, 0.0024, 0.03107, 0.00782, 0.00307, 0.00256, 0.00403, 0.00285, 0.01523, 0.01287, 0.00258, 0.00237, 0.00383, 0.00482, 0.02084, 0.00668, 0.01097, 0.00281, 0.00484, 0.00665, 0.00409, 0.0028, 0.00406, 0.00444, 0.00545, 0.00364, 0.00265, 0.00278, 0.00468, 0.00327, 0.00302, 0.00397, 0.0025, 0.00424, 0.00229, 0.00215, 0.00308, 0.00206, 0.00999, 0.00232, 0.00248, 0.00242, 0.00202, 0.01083, 0.00252, 0.00288, 0.00739, 0.00222, 0.02225, 0.00615, 0.00257, 0.00268, 0.00498, 0.00289, 0.01079]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,75
3.5,27,"[0.00086, 0.00084]","[0.00547, 0.02219, 0.00854, 0.00743, 0.00224, 0.00246, 0.00273, 0.00585, 0.0036, 0.00585, 0.00225, 0.00752, 0.00226, 0.00222, 0.00386, 0.00269, 0.00351, 0.00524, 0.00459, 0.00585, 0.00572, 0.00369, 0.00289, 0.00308, 0.00229, 0.00345, 0.00225, 0.00261, 0.00334, 0.00268, 0.0113, 0.01118, 0.00403, 0.00227, 0.00211, 0.02621, 0.00226, 0.00571, 0.00232, 0.00345, 0.00226, 0.00343, 0.00419, 0.00365, 0.00321, 0.00208, 0.00345, 0.00302, 0.00445, 0.0037, 0.03757, 0.00387, 0.00224, 0.00283, 0.00221, 0.00215, 0.0066]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,57
3.5,28,"[0.00099, 0.00076, 0.00082, 0.00088, 0.00061]","[0.01072, 0.0023, 0.02501, 0.0023, 0.00254, 0.00386, 0.0038, 0.00266, 0.01712, 0.00238, 0.00374, 0.00284, 0.00283, 0.00603, 0.00226, 0.00837, 0.05221, 0.01262, 0.00711, 0.00231, 0.00337, 0.00236, 0.00387, 0.00537, 0.00437, 0.00558, 0.00373, 0.00222, 0.01071, 0.00345, 0.00584, 0.0023, 0.00255, 0.00312, 0.00388, 0.00355, 0.00228, 0.00354, 0.00261, 0.00946, 0.00288, 0.0041, 0.00385, 0.00375, 0.00364, 0.00418, 0.00813, 0.00286, 0.01185, 0.00406, 0.00892]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,51
3.5,29,"[0.00096, 0.00099, 0.00065, 0.00048, 0.0003, 0.00099, 0.00065, 0.00052]","[0.02934, 0.01411, 0.0095, 0.00654, 0.00231, 0.02242, 0.00549, 0.00266, 0.00276, 0.00299, 0.00593, 0.017, 0.00207, 0.00395, 0.00388, 0.00223, 0.0041, 0.0043, 0.00573, 0.00425, 0.00337, 0.0034, 0.00296, 0.00334, 0.00526, 0.00226, 0.00213, 0.00212, 0.00245, 0.00337, 0.00652, 0.00318, 0.00248, 0.00283, 0.00337, 0.00217, 0.00218, 0.04186, 0.00459, 0.00917, 0.00229, 0.01973, 0.00556, 0.00205, 0.0038, 0.01832, 0.00671, 0.0036, 0.00369, 0.0029, 0.00362, 0.00281, 0.00213, 0.00239, 0.00321, 0.01252, 0.00387]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,57
3.5,30,"[0.00065]","[0.00746, 0.00289, 0.00467, 0.00517, 0.00361, 0.00268, 0.00365, 0.00407, 0.004, 0.00519, 0.00408, 0.00247, 0.00294, 0.00208, 0.0125, 0.00882, 0.0046, 0.00569, 0.00298, 0.0024, 0.00359, 0.00282, 0.00234, 0.0037, 0.00265, 0.00222, 0.00423, 0.00633, 0.0034, 0.00777, 0.00266, 0.00311, 0.00541, 0.00676, 0.00264, 0.00258, 0.0032, 0.00541, 0.00531, 0.00366, 0.00316, 0.0032, 0.00388, 0.00307, 0.00416, 0.00203, 0.00287, 0.00943, 0.00297, 0.00427, 0.00203, 0.00282, 0.00718, 0.0035, 0.0025, 0.00386, 0.01008, 0.0026, 0.00234, 0.00461, 0.00409, 0.00619, 0.00408, 0.00421, 0.00407, 0.00216, 0.06103, 0.00269, 0.01411, 0.00302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,70
3.5,31,"[0.0003, 0.00099, 0.00065, 0.00052, 0.00028, 0.00035]","[0.00861, 0.00225, 0.00223, 0.03422, 0.00459, 0.00917, 0.00229, 0.01973, 0.00556, 0.00205, 0.0038, 0.01832, 0.00671, 0.0036, 0.00369, 0.0029, 0.00362, 0.00281, 0.00213, 0.00239, 0.00321, 0.01252, 0.00387, 0.00428, 0.0038, 0.00331, 0.00207, 0.0047, 0.00389, 0.00251, 0.0026, 0.00357, 0.00498, 0.00385, 0.00463, 0.00723, 0.0023, 0.00443, 0.00224, 0.00238, 0.00342, 0.00203, 0.00415, 0.00586, 0.00318, 0.00209, 0.00531, 0.00296, 0.00402, 0.0045, 0.00578, 0.00562, 0.0034]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,53
3.5,32,"[0.00075, 0.00067, 0.00082, 0.00076, 0.0009, 0.00029, 0.00032, 0.00057]","[0.00568, 0.01868, 0.00729, 0.00508, 0.00309, 0.00319, 0.02421, 0.00257, 0.00685, 0.00254, 0.07206, 0.00936, 0.00259, 0.018, 0.0175, 0.00217, 0.00568, 0.00377, 0.00249, 0.00399, 0.00326, 0.00798, 0.00288, 0.00819, 0.01463, 0.00457, 0.00677, 0.00375, 0.0033, 0.00755, 0.00292, 0.00214, 0.00225, 0.00377, 0.00462, 0.00249, 0.00576, 0.0035, 0.00445, 0.00281, 0.00332, 0.01022, 0.00358, 0.00213, 0.00535, 0.00245, 0.00551, 0.00438, 0.00431, 0.00249, 0.00278, 0.00226, 0.00525, 0.00361, 0.00388, 0.00336, 0.00408, 0.0077, 0.00258, 0.00463]","[1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8,60
3.5,33,"[0.00016]","[0.00645, 0.00202, 0.01583, 0.00247, 0.0038, 0.00307, 0.00298, 0.00231, 0.00251, 0.00839, 0.00261, 0.00235, 0.00291, 0.04906, 0.00447, 0.00456, 0.00573, 0.01512, 0.00211, 0.00396, 0.00301, 0.00389, 0.0034, 0.00424, 0.00585, 0.00956, 0.00247, 0.01476, 0.0073, 0.00283, 0.00212, 0.00213, 0.00335, 0.00392, 0.0025, 0.0021, 0.00273, 0.00224, 0.00389, 0.00309, 0.0122, 0.00813, 0.00364, 0.00505, 0.0031, 0.00426, 0.00203, 0.00474, 0.00352, 0.00247, 0.00382, 0.00425, 0.00327, 0.00735, 0.00252, 0.0028]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,56
3.5,34,"[0.00093, 0.00074, 0.00052, 0.00022, 0.00081, 0.00059, 0.00088]","[0.00812, 0.00244, 0.00642, 0.00481, 0.05634, 0.00225, 0.00447, 0.01341, 0.00465, 0.00572, 0.00905, 0.00253, 0.00409, 0.00423, 0.02277, 0.00215, 0.00315, 0.0023, 0.00219, 0.02546, 0.00522, 0.00205, 0.00713, 0.01256, 0.01271, 0.00679, 0.00213, 0.00263, 0.00411, 0.00244, 0.00303, 0.00318, 0.0057, 0.00283, 0.00266, 0.0042, 0.00439, 0.00484, 0.00205, 0.00271, 0.00306, 0.00211, 0.00367, 0.00363, 0.00292, 0.00399, 0.00216, 0.00268, 0.00261, 0.00326, 0.00245, 0.00358, 0.02255, 0.00445, 0.00303, 0.00257, 0.00434, 0.0049, 0.00226, 0.03952, 0.00209, 0.0061, 0.00266, 0.00242, 0.00413, 0.00509, 0.00404, 0.02023]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,68
3.5,35,"[0.00067, 0.00095, 0.00044, 0.00068, 0.00055, 0.00077, 0.00058, 0.00073]","[0.00256, 0.00341, 0.00242, 0.00443, 0.02024, 0.00487, 0.00227, 0.0032, 0.00232, 0.08087, 0.00729, 0.01511, 0.00257, 0.00277, 0.002, 0.00607, 0.00316, 0.01051, 0.0058, 0.0024, 0.03107, 0.00782, 0.00307, 0.00256, 0.00403, 0.00285, 0.01523, 0.01287, 0.00258, 0.00237, 0.00383, 0.00482, 0.02084, 0.00668, 0.01097, 0.00281, 0.00484, 0.00665, 0.00409, 0.0028, 0.00406, 0.00444, 0.00545, 0.00364, 0.00265, 0.00278, 0.00468, 0.00327, 0.00302, 0.00397, 0.0025, 0.00424, 0.00229, 0.00215, 0.00308, 0.00206, 0.00999, 0.00232, 0.00248, 0.00242, 0.00202, 0.01083, 0.00252, 0.00288, 0.00739, 0.00222, 0.08783, 0.00936, 0.00259, 0.018, 0.0175, 0.00217, 0.00568, 0.00377, 0.00249, 0.00399, 0.00326, 0.00798]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,78
3.5,36,"[0.00062, 0.00082, 0.00026, 0.00065, 0.00074, 0.00045, 0.0009, 0.00095]","[0.0133, 0.00294, 0.00272, 0.02593, 0.00252, 0.00271, 0.00684, 0.00257, 0.00292, 0.0096, 0.00403, 0.00292, 0.00516, 0.00281, 0.00491, 0.00572, 0.00697, 0.00256, 0.00328, 0.02999, 0.0032, 0.00312, 0.00601, 0.00229, 0.0043, 0.00333, 0.00365, 0.01017, 0.00341, 0.00384, 0.01461, 0.00301, 0.0026, 0.00432, 0.00239, 0.00322, 0.00212, 0.00312, 0.00274, 0.00286, 0.00441, 0.00243, 0.00634, 0.00239, 0.00407, 0.0024, 0.00327, 0.01237, 0.00365, 0.00248, 0.0029, 0.00362, 0.00315, 0.00435, 0.00246, 0.00518, 0.00246, 0.00453, 0.0034, 0.00525, 0.00456, 0.01555, 0.0031, 0.02006]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,64
3.5,37,"[0.00091, 0.00085, 0.00024, 0.00099]","[0.04077, 0.00795, 0.00241, 0.00363, 0.00256, 0.00247, 0.00367, 0.00353, 0.00243, 0.00211, 0.00512, 0.00408, 0.00657, 0.00382, 0.00917, 0.00267, 0.00259, 0.00278, 0.00274, 0.00974, 0.00246, 0.00222, 0.00339, 0.00448, 0.003, 0.00674, 0.00283, 0.00304, 0.00205, 0.00211, 0.00306, 0.00486, 0.00829, 0.00323, 0.00283, 0.00453, 0.003, 0.0029, 0.00262, 0.00253, 0.00672, 0.00323, 0.00405, 0.00234, 0.00292, 0.00388, 0.00515, 0.01286, 0.00258, 0.00404, 0.00252, 0.00206, 0.0022, 0.00239, 0.00326, 0.00242, 0.00243, 0.00771, 0.00214, 0.00449, 0.00377, 0.00387, 0.00338, 0.0104, 0.00292, 0.0034, 0.00255]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,67
3.5,38,"[0.00031, 0.0001, 0.00092, 0.00026, 0.00077, 0.00069, 0.0006, 0.00092]","[0.0423, 0.00279, 0.00305, 0.00435, 0.00352, 0.00268, 0.00327, 0.00335, 0.00407, 0.0032, 0.00632, 0.00263, 0.00321, 0.00275, 0.00257, 0.02124, 0.00655, 0.00542, 0.00262, 0.00205, 0.00255, 0.00291, 0.00222, 0.00273, 0.00448, 0.0032, 0.00514, 0.00264, 0.00307, 0.00319, 0.00314, 0.0032, 0.00664, 0.0024, 0.00442, 0.00397, 0.00533, 0.00248, 0.00221, 0.00347, 0.00616, 0.00506, 0.00348, 0.00249, 0.01431, 0.0365, 0.00602, 0.00242, 0.00238, 0.00207, 0.01352]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,51
3.5,39,"[0.00065, 0.00062, 0.00082, 0.00026]","[0.0062, 0.00252, 0.0032, 0.00327, 0.00407, 0.00247, 0.0039, 0.00509, 0.00961, 0.00304, 0.00367, 0.01034, 0.01679, 0.00294, 0.00272, 0.02593, 0.00252, 0.00271, 0.00684, 0.00257, 0.00292, 0.0096, 0.00403, 0.00292, 0.00516, 0.00281, 0.00491, 0.00572, 0.00697, 0.00256, 0.00328, 0.02999, 0.0032, 0.00312, 0.00601, 0.00229, 0.0043, 0.00333, 0.00365, 0.01017, 0.00341, 0.00384, 0.00534, 0.00457, 0.00419, 0.01027, 0.00289, 0.00408, 0.00786, 0.00386, 0.00274, 0.00531, 0.11597, 0.02857, 0.00568]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,55
3.5,40,"[0.00046, 0.0006, 0.00093, 0.00049, 0.00091, 0.0008, 0.00045]","[0.01634, 0.00256, 0.00217, 0.00995, 0.00322, 0.00314, 0.00309, 0.00451, 0.00328, 0.00401, 0.00479, 0.00656, 0.00251, 0.0166, 0.00278, 0.00366, 0.00418, 0.0044, 0.00878, 0.00301, 0.00311, 0.00305, 0.00207, 0.02947, 0.00267, 0.01744, 0.00353, 0.00213, 0.00248, 0.00564, 0.00227, 0.00269, 0.00202, 0.05201, 0.00549, 0.00721, 0.00209, 0.01235, 0.00646, 0.00335, 0.00212, 0.00235, 0.00581, 0.00201, 0.00278, 0.00348, 0.00382, 0.00371, 0.00278, 0.00717, 0.00227, 0.00426, 0.00476, 0.00308, 0.00353, 0.00432, 0.0035, 0.00556, 0.00698, 0.00396, 0.00345, 0.00263, 0.00217, 0.00371, 0.00739, 0.00286, 0.00303, 0.00336, 0.00258, 0.00835, 0.00314, 0.00203, 0.00342, 0.00442, 0.00366, 0.00272]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,76
3.5,41,"[0.00084, 0.001, 0.00099]","[0.01058, 0.0028, 0.00318, 0.00208, 0.02302, 0.0038, 0.01163, 0.01735, 0.00214, 0.00212, 0.02423, 0.00202, 0.00252, 0.00336, 0.00377, 0.00235, 0.00202, 0.00598, 0.00629, 0.00288, 0.01132, 0.00595, 0.00313, 0.00246, 0.01095, 0.00269, 0.00314, 0.00209, 0.00402, 0.00338, 0.0034, 0.00255, 0.00206, 0.00276, 0.00486, 0.00376, 0.00689, 0.00362, 0.00202, 0.00637, 0.00472, 0.00204, 0.00285, 0.00646, 0.00258, 0.00243, 0.00315, 0.00274, 0.01808, 0.00232, 0.00211, 0.00635, 0.00326, 0.00542, 0.00863, 0.0024, 0.00282, 0.00392, 0.00307, 0.00632, 0.00348, 0.00409, 0.00265, 0.00327, 0.00285, 0.00259, 0.00409, 0.00444, 0.00547, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,70
3.5,42,"[0.00094, 0.00057, 0.00055]","[0.00246, 0.00207, 0.00315, 0.00343, 0.00254, 0.00465, 0.00697, 0.00258, 0.00333, 0.01903, 0.00354, 0.00256, 0.00366, 0.00415, 0.00448, 0.0021, 0.00232, 0.00404, 0.01763, 0.00475, 0.01823, 0.03265, 0.00533, 0.00371, 0.00269, 0.0034, 0.00268, 0.00249, 0.00306, 0.00269, 0.00308, 0.00366, 0.02085, 0.00211, 0.00694, 0.00232, 0.00205, 0.01261, 0.0033, 0.00481, 0.00326, 0.01463, 0.00219, 0.00242, 0.00471, 0.00658, 0.00443, 0.00312, 0.00204, 0.00337, 0.002]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
3.5,43,"[0.00063, 0.00035, 0.00097, 0.00071, 0.00092]","[0.00978, 0.00214, 0.00293, 0.00207, 0.00284, 0.00492, 0.00274, 0.00265, 0.0027, 0.01782, 0.00357, 0.00206, 0.00256, 0.01244, 0.00214, 0.00217, 0.00271, 0.01461, 0.00356, 0.00214, 0.01198, 0.00206, 0.00269, 0.004, 0.00342, 0.00236, 0.00312, 0.00264, 0.00228, 0.00386, 0.00251, 0.0033, 0.02019, 0.00216, 0.00231, 0.00338, 0.00453, 0.00253, 0.00303, 0.00865, 0.00274, 0.00288, 0.00203, 0.02647, 0.0042, 0.02918, 0.00602, 0.00242, 0.00238, 0.00207, 0.01352]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,51
3.5,44,"[0.00093, 0.00029, 0.00085, 0.00068, 0.00042, 0.00089, 0.00074, 0.00052]","[0.00448, 0.00515, 0.00579, 0.00535, 0.00388, 0.00271, 0.00412, 0.00252, 0.0025, 0.0055, 0.00423, 0.00725, 0.00259, 0.00255, 0.00208, 0.00228, 0.00215, 0.00415, 0.00405, 0.00234, 0.00327, 0.01169, 0.00468, 0.00511, 0.00299, 0.00235, 0.00357, 0.00549, 0.00546, 0.00848, 0.00578, 0.0067, 0.00409, 0.00498, 0.00338, 0.00669, 0.00233, 0.00357, 0.00216, 0.00487, 0.00491, 0.01428, 0.00202, 0.00216, 0.00222, 0.00472, 0.00275, 0.01036, 0.0022, 0.00246, 0.00986, 0.00277, 0.00738, 0.0157, 0.00715, 0.01361, 0.00282, 0.0022, 0.00299, 0.00219, 0.0029, 0.00252, 0.0023, 0.06554]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,64
