3.5,25,"[0.0009, 0.00079, 0.00095, 0.00054, 0.0008, 0.00095, 0.00045, 0.00084, 0.00091]","[0.00864, 0.00722, 0.00292, 0.01652, 0.00207, 0.00314, 0.04456, 0.00271, 0.00289, 0.00229, 0.03848, 0.00301, 0.00289, 0.00374, 0.00439, 0.00351, 0.00251, 0.00311, 0.0029, 0.00309, 0.03568, 0.00815, 0.00576, 0.00364, 0.0027, 0.0031, 0.00406, 0.00319, 0.00242, 0.05092, 0.00281, 0.00366, 0.00466, 0.00397, 0.00312, 0.00332, 0.00211, 0.00273, 0.01078, 0.00295, 0.00299, 0.00324, 0.01596, 0.00552, 0.01077, 0.0033, 0.00523, 0.00529, 0.00311, 0.00333, 0.00381, 0.00317, 0.00446, 0.02391, 0.00525, 0.00519, 0.00204, 0.00264, 0.01264, 0.00271, 0.00588, 0.00231, 0.00497, 0.00308, 0.00299, 0.00274, 0.00296, 0.0154, 0.00253, 0.00254, 0.01575]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,71
3.5,26,"[0.00095, 0.00045, 0.00084, 0.00091, 0.00054, 0.00079, 0.00095, 0.00038]","[0.02224, 0.00281, 0.00366, 0.00466, 0.00397, 0.00312, 0.00332, 0.00211, 0.00363, 0.00314, 0.00248, 0.0091, 0.00295, 0.00299, 0.00324, 0.01596, 0.00552, 0.01077, 0.0033, 0.00523, 0.00529, 0.00311, 0.00333, 0.00381, 0.00317, 0.00446, 0.05118, 0.00301, 0.00289, 0.00374, 0.03658, 0.00271, 0.00289, 0.00229, 0.01386, 0.00204, 0.00217, 0.00241, 0.00426, 0.00357, 0.00234, 0.0027, 0.00355, 0.00451, 0.00428, 0.00339, 0.00283, 0.00627, 0.02094, 0.00207, 0.00314, 0.00459, 0.00832, 0.00242, 0.00345, 0.00648, 0.11816]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,57
3.5,27,"[0.00034, 0.0005, 0.00095, 0.00092, 0.00062]","[0.00524, 0.00243, 0.0025, 0.00273, 0.00281, 0.06965, 0.00659, 0.00278, 0.01542, 0.00309, 0.00322, 0.00261, 0.00242, 0.00363, 0.00367, 0.00349, 0.00277, 0.01063, 0.00207, 0.00246, 0.0032, 0.00202, 0.00379, 0.00306, 0.00615, 0.00246, 0.00259, 0.0024, 0.00502, 0.01177, 0.00357, 0.00876, 0.0021, 0.00212, 0.01122, 0.00258, 0.00444, 0.05984, 0.0034, 0.00518, 0.00285, 0.00214, 0.01469, 0.00353, 0.00594, 0.00233, 0.06576, 0.00728, 0.00263, 0.00221, 0.00315, 0.00847, 0.0377, 0.00298, 0.00205, 0.00262, 0.00355, 0.00221, 0.00743]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,59
3.5,28,"[0.00069, 0.00088, 0.00017, 0.00089, 0.00051, 0.00037, 0.00067, 0.0005, 0.00095, 0.00068]","[0.00319, 0.04725, 0.009, 0.00322, 0.006, 0.00375, 0.00403, 0.00234, 0.01299, 0.00286, 0.00277, 0.00899, 0.00221, 0.00244, 0.0112, 0.00486, 0.00275, 0.00362, 0.00214, 0.00318, 0.00322, 0.03098, 0.00281, 0.002, 0.00211, 0.00753, 0.00389, 0.00377, 0.00248, 0.00251, 0.00275, 0.00668, 0.0106, 0.00214, 0.01534, 0.00433, 0.00353, 0.00268, 0.00249, 0.01013, 0.00784, 0.00203, 0.00211, 0.00203, 0.00361, 0.04613, 0.00598, 0.0067, 0.00497, 0.0046, 0.00859, 0.00226, 0.00256, 0.00212, 0.00414, 0.00484, 0.00578, 0.00328, 0.00554, 0.06266, 0.00255, 0.00372, 0.00505, 0.00732, 0.00476, 0.00303, 0.00219, 0.00273, 0.00324, 0.00273, 0.00332, 0.00358, 0.00538, 0.00351, 0.00436, 0.00544]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,76
3.5,29,"[0.00019, 0.00093, 0.00049]","[0.00518, 0.00355, 0.0038, 0.00442, 0.01663, 0.00206, 0.00202, 0.00595, 0.00303, 0.00301, 0.00256, 0.0034, 0.05297, 0.00276, 0.00315, 0.00329, 0.00262, 0.00226, 0.00772, 0.00269, 0.00285, 0.00324, 0.0031, 0.00233, 0.00305, 0.0027, 0.04085, 0.01275, 0.00825, 0.0072, 0.00213, 0.00306, 0.00415, 0.00832, 0.00305, 0.0033, 0.00231, 0.00403, 0.00471, 0.00423, 0.00214, 0.00477, 0.00256, 0.00276, 0.00261, 0.00457, 0.00271, 0.00422, 0.00266, 0.0118, 0.00605, 0.00461, 0.00276, 0.0067]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,54
3.5,30,"[0.00082, 0.00083, 0.00076, 0.00071, 0.00068, 0.00056, 0.00049, 0.00061]","[0.01087, 0.0043, 0.0025, 0.0041, 0.00215, 0.00348, 0.00236, 0.00683, 0.00246, 0.00359, 0.0028, 0.00547, 0.00374, 0.01268, 0.00255, 0.00258, 0.00436, 0.00203, 0.00396, 0.0022, 0.00216, 0.00306, 0.00215, 0.01179, 0.00478, 0.00311, 0.00311, 0.00446, 0.00465, 0.00221, 0.0025, 0.0038, 0.01168, 0.00304, 0.00696, 0.00271, 0.00412, 0.00405, 0.00247, 0.00367, 0.00424, 0.0026, 0.00259, 0.00304, 0.00456, 0.00353, 0.01956, 0.00256, 0.00362, 0.01196, 0.02061, 0.003, 0.00245, 0.04902, 0.0041, 0.00397, 0.00232, 0.00268, 0.00317, 0.00306, 0.00221, 0.00329, 0.00262, 0.00211, 0.00288, 0.01255, 0.04104, 0.00309, 0.00712, 0.00282, 0.00444, 0.00305, 0.00853, 0.00267, 0.00307, 0.00725, 0.00451]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,77
3.5,31,"[0.00088, 0.00043, 0.00078, 0.00099, 0.00079, 0.00081, 0.00076, 0.00014, 0.00073, 0.00057]","[0.00307, 0.00776, 0.00243, 0.00411, 0.00406, 0.02127, 0.00551, 0.00333, 0.00665, 0.00258, 0.00223, 0.09404, 0.04032, 0.01811, 0.0042, 0.00247, 0.00865, 0.00286, 0.00324, 0.00283, 0.00537, 0.00249, 0.00363, 0.00273, 0.00393, 0.00211, 0.0033, 0.00259, 0.00236, 0.0037, 0.00271, 0.00456, 0.0784, 0.00278, 0.00438, 0.00428, 0.00273, 0.00372, 0.03993, 0.0151, 0.00534, 0.01226, 0.00288, 0.00252, 0.00415, 0.00212, 0.02017, 0.00311, 0.00305, 0.00458]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,50
3.5,32,"[0.00039, 0.0005, 0.00036, 0.00035, 0.00081, 0.00056]","[0.00247, 0.00309, 0.00704, 0.00416, 0.00226, 0.00322, 0.00468, 0.00443, 0.0026, 0.00403, 0.00359, 0.00389, 0.02542, 0.00408, 0.00289, 0.00296, 0.0395, 0.0047, 0.00909, 0.01012, 0.00639, 0.0026, 0.00477, 0.00254, 0.00836, 0.00233, 0.00514, 0.00449, 0.00231, 0.00295, 0.00335, 0.00327, 0.00429, 0.00496, 0.00267, 0.00468, 0.00392, 0.00366, 0.00451, 0.0024, 0.00718, 0.00271, 0.00295, 0.00205, 0.00294, 0.00238, 0.00496, 0.00286, 0.00377, 0.00494, 0.00233, 0.00233, 0.00228, 0.00225, 0.00435, 0.00537, 0.00632, 0.0026, 0.00424, 0.00356, 0.00559, 0.01334, 0.00209, 0.00499, 0.00285, 0.00272, 0.00373]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",6,67
3.5,33,"[0.00093, 0.00086, 0.00053, 0.00083, 0.00021, 0.00081, 0.00043]","[0.05041, 0.00573, 0.00216, 0.00208, 0.0029, 0.00215, 0.02996, 0.00702, 0.00216, 0.00452, 0.00381, 0.00351, 0.00287, 0.00325, 0.00454, 0.00416, 0.00775, 0.00314, 0.00467, 0.00324, 0.00268, 0.00265, 0.00258, 0.0048, 0.00232, 0.00326, 0.00382, 0.00404, 0.00238, 0.00496, 0.00453, 0.00407, 0.00334, 0.00223, 0.00226, 0.00572, 0.00392, 0.01153, 0.00523, 0.00348, 0.00221, 0.00394, 0.00239, 0.00247, 0.00264, 0.00214, 0.00374, 0.00648, 0.00213, 0.01397, 0.00255, 0.00292, 0.00241, 0.01535, 0.0044, 0.00297, 0.00362, 0.01359, 0.00599, 0.00407, 0.01088, 0.00279, 0.00302, 0.00274, 0.00285, 0.00401, 0.00378, 0.00944, 0.01084]","[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,69
3.5,34,"[0.0009, 0.00094, 0.00065, 0.00055, 0.00092, 0.00043, 0.00054, 0.00075, 0.00094]","[0.01612, 0.00338, 0.00342, 0.00206, 0.01108, 0.00224, 0.0034, 0.00312, 0.01055, 0.00367, 0.01679, 0.00234, 0.00486, 0.00233, 0.00444, 0.00423, 0.00347, 0.00429, 0.0036, 0.00532, 0.00405, 0.00654, 0.00333, 0.00483, 0.00249, 0.00304, 0.0042, 0.00464, 0.0045, 0.00403, 0.00239, 0.005, 0.00336, 0.00363, 0.00229, 0.0064, 0.00512, 0.01056, 0.00203, 0.00228, 0.00286, 0.00358, 0.00253, 0.0028, 0.00249, 0.0028, 0.0031, 0.01051, 0.00454, 0.00515, 0.00732, 0.01235, 0.00517, 0.00576, 0.00347, 0.00305, 0.00331, 0.00204, 0.00242, 0.00393, 0.00427, 0.0024, 0.0046, 0.00332, 0.01006, 0.00221, 0.00216, 0.00228]","[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,68
3.5,35,"[0.00096, 0.00021, 0.00092, 0.00088, 0.00072, 0.00031]","[0.00244, 0.00595, 0.00313, 0.01497, 0.00315, 0.00234, 0.00522, 0.00291, 0.00343, 0.00222, 0.00362, 0.00332, 0.00251, 0.00332, 0.00269, 0.00259, 0.01567, 0.00459, 0.00447, 0.00341, 0.00243, 0.00236, 0.00295, 0.00294, 0.00472, 0.0031, 0.0022, 0.00276, 0.0042, 0.00411, 0.00487, 0.00309, 0.00573, 0.00476, 0.00223, 0.00719, 0.00387, 0.0037, 0.00607, 0.00759, 0.00357, 0.00322, 0.00656, 0.00268, 0.00295, 0.00918, 0.00895, 0.00266, 0.0023, 0.00341, 0.00453, 0.00248, 0.00426, 0.00268, 0.00578, 0.00222, 0.00445, 0.00357, 0.00241, 0.00324, 0.00348, 0.00729, 0.02006, 0.00246, 0.0027, 0.0028, 0.00298, 0.00443, 0.0088, 0.00303, 0.00287, 0.00447, 0.00238, 0.00617, 0.00251, 0.00336, 0.04648, 0.00983, 0.00325, 0.0032]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,80
3.5,36,"[0.00069, 0.00053, 0.00044, 0.00089, 0.00044, 0.00045, 0.00011, 0.00073]","[0.00306, 0.00228, 0.01636, 0.00364, 0.02374, 0.00706, 0.00787, 0.00252, 0.00207, 0.00306, 0.00396, 0.00223, 0.00257, 0.00329, 0.00292, 0.01905, 0.0043, 0.0037, 0.00208, 0.00372, 0.00436, 0.00277, 0.00457, 0.00988, 0.00547, 0.00377, 0.00346, 0.01409, 0.00344, 0.00277, 0.00483, 0.00223, 0.00212, 0.00302, 0.00689, 0.0235, 0.00467, 0.0028, 0.00268, 0.0051, 0.00231, 0.00676, 0.0024, 0.00222, 0.00301, 0.00377, 0.00679, 0.00268, 0.00443, 0.00419, 0.00333, 0.00332, 0.00288, 0.00295, 0.00337, 0.00584, 0.00219, 0.00473]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,58
3.5,37,"[0.00091, 0.00098, 0.00061, 6e-05, 0.00066]","[0.01351, 0.00237, 0.00222, 0.01301, 0.00242, 0.00248, 0.00318, 0.00649, 0.00205, 0.00313, 0.00345, 0.00318, 0.00223, 0.00366, 0.00369, 0.00429, 0.00383, 0.00472, 0.00384, 0.00205, 0.00228, 0.00316, 0.00555, 0.00629, 0.00489, 0.00742, 0.00528, 0.00278, 0.00272, 0.00255, 0.00266, 0.00279, 0.0031, 0.00414, 0.00414, 0.00271, 0.00378, 0.0028, 0.009, 0.00823, 0.00258, 0.00206, 0.00244, 0.01148, 0.00342, 0.01277, 0.00381, 0.00304, 0.0039, 0.00361, 0.00222, 0.0034, 0.00216, 0.01342, 0.00266, 0.00233, 0.00249, 0.00211, 0.00344, 0.00209, 0.06639, 0.00224]","[0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,62
3.5,38,"[0.00046, 0.00059, 0.00089]","[0.00309, 0.00741, 0.02587, 0.00371, 0.01023, 0.00239, 0.00459, 0.0031, 0.00396, 0.00295, 0.01154, 0.00216, 0.00251, 0.00448, 0.00402, 0.00336, 0.0639, 0.00202, 0.00626, 0.00383, 0.00624, 0.00344, 0.00837, 0.00407, 0.00876, 0.00302, 0.0118, 0.00321, 0.00301, 0.00321, 0.00263, 0.00276, 0.00589, 0.00342, 0.00305, 0.0072, 0.00433, 0.00336, 0.00329, 0.00309, 0.00265, 0.00365, 0.00514, 0.01083, 0.00252, 0.00253, 0.00455, 0.00364, 0.00211, 0.00326, 0.00437, 0.00238, 0.00244, 0.00313, 0.00571, 0.0021, 0.0021, 0.00465]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,58
3.5,39,"[0.00082, 0.00079, 0.00095, 0.00054, 0.0008, 0.00095, 0.00045, 0.00084, 0.00091]","[0.00402, 0.02527, 0.00271, 0.00289, 0.00229, 0.03848, 0.00301, 0.00289, 0.00374, 0.00439, 0.00351, 0.00251, 0.00311, 0.0029, 0.00309, 0.03568, 0.00815, 0.00576, 0.00364, 0.0027, 0.0031, 0.00406, 0.00319, 0.00242, 0.05092, 0.00281, 0.00366, 0.00466, 0.00397, 0.00312, 0.00332, 0.00211, 0.00273, 0.01078, 0.00295, 0.00299, 0.00324, 0.01596, 0.00552, 0.01077, 0.0033, 0.00523, 0.00529, 0.00311, 0.00333, 0.00381, 0.00317, 0.00446, 0.02391, 0.00525, 0.00519, 0.00204, 0.00264, 0.01264, 0.00271, 0.00588, 0.00231, 0.00497, 0.00308, 0.00299, 0.00274, 0.00296, 0.0154, 0.00253, 0.00254, 0.01575]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,66
3.5,40,"[0.00069, 0.00088, 0.00017, 0.00089, 0.00051, 0.00037, 0.00067, 0.0005, 0.00095, 0.00068]","[0.02141, 0.009, 0.00322, 0.006, 0.00375, 0.00403, 0.00234, 0.01299, 0.00286, 0.00277, 0.00899, 0.00221, 0.00244, 0.0112, 0.00486, 0.00275, 0.00362, 0.00214, 0.00318, 0.00322, 0.03098, 0.00281, 0.002, 0.00211, 0.00753, 0.00389, 0.00377, 0.00248, 0.00251, 0.00275, 0.00668, 0.0106, 0.00214, 0.01534, 0.00433, 0.00353, 0.00268, 0.00249, 0.01013, 0.00784, 0.00203, 0.00211, 0.00203, 0.00361, 0.04613, 0.00598, 0.0067, 0.00497, 0.0046, 0.00859, 0.00226, 0.00256, 0.00212, 0.00414, 0.00484, 0.00578, 0.00328, 0.00554, 0.06266, 0.00255, 0.00372, 0.00505, 0.00732, 0.00476, 0.00303, 0.00219, 0.00273, 0.00324, 0.00273, 0.00332, 0.00358, 0.00538, 0.00351, 0.00436, 0.00544]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,75
3.5,41,"[0.00078, 0.00099, 0.00079, 0.00081, 0.00076, 0.00014, 0.00073, 0.00057]","[0.00476, 0.00776, 0.00307, 0.00303, 0.00287, 0.00548, 0.00203, 0.00262, 0.0029, 0.01776, 0.00551, 0.00333, 0.00665, 0.00258, 0.00223, 0.09404, 0.04032, 0.01811, 0.0042, 0.00247, 0.00865, 0.00286, 0.00324, 0.00283, 0.00537, 0.00249, 0.00363, 0.00273, 0.00393, 0.00211, 0.0033, 0.00259, 0.00236, 0.0037, 0.00271, 0.00456, 0.0784, 0.00278, 0.00438, 0.00428, 0.00273, 0.00372, 0.03993, 0.0151, 0.00534, 0.01226, 0.00288, 0.00252, 0.00415, 0.00212, 0.02017, 0.00311, 0.00305, 0.00458]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,54
3.5,42,"[0.00049, 0.00061]","[0.00442, 0.00261, 0.00902, 0.00304, 0.00696, 0.00271, 0.00412, 0.00405, 0.00247, 0.00367, 0.00424, 0.0026, 0.00259, 0.00304, 0.00456, 0.00353, 0.01956, 0.00256, 0.00362, 0.01196, 0.02061, 0.003, 0.00245, 0.04902, 0.0041, 0.00397, 0.00232, 0.00268, 0.00317, 0.00306, 0.00221, 0.00329, 0.00262, 0.00211, 0.00288, 0.01255, 0.04104, 0.00309, 0.00712, 0.00282, 0.00444, 0.00305, 0.00853, 0.00267, 0.00307, 0.00725, 0.00451]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,47
3.5,43,"[0.00086, 0.00053, 0.00083, 0.00021, 0.00081, 0.00043]","[0.00205, 0.00213, 0.00601, 0.00678, 0.04784, 0.00573, 0.00216, 0.00208, 0.0029, 0.00215, 0.02996, 0.00702, 0.00216, 0.00452, 0.00381, 0.00351, 0.00287, 0.00325, 0.00454, 0.00416, 0.00775, 0.00314, 0.00467, 0.00324, 0.00268, 0.00265, 0.00258, 0.0048, 0.00232, 0.00326, 0.00382, 0.00404, 0.00238, 0.00496, 0.00453, 0.00407, 0.00334, 0.00223, 0.00226, 0.00572, 0.00392, 0.01153, 0.00523, 0.00348, 0.00221, 0.00394, 0.00239, 0.00247, 0.00264, 0.00214, 0.00374, 0.00648, 0.00213, 0.01397, 0.00255, 0.00292, 0.00241, 0.01535, 0.0044, 0.00297, 0.00362, 0.01359, 0.00599, 0.00407, 0.01088, 0.00279, 0.00302, 0.00274, 0.00285, 0.00401, 0.00378, 0.00944, 0.01084]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,73
3.5,44,"[0.00082, 0.00094, 0.00035, 0.00031, 0.00035, 0.00021, 0.00065]","[0.00223, 0.00221, 0.0031, 0.01747, 0.00276, 0.00239, 0.00409, 0.00417, 0.00349, 0.00392, 0.03806, 0.00657, 0.00231, 0.00311, 0.00288, 0.00315, 0.00216, 0.00725, 0.00237, 0.00263, 0.00233, 0.00849, 0.00583, 0.00471, 0.00299, 0.00367, 0.00359, 0.00227, 0.00457, 0.00311, 0.00284, 0.00351, 0.00412, 0.00309, 0.00241, 0.00456, 0.00501, 0.00562, 0.00432, 0.00231, 0.01148, 0.00563, 0.00215, 0.0052, 0.00407, 0.00317, 0.00493, 0.00318, 0.00563, 0.00265, 0.00232, 0.00437, 0.00461, 0.00266, 0.00606, 0.00499, 0.00573, 0.02266, 0.00398, 0.00751, 0.00335, 0.00264, 0.00316, 0.00781, 0.00356, 0.00201, 0.00393, 0.10947, 0.00846, 0.00337, 0.0031, 0.01404, 0.00258, 0.00208, 0.00426, 0.00286, 0.00292]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7,77
3.5,45,"[0.0007, 0.00058, 0.00034, 0.00094, 0.00075, 0.00071, 0.00085, 0.00097]","[0.00436, 0.00346, 0.00329, 0.0026, 0.00435, 0.00383, 0.00201, 0.00251, 0.00245, 0.00508, 0.00392, 0.0033, 0.0034, 0.0057, 0.00312, 0.00309, 0.01666, 0.00248, 0.00331, 0.00327, 0.00865, 0.00262, 0.02167, 0.00415, 0.0088, 0.00289, 0.00269, 0.00237, 0.00457, 0.00234, 0.00977, 0.01039, 0.00305, 0.00268, 0.00279, 0.00737, 0.00339, 0.00271, 0.00291, 0.00345, 0.00293, 0.00715, 0.00317, 0.00442, 0.00282, 0.00771, 0.00565, 0.0037, 0.00461, 0.00228, 0.00507, 0.00247, 0.0028, 0.00296, 0.00341, 0.00217, 0.00217, 0.00595, 0.01357, 0.00228, 0.00248, 0.00356, 0.02624]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,63
3.5,46,"[0.00036, 0.00087, 0.00049, 0.00065, 0.00091, 0.0007, 0.00047, 0.00021]","[0.00239, 0.00227, 0.00418, 0.0023, 0.03026, 0.00383, 0.00233, 0.00384, 0.00289, 0.02169, 0.0045, 0.00298, 0.00336, 0.00393, 0.02762, 0.00248, 0.00251, 0.00219, 0.00249, 0.00314, 0.01589, 0.00214, 0.00244, 0.00337, 0.00467, 0.0021, 0.00559, 0.01463, 0.00292, 0.002, 0.00277, 0.00465, 0.00381, 0.00252, 0.00342, 0.00377, 0.00295, 0.01927, 0.00251, 0.00261, 0.002, 0.0022, 0.00499, 0.00217, 0.00315, 0.00278, 0.00579, 0.00378, 0.00817, 0.00245, 0.00503]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,51
