3.5,23,"[0.00059, 0.00096, 0.00084, 0.00083, 0.00082, 0.0006, 0.00093]","[0.0037, 0.02877, 0.00779, 0.00301, 0.01841, 0.00473, 0.00499, 0.01873, 0.00637, 0.00212, 0.01408, 0.00242, 0.00234, 0.00976, 0.00261, 0.00523, 0.0029, 0.00241, 0.00534, 0.00232, 0.00234, 0.00244, 0.00384, 0.00528, 0.00295, 0.00403, 0.00424, 0.00492, 0.00375, 0.00461, 0.00463, 0.00366, 0.00564, 0.00241, 0.00219, 0.01383, 0.00223]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,37
3.5,24,"[0.00085, 0.0009, 0.00062, 0.00059, 0.0007]","[0.01709, 0.00269, 0.00215, 0.00226, 0.00216, 0.00343, 0.00659, 0.00318, 0.01544, 0.012, 0.00361, 0.0038, 0.08979, 0.00458, 0.00575, 0.0038, 0.00333, 0.00277, 0.00363, 0.00231, 0.00394, 0.00365, 0.00797, 0.00476, 0.00297, 0.00214, 0.00262, 0.00217, 0.00442, 0.00398, 0.00317, 0.00392, 0.00239, 0.00294, 0.00201, 0.00362, 0.0042, 0.02783, 0.00744, 0.00205, 0.00277, 0.02718, 0.00202, 0.00333]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,44
3.5,25,"[0.0005, 0.001, 0.00084, 0.00097, 0.00042, 0.00066, 0.0009, 0.00068, 0.00057, 0.00077]","[0.01152, 0.00532, 0.0032, 0.00264, 0.00698, 0.00284, 0.0035, 0.00297, 0.00859, 0.00361, 0.00239, 0.00276, 0.00252, 0.00276, 0.00289, 0.05405, 0.00756, 0.05458, 0.00275, 0.00216, 0.00833, 0.00897, 0.00204, 0.00376, 0.00303, 0.00393, 0.0022, 0.00278, 0.00244, 0.00449, 0.0029, 0.00347, 0.00219, 0.00237, 0.00265, 0.00222, 0.00634, 0.00552, 0.00428, 0.00375, 0.00237, 0.00224, 0.00343, 0.00692, 0.00229, 0.00205, 0.00919, 0.00292, 0.00286, 0.00528, 0.00352, 0.00931, 0.0024, 0.00447, 0.00513, 0.00377, 0.0027, 0.00325, 0.00417, 0.00282, 0.00286, 0.04961]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,62
3.5,26,"[0.00076, 0.00083, 0.0005, 0.00092, 0.00019, 0.00054, 0.00053, 0.00083]","[0.00248, 0.00336, 0.00631, 0.00657, 0.00276, 0.00395, 0.09413, 0.00238, 0.01525, 0.01585, 0.00362, 0.00488, 0.00296, 0.00241, 0.00434, 0.00316, 0.00279, 0.00363, 0.00378, 0.00235, 0.00418, 0.00308, 0.00335, 0.00391, 0.00225, 0.00294, 0.00258, 0.0038, 0.00265, 0.03415, 0.00744, 0.00211, 0.00258, 0.00356, 0.00276, 0.00595, 0.00234, 0.00544, 0.00304, 0.00249, 0.0043, 0.00488, 0.00935, 0.00468, 0.00315, 0.00249, 0.00234, 0.01829, 0.00283, 0.00695, 0.00405, 0.00293, 0.026, 0.00237, 0.00448, 0.00269, 0.00267, 0.0022, 0.02329, 0.00525, 0.00676, 0.00714, 0.00211, 0.00295, 0.0033, 0.02196, 0.0259, 0.00627, 0.0032, 0.00236, 0.0025]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,71
3.5,27,"[0.00053, 0.00065, 0.00059, 0.00045, 0.00062, 0.00056, 0.00092]","[0.00205, 0.02144, 0.00307, 0.00369, 0.00268, 0.00906, 0.00209, 0.00243, 0.00328, 0.00959, 0.00638, 0.00209, 0.00214, 0.00408, 0.00258, 0.00809, 0.00413, 0.00211, 0.00235, 0.00633, 0.00231, 0.00288, 0.04806, 0.00491, 0.00307, 0.01725, 0.00273, 0.00271, 0.00306, 0.01465, 0.0024, 0.00361, 0.00359, 0.01932, 0.00227, 0.07876, 0.01112, 0.00286, 0.00317, 0.02961, 0.00223, 0.00299, 0.03618, 0.0025, 0.00226, 0.00263, 0.00242, 0.00343, 0.02076, 0.00332, 0.04119, 0.00714, 0.00201, 0.01692, 0.0024, 0.00502]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,56
3.5,28,"[0.00096, 0.0009, 0.0005, 3e-05, 6e-05, 0.00063, 0.0009]","[0.00668, 0.00295, 0.00433, 0.00383, 0.00376, 0.0376, 0.00224, 0.0113, 0.00287, 0.00303, 0.00291, 0.00405, 0.00453, 0.00265, 0.00382, 0.00367, 0.00294, 0.00373, 0.00281, 0.0022, 0.04417, 0.01276, 0.0052, 0.0023, 0.00455, 0.00325, 0.00517, 0.00733, 0.00667, 0.00829, 0.00307, 0.00848, 0.00206, 0.00215, 0.00886, 0.00965, 0.0069, 0.0026, 0.0027, 0.00265, 0.00434, 0.00272, 0.00201, 0.0037, 0.00249, 0.00392, 0.00457, 0.00329, 0.00545, 0.00204, 0.0055, 0.00386, 0.00356, 0.00241, 0.00413, 0.00221, 0.02017, 0.00265, 0.00288, 0.00202, 0.00213, 0.00416, 0.0021, 0.0048, 0.00536, 0.0068, 0.00204, 0.00293, 0.0033, 0.0021, 0.00235]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,71
3.5,29,"[0.00079, 0.00089, 0.00088, 0.00092, 0.00065, 0.00043, 0.00029, 0.00058, 0.0002, 0.00082, 0.00082]","[0.00747, 0.02962, 0.00346, 0.00518, 0.00662, 0.00398, 0.00211, 0.0051, 0.00283, 0.00249, 0.05663, 0.02666, 0.00247, 0.00236, 0.0031, 0.00251, 0.00358, 0.01355, 0.00281, 0.00301, 0.00323, 0.00321, 0.00405, 0.00246, 0.00244, 0.00216, 0.00265, 0.0028, 0.00314, 0.00479, 0.00329, 0.00572, 0.00411, 0.0033, 0.00405, 0.00302, 0.00367, 0.00662, 0.00297, 0.00325, 0.00335, 0.00248, 0.00288, 0.00968, 0.00407, 0.01304, 0.00573, 0.00236, 0.00422, 0.00316, 0.00369, 0.00262, 0.0036, 0.00286, 0.00224, 0.00512, 0.00445, 0.0038, 0.00529, 0.00606, 0.0082, 0.0053]","[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",11,62
3.5,30,"[0.0007, 0.00045, 0.00098, 0.00059, 0.0005]","[0.00808, 0.02282, 0.00778, 0.00225, 0.02367, 0.03314, 0.00242, 0.00216, 0.00356, 0.00229, 0.00278, 0.00204, 0.00701, 0.00381, 0.00375, 0.00341, 0.00306, 0.00715, 0.00281, 0.00236, 0.00637, 0.00347, 0.0024, 0.0021, 0.00668, 0.00327, 0.00276, 0.00271, 0.00231, 0.00365, 0.01104, 0.00742, 0.00215, 0.00717, 0.0037, 0.00786, 0.00351]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,37
3.5,31,"[0.00075, 0.00038, 0.0009, 0.00096, 0.00049, 0.00062, 0.00059]","[0.00331, 0.00274, 0.00351, 0.00719, 0.00345, 0.00266, 0.00615, 0.00528, 0.00316, 0.00264, 0.00358, 0.00871, 0.01499, 0.00628, 0.00762, 0.00204, 0.00507, 0.00269, 0.00325, 0.00605, 0.00296, 0.00206, 0.00226, 0.00254, 0.00739, 0.00274, 0.00939, 0.00207, 0.00222, 0.00229, 0.00289, 0.00266, 0.00258, 0.00488, 0.003, 0.0031, 0.00776, 0.00211, 0.00314, 0.00265, 0.0038, 0.00812, 0.00324, 0.00296, 0.00235, 0.00257, 0.00261, 0.00921, 0.0029, 0.00296, 0.00289, 0.05401, 0.00458, 0.00575, 0.0038, 0.00333, 0.00277, 0.00363, 0.00231, 0.00394, 0.00365, 0.00797, 0.00476, 0.00297, 0.00214, 0.00262, 0.00217, 0.00442, 0.00398, 0.00317, 0.00392, 0.00239, 0.00294, 0.00201]","[1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,74
3.5,32,"[0.00099, 0.00097, 0.00017, 0.00079, 0.00098, 0.00084]","[0.01218, 0.00259, 0.0042, 0.00641, 0.00327, 0.00683, 0.00213, 0.00464, 0.00385, 0.00275, 0.00244, 0.00455, 0.00369, 0.00379, 0.00272, 0.00223, 0.00475, 0.00907, 0.00234, 0.00408, 0.00335, 0.00318, 0.00225, 0.00324, 0.00308, 0.00326, 0.00443, 0.00429, 0.0029, 0.00211, 0.00242, 0.00258, 0.00269, 0.00255, 0.00465, 0.00443, 0.00572, 0.00476, 0.00569, 0.00472, 0.00209, 0.00515, 0.00456, 0.00443, 0.00204, 0.00256, 0.00329, 0.00203, 0.00292, 0.00219, 0.01092, 0.00227, 0.00237, 0.00225, 0.00332, 0.00941, 0.0086, 0.00375, 0.02815, 0.00753, 0.0083, 0.00294, 0.00426, 0.00226, 0.00842, 0.01025, 0.00316, 0.00339, 0.00308, 0.00421, 0.00362, 0.01413, 0.003, 0.00241, 0.00287, 0.00273, 0.00508, 0.00563, 0.00333, 0.00391, 0.00628, 0.00269, 0.00855]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,83
3.5,33,"[0.00083, 0.00053, 0.00067, 0.00058, 0.00042, 0.00093, 0.00096, 0.00092, 0.00091, 0.00081, 0.0006, 0.00097, 0.00079, 0.00079]","[0.00245, 0.00746, 0.00206, 0.00219, 0.00215, 0.00241, 0.00309, 0.00209, 0.01057, 0.00368, 0.00344, 0.09059, 0.00356, 0.03106, 0.00286, 0.00201, 0.01037, 0.00225, 0.0027, 0.00301, 0.00276, 0.004, 0.01434, 0.00498, 0.00465, 0.00211, 0.00202, 0.00213, 0.01722, 0.00361, 0.00294, 0.00405, 0.00283, 0.04046, 0.00355, 0.0021, 0.01872, 0.0021, 0.00285, 0.00412, 0.00374, 0.01101, 0.00262, 0.00292, 0.00282, 0.00212, 0.00446, 0.00387, 0.00349, 0.00433, 0.00274, 0.01531, 0.00279, 0.00298, 0.00274, 0.00401, 0.00221, 0.00335, 0.00518, 0.00392, 0.00276, 0.00363, 0.0216, 0.00581, 0.00267, 0.00216, 0.00315, 0.0083, 0.00207, 0.00931, 0.00377]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",14,71
3.5,34,"[0.001, 0.00036, 0.00078, 0.00066]","[0.00828, 0.00205, 0.00318, 0.00227, 0.00621, 0.0022, 0.00492, 0.00404, 0.00516, 0.00206, 0.01316, 0.00305, 0.00351, 0.00237, 0.00462, 0.00221, 0.00801, 0.00331, 0.00256, 0.00338, 0.00238, 0.00389, 0.00449, 0.00541, 0.00389, 0.00589, 0.00407, 0.00332, 0.00302, 0.00224, 0.00248, 0.00222, 0.00346, 0.0021, 0.00246, 0.0023, 0.00345, 0.00256, 0.00286, 0.0388, 0.00396, 0.00408, 0.00404, 0.0047, 0.00473, 0.00358, 0.00504, 0.00742, 0.00216, 0.00211, 0.00375, 0.00539, 0.00346, 0.00441, 0.00464, 0.00445, 0.00487, 0.02454, 0.00622, 0.00296, 0.01023, 0.00399, 0.00291, 0.00733, 0.00305, 0.00261, 0.00385, 0.00204, 0.00397, 0.00705, 0.00349, 0.00206, 0.00386, 0.00302, 0.00334, 0.00399, 0.00239, 0.00204, 0.00752, 0.00563, 0.00644, 0.0096, 0.10831]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,83
3.5,35,"[0.00097, 0.00058, 0.0007, 0.00077, 0.00033, 0.00067]","[0.0031, 0.00335, 0.00337, 0.00519, 0.00468, 0.00207, 0.00223, 0.00382, 0.00239, 0.00234, 0.00476, 0.00298, 0.00413, 0.01567, 0.00233, 0.00205, 0.00326, 0.02366, 0.00412, 0.00493, 0.00251, 0.00229, 0.00283, 0.00286, 0.00466, 0.00327, 0.00393, 0.00445, 0.00262, 0.00238, 0.00234, 0.0026, 0.00708, 0.00298, 0.00397, 0.00287, 0.00413, 0.00644, 0.06557, 0.01453, 0.00533, 0.00234, 0.03534, 0.00261, 0.00246, 0.00495, 0.00352, 0.00326, 0.00486, 0.00234, 0.00225, 0.0028, 0.01419, 0.0034, 0.00344, 0.0028, 0.00224, 0.00229, 0.00348, 0.00301, 0.00542, 0.00282, 0.01742, 0.00394, 0.00335, 0.00227, 0.00279, 0.00374, 0.00348, 0.00352, 0.00437, 0.00219, 0.05363]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,73
3.5,36,"[0.00064, 0.00069, 0.00063, 0.00067, 0.00058, 0.00042, 0.00093, 0.00096, 0.00092]","[0.00335, 0.00229, 0.00749, 0.00208, 0.0061, 0.00209, 0.00294, 0.01296, 0.00224, 0.00259, 0.00231, 0.01788, 0.00306, 0.00204, 0.01413, 0.00207, 0.0039, 0.00823, 0.00232, 0.00271, 0.00301, 0.0039, 0.00293, 0.02448, 0.00244, 0.00285, 0.0031, 0.00403, 0.0049, 0.00236, 0.00336, 0.00366, 0.00242, 0.00292, 0.00293, 0.00456, 0.10636, 0.00356, 0.03106, 0.00286, 0.00201, 0.01037, 0.00225, 0.0027, 0.00301, 0.00276, 0.004, 0.01434, 0.00498, 0.00465, 0.00211, 0.00202, 0.00213, 0.01722, 0.00361, 0.00294, 0.00405, 0.00283, 0.04046, 0.00355, 0.0021, 0.01872, 0.0021, 0.00285, 0.00412, 0.00374, 0.01101]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,67
3.5,37,"[0.00038, 0.00017, 0.00079, 0.00098, 0.00048]","[0.00457, 0.003, 0.00241, 0.00287, 0.00273, 0.01137, 0.00294, 0.00426, 0.00226, 0.01323, 0.00753, 0.00365, 0.00355, 0.00258, 0.01023, 0.00271, 0.0042, 0.00202, 0.00248, 0.01076, 0.0086, 0.00375, 0.01726, 0.00217, 0.00474, 0.00332, 0.00216, 0.00249, 0.00408, 0.00379, 0.00209, 0.00528, 0.00241, 0.00388, 0.00375, 0.00288, 0.00312, 0.00413, 0.0038, 0.00363, 0.0047, 0.00329, 0.00287, 0.00554, 0.00443, 0.00362, 0.00249, 0.00786, 0.01352, 0.01899, 0.00204, 0.00353, 0.0021, 0.01247]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,54
3.5,38,"[0.0007, 0.00088, 0.00079, 0.00054, 0.00093, 0.00057, 0.0002, 0.00055]","[0.00344, 0.00268, 0.00626, 0.00509, 0.00253, 0.00237, 0.00415, 0.00809, 0.00216, 0.00319, 0.004, 0.00269, 0.00305, 0.00366, 0.00362, 0.0034, 0.00252, 0.00426, 0.00608, 0.00281, 0.0045, 0.00315, 0.00322, 0.00571, 0.00227, 0.0036, 0.03834, 0.00575, 0.00429, 0.00228, 0.0065, 0.00366, 0.00227, 0.00254, 0.01838, 0.00363, 0.00327, 0.00202, 0.00869, 0.00253, 0.02152, 0.00541, 0.00596, 0.00233, 0.00206, 0.00244, 0.01634, 0.00267, 0.00278]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,49
3.5,39,"[0.00098, 0.00072, 0.00059, 0.00041, 0.00084, 0.00077]","[0.00546, 0.02174, 0.01865, 0.0045, 0.00471, 0.00365, 0.00248, 0.00362, 0.00314, 0.02601, 0.00571, 0.00274, 0.0027, 0.00203, 0.00455, 0.00299, 0.00396, 0.00611, 0.00276, 0.00324, 0.0029, 0.00254, 0.00418, 0.00312, 0.01562, 0.00359, 0.00251, 0.0038, 0.00345, 0.00368, 0.00415, 0.00448, 0.00385, 0.00468, 0.00293, 0.00384, 0.00668, 0.00742, 0.00215, 0.00583, 0.0025, 0.00335, 0.00203, 0.00448, 0.00319, 0.00236, 0.00234, 0.04156, 0.01571, 0.00205, 0.00215, 0.00268, 0.00314, 0.00209, 0.00368, 0.00232, 0.00475, 0.0086, 0.00233, 0.00357, 0.00212, 0.00873, 0.00209, 0.00249, 0.00614, 0.00284, 0.00292]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,67
3.5,40,"[0.0004, 0.00091, 0.00091]","[0.00389, 0.02393, 0.01871, 0.00205, 0.00214, 0.00442, 0.0071, 0.00256, 0.00418, 0.00213, 0.00283, 0.00267, 0.00222, 0.00211, 0.00357, 0.00789, 0.00312, 0.01792, 0.0033, 0.00285, 0.00256, 0.00233, 0.00236, 0.00276, 0.02132, 0.00447, 0.0242, 0.00228, 0.00362, 0.0022, 0.00392, 0.00247, 0.00381, 0.0034, 0.00263, 0.00401, 0.00399, 0.01706, 0.00968, 0.002, 0.00338, 0.00207, 0.00227, 0.00268, 0.00281, 0.00334, 0.0025, 0.003, 0.00261, 0.00568, 0.00277, 0.00311, 0.00609, 0.00362, 0.00329, 0.00446]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,56
3.5,41,"[0.00039, 0.00093, 0.00059, 0.00098]","[0.01092, 0.00703, 0.01328, 0.01088, 0.00381, 0.00406, 0.00385, 0.06429, 0.00255, 0.00232, 0.00233, 0.05346, 0.00209, 0.00272, 0.02031, 0.00332, 0.0024, 0.00297, 0.00314, 0.00269, 0.02597, 0.01302, 0.00366, 0.00256, 0.00305, 0.00373, 0.00603, 0.00555, 0.00394, 0.00218, 0.00388]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,31
3.5,42,"[0.00081, 0.00098, 0.00025, 0.0007, 0.0006, 0.00065, 0.00059]","[0.00279, 0.00457, 0.01641, 0.00339, 0.00322, 0.00305, 0.00241, 0.00288, 0.0034, 0.00261, 0.00203, 0.00824, 0.0024, 0.00332, 0.00262, 0.00264, 0.00338, 0.00258, 0.00209, 0.01127, 0.00525, 0.00245, 0.00302, 0.00306, 0.00295, 0.0502, 0.00282, 0.00385, 0.00509, 0.00258, 0.00388, 0.00316, 0.0089, 0.00212, 0.00336, 0.0022, 0.0035, 0.00346, 0.00397, 0.00439, 0.00251, 0.00256, 0.00205, 0.00215, 0.00264, 0.00384, 0.00262, 0.00881, 0.00417, 0.00814, 0.00311, 0.00251, 0.00424, 0.00656, 0.00727, 0.00575, 0.00234, 0.00455, 0.00308, 0.00389, 0.0139, 0.00325, 0.00227, 0.00679, 0.00225, 0.01222, 0.01485, 0.00307, 0.00369, 0.00268, 0.00906, 0.00209, 0.00243, 0.00328, 0.00959, 0.00638, 0.00209]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,77
3.5,43,"[0.0008, 0.00064, 0.00049, 0.00099, 0.00064]","[0.01032, 0.01302, 0.00218, 0.00543, 0.00656, 0.00999, 0.00584, 0.0028, 0.00213, 0.01267, 0.00207, 0.00213, 0.00388, 0.0034, 0.00358, 0.00215, 0.01385, 0.00393, 0.00278, 0.00234, 0.00404, 0.00275, 0.00456, 0.00366, 0.00304, 0.00298, 0.00947, 0.00369, 0.00344, 0.00424, 0.00323, 0.00251, 0.00388, 0.00214, 0.00323, 0.00777, 0.00239, 0.0021, 0.00212, 0.00386, 0.00487, 0.00387, 0.00378, 0.00306, 0.00731, 0.00271, 0.00214, 0.00273, 0.00297, 0.00224, 0.00334, 0.00323, 0.00248, 0.00239, 0.00251, 0.00314, 0.0033, 0.00212, 0.00288, 0.00759, 0.00365, 0.00545, 0.00292, 0.0021, 0.01316]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,65
3.5,44,"[0.00067, 0.00058, 0.00042, 0.00093, 0.00096, 0.00092, 0.00091, 0.00081, 0.0006, 0.00097, 0.00079, 0.00079]","[0.00508, 0.00212, 0.04463, 0.00356, 0.03106, 0.00286, 0.00201, 0.01037, 0.00225, 0.0027, 0.00301, 0.00276, 0.004, 0.01434, 0.00498, 0.00465, 0.00211, 0.00202, 0.00213, 0.01722, 0.00361, 0.00294, 0.00405, 0.00283, 0.04046, 0.00355, 0.0021, 0.01872, 0.0021, 0.00285, 0.00412, 0.00374, 0.01101, 0.00262, 0.00292, 0.00282, 0.00212, 0.00446, 0.00387, 0.00349, 0.00433, 0.00274, 0.01531, 0.00279, 0.00298, 0.00274, 0.00401, 0.00221, 0.00335, 0.00518, 0.00392, 0.00276, 0.00363, 0.0216, 0.00581, 0.00267, 0.00216, 0.00315, 0.0083, 0.00207, 0.00931, 0.00377]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",12,62
