3.5,35,"[0.01462, 0.00195, 0.00698, 0.01095, 0.00738, 0.00774, 0.0124, 0.02534, 0.00504, 0.00506, 0.04261, 0.00618, 0.0124, 0.03736, 0.0064, 0.0072, 0.0073, 0.01462, 0.00735, 0.0295, 0.00771, 0.0082, 0.00169, 0.00241, 0.00642, 0.03669, 0.03091, 0.04798, 0.09246, 0.00905, 0.00472, 0.00538, 0.00563, 0.006, 0.02707, 0.03428, 0.0165, 0.00843, 0.00851, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077]","[0.22649, 0.26197]","[22, 17]",54,2
3.5,36,"[0.02733, 0.00538, 0.00577, 0.00583, 0.00601, 0.00633, 0.00653, 0.02714, 0.00765, 0.01534, 0.00767, 0.00273, 0.00173, 0.00263, 0.00278, 0.007, 0.03433, 0.06106, 0.00482, 0.00581, 0.00591, 0.02376, 0.03075, 0.0065, 0.02, 0.00731, 0.02207, 0.00756, 0.00757, 0.01527, 0.0079, 0.00104, 0.00207, 0.00284, 0.00303, 0.00641, 0.00981, 0.01002, 0.00363, 0.01337, 0.00537, 0.05743, 0.0529, 0.00664, 0.04037, 0.0209, 0.00742, 0.09046, 0.00764, 0.0256, 0.0086, 0.00902, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077, 0.02429]","[0.27249, 0.25389, 0.23393]","[11, 20, 21]",68,3
3.5,37,"[0.00158, 0.00273, 0.06772, 0.00329, 0.03141, 0.08183, 0.04085, 0.02347, 0.01248, 0.00639, 0.01426, 0.01484, 0.00752, 0.00767, 0.07957, 0.02703, 0.01987, 0.00999, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077, 0.02429, 0.00819, 0.03426, 0.06147, 0.00923, 0.00928, 0.00939, 0.06678, 0.00969, 0.00104, 0.00207, 0.00284, 0.00303, 0.00641, 0.00981, 0.01002, 0.00363]","[0.26334, 0.23393]","[18, 24]",50,2
3.5,38,"[0.00188, 0.00576, 0.00606, 0.04124, 0.03943, 0.00443, 0.00904, 0.05635, 0.0047, 0.01423, 0.00497, 0.04194, 0.00553, 0.00583, 0.00725, 0.07276, 0.0146, 0.01484, 0.06705, 0.03731, 0.00758, 0.01598, 0.00821, 0.00827, 0.04346, 0.01786, 0.00386, 0.00426, 0.01097, 0.01327]","[0.24252]","[26]",30,1
3.5,39,"[0.00077, 0.00171, 0.00114, 0.0131, 0.02077, 0.00263, 0.00564, 0.0227, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.06106, 0.00347, 0.0253, 0.01465]","[0.23356, 0.23928, 0.22268]","[8, 36, 24]",72,3
3.5,40,"[0.00324, 0.00132, 0.00577, 0.00207, 0.00304, 0.00322, 0.0067, 0.00898, 0.02353, 0.00484, 0.00513, 0.03352, 0.00573, 0.0119, 0.01199, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.32625, 0.23928]","[15, 24]",80,2
3.5,41,"[0.00119, 0.00565, 0.00336, 0.00337, 0.00438, 0.04915, 0.00474, 0.00504, 0.01011, 0.03045, 0.01031, 0.00553, 0.00576, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.34591, 0.23928]","[13, 24]",78,2
3.5,42,"[0.00112, 0.00404, 0.01671, 0.02801, 0.00477, 0.00529, 0.02728, 0.01175, 0.03237, 0.01299, 0.00654, 0.00664, 0.00699, 0.00704, 0.01429, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.3368, 0.23928]","[15, 24]",80,2
3.5,43,"[0.00116, 0.00162, 0.02568, 0.01151, 0.01211, 0.0053, 0.00545, 0.01094, 0.02289, 0.05021, 0.03279, 0.00697, 0.00699, 0.04931, 0.03036, 0.01593, 0.00835, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367]","[0.2429, 0.23928]","[17, 24]",75,2
3.5,44,"[0.00476, 0.00168, 0.00191, 0.00502, 0.00513, 0.00564, 0.0127, 0.00665, 0.01369, 0.06616, 0.03868, 0.01548, 0.00787, 0.04042, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355, 0.00741, 0.02233, 0.00754, 0.00807, 0.00837, 0.01684, 0.00882, 0.00922, 0.0074, 0.00217, 0.00256, 0.00332, 0.04211, 0.00734, 0.0086, 0.00558, 0.01157, 0.01181, 0.01848, 0.0063, 0.01327, 0.01454, 0.04691, 0.00813, 0.01662, 0.01682, 0.00868, 0.00879, 0.03535, 0.01791, 0.00929, 0.03732, 0.0852, 0.01002, 0.02016]","[0.22507, 0.21737]","[14, 22]",63,2
3.5,45,"[0.00182, 0.00233, 0.00238, 0.00262, 0.00559, 0.01231, 0.00973, 0.00851, 0.00436, 0.01384, 0.00476, 0.04106, 0.00536, 0.00546, 0.04369, 0.02638, 0.08784, 0.00713, 0.05118, 0.00799, 0.00866, 0.00896, 0.00965, 0.00982, 0.02027, 0.0105, 0.01076, 0.01113, 0.07816, 0.02338, 0.0118, 0.01203, 0.0487, 0.03655, 0.01229, 0.01237, 0.01238, 0.06359, 0.0129, 0.01318, 0.01324, 0.0136, 0.01369, 0.01381, 0.01382, 0.01382, 0.02788, 0.07081]","[]","[]",48,0
3.5,46,"[0.01045, 0.00203, 0.00313, 0.0036, 0.00374, 0.00488, 0.0051, 0.00658, 0.02087, 0.01425, 0.00728, 0.00755, 0.04531, 0.00812, 0.01645, 0.00829, 0.00865, 0.00902, 0.00921, 0.00941, 0.00955, 0.01936, 0.06911, 0.04954, 0.02977, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835, 0.00945, 0.00959, 0.00992, 0.01026, 0.01037, 0.01059, 0.01083, 0.0109, 0.02183, 0.011, 0.06786]","[0.23015, 0.21874]","[25, 17]",82,2
3.5,47,"[0.00031, 0.02867, 0.00267, 0.00289, 0.00627, 0.00331, 0.01396, 0.01103, 0.00381, 0.00398, 0.00962, 0.00488, 0.00515, 0.00586, 0.02694, 0.00682, 0.00685, 0.0071, 0.00723, 0.03627, 0.01515, 0.00781, 0.0163, 0.01688, 0.0085, 0.00851, 0.00852, 0.00853, 0.00876, 0.00884, 0.01788, 0.00904, 0.00911, 0.07284, 0.0211, 0.01058, 0.01059, 0.02156, 0.01091, 0.01098, 0.03399, 0.01135, 0.01145, 0.05806, 0.04657, 0.01188, 0.01198, 0.01224, 0.0247, 0.01236, 0.01264, 0.01276, 0.01298, 0.05297, 0.01329]","[]","[]",55,0
3.5,48,"[0.01281, 0.00585, 0.02978, 0.01498, 0.00375, 0.00381, 0.03829, 0.04164, 0.00533, 0.00708, 0.00284, 0.02684, 0.00344, 0.00363, 0.00457, 0.00475, 0.01068, 0.00534, 0.00543, 0.00583, 0.00614, 0.00622, 0.01295, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355, 0.00741, 0.02233, 0.00754, 0.00807, 0.00837, 0.01684, 0.00882, 0.00922, 0.0074, 0.00217, 0.00256, 0.00332, 0.04211, 0.00734, 0.0086, 0.00558, 0.01157, 0.01181]","[0.21786, 0.21036, 0.21737]","[9, 14, 22]",55,3
3.5,49,"[0.00324, 0.00312, 0.00466, 0.0106, 0.00665, 0.00739, 0.00746, 0.01517, 0.00766, 0.00778, 0.01591, 0.00806, 0.04074, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.06106, 0.00347, 0.0253, 0.01465]","[0.23959, 0.23928, 0.22268]","[13, 36, 24]",77,3

