3.5,33,"[0.00062, 0.00099, 0.00161, 0.00257, 0.00269, 0.05847, 0.00405, 0.01347, 0.00915, 0.00978, 0.01488, 0.00538, 0.01641, 0.00616, 0.01346, 0.02155, 0.00723, 0.01605, 0.0498, 0.00832, 0.05015, 0.00866, 0.00874, 0.02645, 0.04546, 0.01837, 0.00925, 0.05818, 0.06954, 0.01008, 0.01013, 0.02038, 0.01042, 0.01739, 0.00363, 0.00841, 0.02651, 0.00466, 0.00936, 0.02848]","[0.23875]","[33]",40,1
3.5,34,"[0.00037, 0.0009, 0.00219, 0.01183, 0.00282, 0.0113, 0.00283, 0.00303, 0.01999, 0.00364, 0.00369, 0.00431, 0.00438, 0.009, 0.00458, 0.00613, 0.00632, 0.01406, 0.01421, 0.00732, 0.03741, 0.00766, 0.05466, 0.02427, 0.00814, 0.0163, 0.0082, 0.00881, 0.00254, 0.00129, 0.00155, 0.00703, 0.00238, 0.03431, 0.00763, 0.00406, 0.02906, 0.00416, 0.00423, 0.01792, 0.01218, 0.03133, 0.00666, 0.01507, 0.00825, 0.01767, 0.00884, 0.00888, 0.00904, 0.04606, 0.00928, 0.0094, 0.04758, 0.02884, 0.00985, 0.01012, 0.01017, 0.02048, 0.01026, 0.0103, 0.01047, 0.05263, 0.01069, 0.0329, 0.02233, 0.03385, 0.04559, 0.01142, 0.01143, 0.02348, 0.01181, 0.01201, 0.02426, 0.01275, 0.01278, 0.01297, 0.01325]","[0.22262]","[28]",77,1
3.5,35,"[0.00279, 0.0027, 0.011, 0.0037, 0.00816, 0.06139, 0.01056, 0.01117, 0.01144, 0.0058, 0.01172, 0.00251, 0.00285, 0.00313, 0.0032, 0.00398, 0.00835, 0.00932, 0.00474, 0.02876, 0.00512, 0.00548, 0.01215, 0.08578, 0.02723, 0.01454, 0.01525, 0.00778, 0.00785, 0.00255, 0.00267, 0.0036, 0.01611, 0.00485, 0.01022, 0.05716, 0.0105, 0.02104, 0.05842, 0.01171, 0.05487, 0.00623, 0.01276, 0.00692, 0.01391, 0.0077, 0.04016, 0.00804, 0.00805, 0.02431, 0.00874, 0.00892, 0.00901, 0.00902, 0.01809, 0.00934, 0.00943, 0.04871, 0.04137, 0.00523, 0.00183, 0.0107, 0.00655, 0.00457, 0.00514, 0.00528, 0.01159, 0.00605, 0.00618, 0.01907, 0.01365, 0.00738, 0.01532]","[0.21453, 0.23667, 0.22183]","[11, 18, 30]",73,3
3.5,36,"[0.00295, 0.00296, 0.00303, 0.00317, 0.00363, 0.0087, 0.08451, 0.00483, 0.0058, 0.0067, 0.01354, 0.03427, 0.00697, 0.01441, 0.02295, 0.00794, 0.00827, 0.03625, 0.01928, 0.03882, 0.02009, 0.0203, 0.06103, 0.01024, 0.01039, 0.011, 0.01132, 0.0114, 0.01144, 0.08015, 0.01188, 0.08586, 0.02477, 0.03726, 0.05077, 0.03885, 0.07844, 0.02632, 0.02642, 0.05362, 0.01347, 0.02749, 0.01377, 0.06893, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578]","[0.2665, 0.30276]","[44, 16]",72,2
3.5,37,"[0.00149, 0.00183, 0.00305, 0.00408, 0.00522, 0.01569, 0.00578, 0.00601, 0.00607, 0.02452, 0.0124, 0.02594, 0.0216, 0.02888, 0.00742, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578, 0.07968, 0.02514, 0.08549, 0.00685, 0.00707, 0.04249, 0.01475, 0.06969, 0.00792, 0.00794, 0.00843, 0.01713, 0.01717, 0.06157, 0.00888, 0.05348, 0.01853, 0.00932, 0.03289, 0.00412, 0.00415, 0.00463, 0.00481, 0.00521, 0.00536, 0.00546, 0.04264, 0.01855, 0.00655, 0.00671, 0.00685, 0.00686]","[0.29555, 0.30276, 0.27098]","[15, 16, 30]",75,3
3.5,38,"[0.0007, 0.00542, 0.00933, 0.00821, 0.00501, 0.00875, 0.00624, 0.00314, 0.00341, 0.00418, 0.00446, 0.01395, 0.00513, 0.00517, 0.01178, 0.01867, 0.07814, 0.02682, 0.01532, 0.00784, 0.00798, 0.00847, 0.02595, 0.01733, 0.01755, 0.07965, 0.00896, 0.00897, 0.00937, 0.01984, 0.01669, 0.00454, 0.01959, 0.00543, 0.00546, 0.02209, 0.00565, 0.00579, 0.00599, 0.01219, 0.00624, 0.02691, 0.00674, 0.00676, 0.0068, 0.00694, 0.0073, 0.02259, 0.03833, 0.0851, 0.0632, 0.0015]","[0.27742, 0.20685]","[30, 21]",52,2
3.5,39,"[0.00896, 0.02204, 0.00334, 0.00377, 0.00379, 0.00396, 0.05453, 0.01378, 0.01422, 0.01119, 0.00575, 0.00588, 0.00614, 0.01242, 0.00644, 0.0211, 0.00772, 0.03356, 0.03378, 0.00905, 0.01835, 0.02754, 0.01869, 0.00967, 0.00972, 0.03962, 0.01006, 0.04045, 0.01016, 0.01023, 0.01024, 0.01025, 0.09408, 0.0105, 0.03252, 0.06515, 0.01105, 0.01142, 0.04671, 0.01174, 0.0362]","[]","[]",41,0
3.5,40,"[0.00224, 0.00452, 0.01821, 0.03302, 0.00482, 0.00499, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578, 0.07968, 0.02514, 0.08549, 0.00685, 0.00707, 0.04249, 0.01475, 0.06969, 0.00792, 0.00794, 0.00843, 0.01713, 0.01717, 0.06157, 0.00888, 0.05348, 0.01853, 0.00932, 0.03289, 0.00412, 0.00415, 0.00463, 0.00481, 0.00521, 0.00536, 0.00546, 0.04264, 0.01855, 0.00655, 0.00671, 0.00685, 0.00686]","[0.23222, 0.30276, 0.27098]","[6, 16, 30]",66,3
3.5,41,"[0.00822, 0.0029, 0.02641, 0.02415, 0.00346, 0.00403, 0.00887, 0.00499, 0.00531, 0.00536, 0.00557, 0.00594, 0.01792, 0.01243, 0.00653, 0.00658, 0.03372, 0.04781, 0.00686, 0.01382, 0.05729, 0.07877, 0.00739, 0.00747, 0.00769, 0.00828, 0.00501, 0.0029, 0.00368, 0.0039, 0.00414, 0.00415, 0.00869, 0.00473, 0.01454, 0.00508, 0.01614, 0.00597, 0.00631, 0.00654, 0.02754, 0.00708, 0.00737, 0.0074, 0.02278, 0.03898, 0.00807, 0.00828, 0.02508, 0.00841, 0.00857]","[0.30114]","[26]",51,1
3.5,42,"[0.00547, 0.00155, 0.00176, 0.02648, 0.00216, 0.00254, 0.01175, 0.01576, 0.00347, 0.00365, 0.01051, 0.06552, 0.01272, 0.00644, 0.00661, 0.00704, 0.02219, 0.08332, 0.01544, 0.00785, 0.00795, 0.01599, 0.07493, 0.01665, 0.00833, 0.00876, 0.02699, 0.00907, 0.01669, 0.00454, 0.01959, 0.00543, 0.00546, 0.02209, 0.00565, 0.00579, 0.00599, 0.01219, 0.00624, 0.02691, 0.00674, 0.00676, 0.0068, 0.00694, 0.0073, 0.02259, 0.03833, 0.0851, 0.0632, 0.0015, 0.00191, 0.002, 0.00288, 0.04069, 0.07968, 0.00836, 0.0144, 0.00484, 0.0055, 0.00601, 0.0434, 0.08785, 0.00675, 0.02729, 0.00712]","[0.26467, 0.20685]","[28, 21]",65,2
3.5,43,"[0.0009, 0.02719, 0.0045, 0.00318, 0.00324, 0.00332, 0.00778, 0.00879, 0.00457, 0.01443, 0.00487, 0.00977, 0.0049, 0.0049, 0.005, 0.0058, 0.0065, 0.00665, 0.00667, 0.01372, 0.01374, 0.00255, 0.00267, 0.0036, 0.01611, 0.00485, 0.01022, 0.05716, 0.0105, 0.02104, 0.05842, 0.01171, 0.05487, 0.00623, 0.01276, 0.00692, 0.01391, 0.0077, 0.04016, 0.00804, 0.00805, 0.02431, 0.00874, 0.00892, 0.00901, 0.00902, 0.01809, 0.00934, 0.00943, 0.04871, 0.04137, 0.00523, 0.00183, 0.0107, 0.00655, 0.00457, 0.00514, 0.00528, 0.01159, 0.00605, 0.00618, 0.01907, 0.01365, 0.00738, 0.01532, 0.04934, 0.0083, 0.00876, 0.0088, 0.00126, 0.0018, 0.01181, 0.00237, 0.00641, 0.00396, 0.00909, 0.0046, 0.03253]","[0.25403, 0.22183, 0.20268]","[21, 30, 18]",78,3
3.5,44,"[0.00148, 0.00189, 0.00248, 0.00298, 0.00336, 0.00806, 0.01716, 0.00514, 0.00537, 0.01628, 0.01088, 0.02189, 0.04437, 0.0064, 0.00646, 0.01294, 0.03415, 0.00739, 0.00743, 0.00766, 0.00124, 0.04069, 0.00336, 0.01444, 0.01567, 0.004, 0.02838, 0.00407, 0.08549, 0.00531, 0.03219, 0.00609, 0.08558, 0.0123, 0.00616, 0.00649, 0.00653, 0.01353, 0.00685, 0.00734, 0.00744, 0.00774, 0.00817, 0.0086, 0.00874, 0.04372, 0.00878, 0.009, 0.0092, 0.02803, 0.02836, 0.00947, 0.00961, 0.00961, 0.00987, 0.00997]","[0.21006]","[20]",56,1
3.5,45,"[0.00306, 0.0014, 0.02119, 0.01105, 0.02155, 0.0041, 0.0099, 0.0102, 0.00543, 0.01121, 0.00596, 0.00596, 0.00631, 0.01316, 0.00665, 0.03488, 0.03576, 0.00127, 0.01038, 0.01551, 0.00255, 0.00267, 0.0036, 0.01611, 0.00485, 0.01022, 0.05716, 0.0105, 0.02104, 0.05842, 0.01171, 0.05487, 0.00623, 0.01276, 0.00692, 0.01391, 0.0077, 0.04016, 0.00804, 0.00805, 0.02431, 0.00874, 0.00892, 0.00901, 0.00902, 0.01809, 0.00934, 0.00943, 0.04871, 0.04137, 0.00523, 0.00183, 0.0107, 0.00655, 0.00457, 0.00514, 0.00528]","[0.21567, 0.31947, 0.22183]","[17, 3, 30]",57,3
3.5,46,"[0.00282, 0.00792, 0.00213, 0.00968, 0.00198, 0.00214, 0.00952, 0.00247, 0.01414, 0.0059, 0.00741, 0.00379, 0.00411, 0.00459, 0.00475, 0.03051, 0.00585, 0.01789, 0.01223, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578, 0.07968, 0.02514, 0.08549, 0.00685, 0.00707, 0.04249, 0.01475, 0.06969, 0.00792, 0.00794, 0.00843, 0.01713, 0.01717, 0.06157, 0.00888, 0.05348]","[0.25123, 0.30276]","[19, 16]",63,2
3.5,47,"[0.00205, 0.00229, 0.017, 0.00379, 0.0039, 0.00955, 0.00589, 0.00651, 0.00652, 0.00678, 0.00059, 0.00308, 0.01645, 0.01292, 0.0044, 0.0047, 0.00473, 0.01494, 0.00553, 0.02261, 0.03597, 0.01331, 0.02007, 0.00683, 0.0069, 0.00693, 0.01461, 0.01464, 0.02355, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578, 0.07968, 0.02514, 0.08549, 0.00685, 0.00707, 0.04249, 0.01475, 0.06969, 0.00792, 0.00794, 0.00843, 0.01713]","[0.2312, 0.36116, 0.30276]","[10, 19, 16]",69,3
3.5,48,"[0.00205, 0.0022, 0.00335, 0.00348, 0.00358, 0.00425, 0.01529, 0.00523, 0.00183, 0.0107, 0.00655, 0.00457, 0.00514, 0.00528, 0.01159, 0.00605, 0.00618, 0.01907, 0.01365, 0.00738, 0.01532, 0.04934, 0.0083, 0.00876, 0.0088, 0.00255, 0.00267, 0.0036, 0.01611, 0.00485, 0.01022, 0.05716, 0.0105, 0.02104, 0.05842, 0.01171, 0.05487, 0.00623, 0.01276, 0.00692, 0.01391, 0.0077, 0.04016, 0.00804, 0.00805, 0.02431, 0.00874, 0.00892, 0.00901, 0.00902, 0.01809, 0.00934, 0.00943, 0.04871, 0.04137, 0.01107, 0.01118, 0.02247, 0.01131, 0.01669, 0.00454, 0.01959, 0.00543, 0.00546, 0.02209, 0.00565, 0.00579, 0.00599, 0.01219, 0.00624, 0.02691, 0.00674, 0.00676, 0.0068, 0.00694, 0.0073, 0.02259, 0.03833, 0.0851, 0.0632]","[0.2626, 0.22183, 0.24827, 0.20685]","[7, 18, 34, 21]",80,4
3.5,49,"[0.0021, 0.00867, 0.00316, 0.00346, 0.00777, 0.00448, 0.00453, 0.00458, 0.0047, 0.00475, 0.00499, 0.00612, 0.00663, 0.00674, 0.06791, 0.00758, 0.00771, 0.00808, 0.0081, 0.02543, 0.00888, 0.00902, 0.02712, 0.00904, 0.00325, 0.02245, 0.00379, 0.02487, 0.02324, 0.00468, 0.00527, 0.00599, 0.01335, 0.01367, 0.00686, 0.01488, 0.03049, 0.00765, 0.0079, 0.03986, 0.01734, 0.00165, 0.01625, 0.00387, 0.00816, 0.01371, 0.04122, 0.00972, 0.0051, 0.00568, 0.00569, 0.00578, 0.07968, 0.02514, 0.08549, 0.00685, 0.00707, 0.04249, 0.01475, 0.06969, 0.00792, 0.00794, 0.00843, 0.01713, 0.01717, 0.06157, 0.00888, 0.05348, 0.01853, 0.00932, 0.03289, 0.00412, 0.00415, 0.00463, 0.00481, 0.00521, 0.00536, 0.00546, 0.04264, 0.01855, 0.00655, 0.00671, 0.00685, 0.00686]","[0.3094, 0.30276, 0.27098]","[24, 16, 30]",84,3

