3.5,35,"[0.00196, 0.00142, 0.01481, 0.00279, 0.0069, 0.00703, 0.03, 0.00408, 0.01322, 0.00882, 0.00576, 0.00583, 0.00584, 0.00597, 0.00637, 0.02014, 0.01363, 0.00741, 0.00795, 0.00819, 0.00854, 0.02591, 0.0178, 0.01807, 0.00917, 0.0611, 0.02094, 0.03307, 0.06982, 0.01174, 0.00386, 0.0371, 0.08342, 0.00562, 0.02826, 0.00666, 0.00681, 0.00688, 0.00771, 0.00783, 0.03987, 0.00894, 0.00912, 0.0024, 0.00312, 0.00687, 0.00422, 0.01726, 0.00454, 0.00457, 0.01479, 0.0166, 0.04597, 0.00634, 0.00638, 0.00699, 0.05607, 0.00813, 0.0083, 0.02624, 0.00901, 0.04698, 0.00956, 0.01934, 0.00969, 0.00974, 0.00988, 0.00991, 0.02137, 0.0112, 0.03368, 0.01128]","[0.21332, 0.30344]","[30, 13]",72,2
3.5,36,"[0.00359, 0.0301, 0.00963, 0.00516, 0.07067, 0.02982, 0.00629, 0.00661, 0.00678, 0.01647, 0.01654, 0.02539, 0.01802, 0.00902, 0.02708, 0.01823, 0.00932, 0.00983, 0.02016, 0.01016, 0.01033, 0.01045, 0.01046, 0.05265, 0.01062, 0.03196, 0.01068, 0.01132, 0.02333, 0.01167, 0.0118, 0.02386, 0.09665, 0.00065, 0.00264, 0.00314, 0.04327, 0.00417, 0.00518, 0.00553, 0.00645, 0.00649, 0.0262, 0.00655, 0.00719, 0.00766, 0.02439, 0.00843, 0.00847, 0.0767, 0.01831, 0.0092, 0.00933, 0.0081, 0.00169, 0.01736, 0.01613, 0.00409, 0.00453, 0.00453, 0.00461, 0.00535, 0.01187, 0.01282, 0.02085, 0.00736, 0.02319]","[0.24924, 0.2025]","[33, 20]",67,2
3.5,37,"[0.00388, 0.00288, 0.00588, 0.0044, 0.00441, 0.01878, 0.01422, 0.00479, 0.01002, 0.0101, 0.00543, 0.04142, 0.0069, 0.01392, 0.02874, 0.04434, 0.00834, 0.05994, 0.03496, 0.07506, 0.04731, 0.03947, 0.01039, 0.01041, 0.01055, 0.03246, 0.01137, 0.04553, 0.02287, 0.06921, 0.01154, 0.02324, 0.0817, 0.02347, 0.02376, 0.01188, 0.01193, 0.01201, 0.0121, 0.0243, 0.03066, 0.00319, 0.0118, 0.00477, 0.00517, 0.00564, 0.04039, 0.00583, 0.0527, 0.08796, 0.0059, 0.00673, 0.00673]","[0.30265]","[40]",53,1
3.5,38,"[0.00296, 0.00323, 0.0039, 0.00815, 0.00417, 0.01329, 0.01836, 0.00525, 0.00532, 0.0117, 0.00601, 0.06752, 0.0126, 0.00652, 0.00661, 0.0208, 0.00742, 0.01498, 0.00754, 0.00759, 0.00779, 0.00786, 0.04749, 0.00828, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005, 0.00736, 0.00743, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00037, 0.00327, 0.00368, 0.0041, 0.00426, 0.00473, 0.01521, 0.02628, 0.02183, 0.00605, 0.0188, 0.0069, 0.02833, 0.01482, 0.00804, 0.00811, 0.00842, 0.00844]","[0.26565, 0.26021, 0.30153]","[24, 13, 17]",72,3
3.5,39,"[0.00658, 0.01177, 0.00438, 0.00453, 0.02045, 0.00517, 0.00522, 0.02135, 0.00553, 0.01171, 0.00604, 0.00642, 0.00664, 0.00668, 0.02119, 0.02946, 0.0076, 0.00793, 0.00821, 0.01659, 0.06004, 0.00863, 0.00895, 0.0369, 0.00943, 0.0861, 0.00962, 0.00963, 0.00966, 0.00979, 0.0098, 0.00988, 0.01989, 0.01044, 0.01067, 0.01074, 0.01102, 0.01123, 0.01144, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005, 0.00736, 0.00743, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616]","[0.34045, 0.26021]","[39, 13]",61,2
3.5,40,"[0.0008, 0.00204, 0.0052, 0.00605, 0.02028, 0.00446, 0.00904, 0.09837, 0.00484, 0.00998, 0.00527, 0.02196, 0.00655, 0.00659, 0.03132, 0.01602, 0.0086, 0.02637, 0.00901, 0.00918, 0.00971, 0.01003, 0.01022, 0.05112, 0.0207, 0.02078, 0.01043, 0.06312, 0.01073, 0.01083, 0.01099, 0.01109, 0.04529, 0.02343, 0.01183, 0.03553, 0.01197, 0.01255, 0.01273, 0.01283, 0.00215, 0.00543, 0.00317, 0.00337, 0.03584, 0.00415, 0.06119, 0.08796, 0.02768, 0.00583, 0.00644, 0.00644, 0.01307, 0.0137, 0.00736, 0.00765, 0.0233, 0.08988, 0.08321, 0.0749, 0.0086]","[0.20652]","[40]",61,1
3.5,41,"[0.00225, 0.00249, 0.04335, 0.00315, 0.00345, 0.00702, 0.0407, 0.02157, 0.0061, 0.01414, 0.02283, 0.05422, 0.00833, 0.04381, 0.06257, 0.00899, 0.00438, 0.01998, 0.00454, 0.00456, 0.00491, 0.02041, 0.01647, 0.00566, 0.00612, 0.00647, 0.00349, 0.00359, 0.01206, 0.00454, 0.00518, 0.0026, 0.00797, 0.04049, 0.01354, 0.00467, 0.01457, 0.00495, 0.00509, 0.02548, 0.06901, 0.00534, 0.01342, 0.00676, 0.01425, 0.00727, 0.00242, 0.02336, 0.00412, 0.0093, 0.05399, 0.02826, 0.00602, 0.00624, 0.00642, 0.04525, 0.02024, 0.0073, 0.00742, 0.00749]","[0.25058, 0.21336, 0.23747, 0.20068]","[16, 8, 7, 15]",60,4
3.5,42,"[0.00138, 0.00147, 0.00226, 0.04523, 0.00285, 0.00292, 0.00314, 0.05785, 0.00352, 0.00419, 0.02711, 0.00555, 0.00582, 0.04829, 0.00607, 0.02508, 0.00653, 0.01961, 0.00037, 0.00327, 0.00368, 0.0041, 0.00426, 0.00473, 0.01521, 0.02628, 0.02183, 0.00605, 0.0188, 0.0069, 0.02833, 0.01482, 0.00804, 0.00811, 0.00842, 0.00844, 0.00869, 0.03479, 0.05504, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00918, 0.0187, 0.00951, 0.00952, 0.00963, 0.01007, 0.03091, 0.07297, 0.01046, 0.01055, 0.01098, 0.02375]","[0.27466, 0.30153]","[18, 21]",68,2
3.5,43,"[0.00151, 0.00225, 0.00229, 0.00307, 0.00615, 0.00331, 0.00375, 0.00876, 0.05578, 0.01183, 0.006, 0.02625, 0.00688, 0.00695, 0.00698, 0.00037, 0.00327, 0.00368, 0.0041, 0.00426, 0.00473, 0.01521, 0.02628, 0.02183, 0.00605, 0.0188, 0.0069, 0.02833, 0.01482, 0.00804, 0.00811, 0.00842, 0.00844, 0.00869, 0.03479, 0.05504, 0.00438, 0.01998, 0.00454, 0.00456, 0.00491, 0.02041, 0.01647, 0.00566, 0.00612, 0.00647, 0.00349, 0.00359, 0.01206, 0.00454, 0.00518, 0.0026, 0.00797, 0.04049, 0.01354, 0.00467, 0.01457, 0.00495, 0.00509, 0.02548, 0.06901, 0.00534, 0.01342, 0.00676, 0.01425, 0.00727, 0.00242, 0.02336, 0.00412, 0.0093, 0.05399, 0.02826, 0.00602, 0.00624, 0.00642, 0.04525, 0.02024, 0.0073, 0.00742]","[0.22305, 0.23104, 0.21336, 0.23747, 0.20068]","[15, 21, 8, 7, 15]",79,5
3.5,44,"[0.00191, 0.00242, 0.00265, 0.00294, 0.01211, 0.00377, 0.00772, 0.00417, 0.00913, 0.00464, 0.04785, 0.00514, 0.00598, 0.01204, 0.02477, 0.00621, 0.00655, 0.01366, 0.06874, 0.03129, 0.00789, 0.00884, 0.01781, 0.00898, 0.02768, 0.028, 0.00937, 0.01886, 0.01895, 0.07625, 0.00962, 0.01925, 0.00017, 0.00181, 0.00246, 0.00265, 0.00602, 0.01251, 0.00325, 0.02295, 0.01349, 0.00456, 0.03787, 0.00492, 0.06418, 0.02538]","[0.26352]","[32]",46,1
3.5,45,"[0.00854, 0.03179, 0.00704, 0.00556, 0.00576, 0.0062, 0.01271, 0.02603, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005, 0.00736, 0.00743, 0.00217, 0.00634, 0.02026, 0.02335, 0.00393, 0.00928, 0.03983, 0.00521, 0.00539, 0.02211, 0.00613, 0.00678, 0.02716, 0.00686, 0.00702, 0.01478, 0.02284, 0.02319, 0.00794]","[0.29107, 0.26021, 0.21073]","[8, 17, 13]",57,3
3.5,46,"[0.01146, 0.0027, 0.00281, 0.00877, 0.0097, 0.03897, 0.02487, 0.09346, 0.00037, 0.00327, 0.00368, 0.0041, 0.00426, 0.00473, 0.01521, 0.02628, 0.02183, 0.00605, 0.0188, 0.0069, 0.02833, 0.01482, 0.00804, 0.00811, 0.00842, 0.00844, 0.00869, 0.03479, 0.05504, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00918, 0.0187, 0.00951, 0.00952, 0.00963, 0.01007, 0.03091, 0.07297, 0.01046, 0.01055, 0.01098, 0.02375, 0.01223, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005]","[0.23917, 0.30153, 0.26021]","[8, 21, 30]",70,3
3.5,47,"[0.00234, 0.00249, 0.0039, 0.04578, 0.00523, 0.00527, 0.00529, 0.00596, 0.00642, 0.00698, 0.00756, 0.00797, 0.07221, 0.00915, 0.00996, 0.0101, 0.01011, 0.01017, 0.01086, 0.01134, 0.01237, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005, 0.00736, 0.00743, 0.00217, 0.00634, 0.02026, 0.02335, 0.00393, 0.00928, 0.03983, 0.00521, 0.00539, 0.02211, 0.00613, 0.00678, 0.02716, 0.00686, 0.00702, 0.01478, 0.02284, 0.02319, 0.00794]","[0.22724, 0.26021, 0.21073]","[21, 17, 13]",70,3
3.5,48,"[0.00283, 0.01835, 0.03943, 0.00466, 0.0047, 0.00484, 0.00438, 0.01998, 0.00454, 0.00456, 0.00491, 0.02041, 0.01647, 0.00566, 0.00037, 0.00327, 0.00368, 0.0041, 0.00426, 0.00473, 0.01521, 0.02628, 0.02183, 0.00605, 0.0188, 0.0069, 0.02833, 0.01482, 0.00804, 0.00811, 0.00842, 0.00844, 0.00869, 0.03479, 0.05504, 0.00232, 0.01476, 0.06066, 0.0053, 0.00545, 0.01666, 0.00602, 0.01837, 0.00616, 0.00648, 0.00654, 0.04737, 0.0139, 0.00732, 0.00782, 0.00823, 0.05018, 0.00918, 0.0187, 0.00282, 0.03428, 0.00393, 0.00411, 0.0044, 0.00526, 0.01757, 0.00631, 0.0128, 0.01357, 0.07005, 0.00736, 0.00743, 0.00764, 0.00814, 0.02453, 0.0174, 0.01817, 0.01849]","[0.21796, 0.23104, 0.30153, 0.26021]","[6, 8, 21, 19]",73,4
3.5,49,"[0.00288, 0.00313, 0.00928, 0.09784, 0.02599, 0.01047, 0.00532, 0.02705, 0.0059, 0.0482, 0.00657, 0.00668, 0.00669, 0.02063, 0.00702, 0.01492, 0.02242, 0.05547, 0.02453, 0.0026, 0.00797, 0.04049, 0.01354, 0.00467, 0.01457, 0.00495, 0.00509, 0.02548, 0.06901, 0.00534, 0.00242, 0.02336, 0.00412, 0.0093, 0.05399, 0.02826, 0.00602, 0.00624, 0.00642, 0.04525, 0.02024, 0.0073, 0.00742, 0.00749, 0.00801, 0.0082, 0.04099, 0.0087, 0.0265, 0.02653, 0.00996, 0.01043, 0.01057, 0.01057, 0.08521, 0.00438, 0.01998, 0.00454, 0.00456, 0.00491, 0.02041]","[0.27945, 0.20068, 0.30103]","[19, 11, 25]",61,3

