3.5,36,"[0.00352, 0.00741, 0.0043, 0.06306, 0.01486, 0.05233, 0.08576, 0.03136, 0.03247, 0.00858, 0.00874, 0.01851, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305, 0.00339, 0.01834, 0.02977, 0.00444, 0.01347, 0.05268, 0.00592, 0.00675, 0.00684, 0.00708, 0.0072, 0.00721, 0.08022, 0.00743, 0.0149, 0.02379, 0.01603, 0.0082, 0.00841, 0.00903, 0.00915, 0.01851, 0.00972]","[0.24388, 0.20114]","[12, 29]",69,2
3.5,37,"[0.01532, 0.00315, 0.00479, 0.00496, 0.00527, 0.00531, 0.00573, 0.03615, 0.0075, 0.02306, 0.01539, 0.02436, 0.0164, 0.02534, 0.00867, 0.00884, 0.0092, 0.00929, 0.00931, 0.00942, 0.00945, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305]","[0.24388, 0.32853, 0.20114]","[21, 20, 29]",75,3
3.5,38,"[0.01218, 0.00279, 0.0029, 0.00352, 0.00361, 0.00843, 0.00437, 0.0133, 0.00547, 0.006, 0.09102, 0.00643, 0.0065, 0.0534, 0.00689, 0.00701, 0.022, 0.00754, 0.00773, 0.00815, 0.00935, 0.07693, 0.00986, 0.02998, 0.07145, 0.00106, 0.00485, 0.00388, 0.00324, 0.01945, 0.00327, 0.00335, 0.01105, 0.00398, 0.01654, 0.0091, 0.00999, 0.01102, 0.00608, 0.04522, 0.00658, 0.00696, 0.0217, 0.02914, 0.00225, 0.00646, 0.0198, 0.00817, 0.00821, 0.00422, 0.01737, 0.00507, 0.03319, 0.01111]","[0.24581, 0.218]","[25, 19]",54,2
3.5,39,"[0.00173, 0.00238, 0.0059, 0.00994, 0.00338, 0.00704, 0.01844, 0.00416, 0.01342, 0.00537, 0.06551, 0.00612, 0.01228, 0.00618, 0.0066, 0.04861, 0.02091, 0.00726, 0.01454, 0.01573, 0.07183, 0.01605, 0.0176, 0.00918, 0.00957, 0.03844, 0.03847, 0.05817, 0.00994, 0.06987, 0.0314, 0.02144, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362]","[0.26408, 0.32853]","[32, 20]",62,2
3.5,40,"[0.00729, 0.00453, 0.00966, 0.02784, 0.02366, 0.09021, 0.00613, 0.0125, 0.00686, 0.02146, 0.00739, 0.01492, 0.02253, 0.01524, 0.04734, 0.00789, 0.0166, 0.00839, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305, 0.00339, 0.01834, 0.02977, 0.00444, 0.01347, 0.05268, 0.00592, 0.00675, 0.00684, 0.00708, 0.0072, 0.00721, 0.08022, 0.00743, 0.0149, 0.02379, 0.01603, 0.0082, 0.00841, 0.00903, 0.00915, 0.01851, 0.00972]","[0.35491, 0.20114]","[18, 29]",75,2
3.5,41,"[0.00098, 0.01593, 0.01436, 0.01032, 0.03056, 0.00765, 0.00433, 0.00876, 0.00904, 0.00499, 0.00551, 0.01974, 0.01336, 0.00681, 0.0137, 0.01388, 0.00697, 0.02808, 0.00717, 0.02179, 0.03072, 0.00772, 0.00772, 0.00106, 0.00485, 0.00388, 0.00324, 0.01945, 0.00327, 0.00335, 0.01105, 0.00398, 0.01654, 0.0091, 0.00999, 0.01102, 0.00608, 0.04522, 0.00658, 0.00696, 0.0217, 0.02914, 0.00297, 0.00411, 0.02515, 0.00481, 0.06077, 0.0107, 0.00545, 0.01637, 0.00555, 0.00564, 0.0457, 0.04598, 0.00582, 0.00587, 0.0059, 0.01226, 0.00636, 0.0129, 0.01526, 0.0082]","[0.26518, 0.25271]","[23, 19]",62,2
3.5,42,"[0.00204, 0.0026, 0.00305, 0.00406, 0.0044, 0.04054, 0.00542, 0.01873, 0.01323, 0.00701, 0.00718, 0.00736, 0.00769, 0.04694, 0.03134, 0.00803, 0.00821, 0.00833, 0.00839, 0.00844, 0.00855, 0.00857, 0.01754, 0.0088, 0.00904, 0.02803, 0.00943, 0.02892, 0.00977, 0.08294, 0.02205, 0.04453, 0.01136, 0.04565, 0.02286, 0.04643, 0.02326, 0.07033, 0.01201, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068]","[0.29271]","[39]",63,1
3.5,43,"[0.00218, 0.00278, 0.00989, 0.00674, 0.00429, 0.01498, 0.00545, 0.06153, 0.00594, 0.05819, 0.00656, 0.00665, 0.00716, 0.00718, 0.00761, 0.08411, 0.01647, 0.01649, 0.00825, 0.0083, 0.09384, 0.00855, 0.00895, 0.03592, 0.00923, 0.01864, 0.01956, 0.01983, 0.01001, 0.0101, 0.01012, 0.0106, 0.06449, 0.03238, 0.01082, 0.02201, 0.07889, 0.02255, 0.02274, 0.0117, 0.01196, 0.01198, 0.02462, 0.01236, 0.01247, 0.01266, 0.01279, 0.01295, 0.01308, 0.00182, 0.00219, 0.00809, 0.00442, 0.06464, 0.01079, 0.0057, 0.00601, 0.00622, 0.00632, 0.00661, 0.00685, 0.02186]","[0.29234]","[49]",62,1
3.5,44,"[0.0046, 0.00534, 0.004, 0.01263, 0.01743, 0.01465, 0.01633, 0.00545, 0.00596, 0.00651, 0.00676, 0.00694, 0.00717, 0.00719, 0.01556, 0.00802, 0.07219, 0.00812, 0.00842, 0.04375, 0.00875, 0.01849, 0.00925, 0.00925, 0.0372, 0.03735, 0.07493, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955]","[0.2935, 0.32853]","[27, 20]",65,2
3.5,45,"[0.00503, 0.0018, 0.00264, 0.00287, 0.00307, 0.05233, 0.00391, 0.00802, 0.00821, 0.01346, 0.00926, 0.00527, 0.00587, 0.00593, 0.07583, 0.00655, 0.00695, 0.02801, 0.01424, 0.00715, 0.01458, 0.01466, 0.0076, 0.00804, 0.00805, 0.00806, 0.04971, 0.00851, 0.00857, 0.01743, 0.00882, 0.00893, 0.00904, 0.00944, 0.00972, 0.00989, 0.01986, 0.03107, 0.04222, 0.01077, 0.03231, 0.01117, 0.02295, 0.0115, 0.0116, 0.00509, 0.00343, 0.01034, 0.00373, 0.00413, 0.05764, 0.00997, 0.02129, 0.00543, 0.02262, 0.01208, 0.05768, 0.0283, 0.03588, 0.02167, 0.01473, 0.03207]","[0.2115]","[45]",62,1
3.5,46,"[0.00127, 0.00125, 0.00151, 0.00481, 0.02704, 0.01088, 0.00391, 0.00394, 0.00409, 0.01082, 0.00568, 0.00615, 0.00615, 0.0125, 0.02639, 0.06811, 0.00722, 0.05083, 0.00771, 0.08499, 0.08921, 0.00856, 0.00867, 0.00881, 0.00885, 0.00892, 0.00936, 0.01, 0.01034, 0.00182, 0.00219, 0.00809, 0.00442, 0.06464, 0.01079, 0.0057, 0.00601, 0.00622, 0.00632, 0.00661, 0.00685, 0.02186, 0.01553, 0.00839, 0.01703, 0.00867, 0.00887, 0.00895, 0.00919, 0.00975, 0.02004, 0.01061, 0.01061, 0.02131, 0.05387, 0.02157, 0.02241, 0.01146, 0.04602, 0.06938]","[0.2155]","[29]",60,1
3.5,47,"[0.00207, 0.00474, 0.00522, 0.02311, 0.02326, 0.08274, 0.00614, 0.01877, 0.01283, 0.00658, 0.01335, 0.00671, 0.00679, 0.00688, 0.02231, 0.01514, 0.00814, 0.01638, 0.00855, 0.054, 0.00906, 0.01826, 0.02794, 0.0575, 0.00971, 0.01, 0.01038, 0.01042, 0.09453, 0.01072, 0.04368, 0.01106, 0.01123, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573]","[0.43105, 0.32853]","[33, 20]",55,2
3.5,48,"[0.022, 0.00289, 0.00413, 0.00441, 0.02923, 0.00531, 0.01829, 0.0061, 0.02747, 0.05034, 0.00731, 0.01485, 0.01559, 0.00297, 0.00411, 0.02515, 0.00481, 0.06077, 0.0107, 0.00545, 0.01637, 0.00555, 0.00564, 0.0457, 0.04598, 0.00582, 0.00587, 0.0059, 0.01226, 0.00636, 0.0129, 0.01526, 0.0082, 0.00831, 0.00839, 0.01699, 0.00854, 0.0086, 0.01732, 0.01753, 0.02683, 0.00925, 0.00934, 0.00952, 0.01915, 0.02961, 0.0102, 0.02047, 0.03106, 0.01042, 0.03208, 0.02173, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739]","[0.23704, 0.26497]","[13, 39]",60,2
3.5,49,"[0.00156, 0.00279, 0.00299, 0.00304, 0.03065, 0.00369, 0.02191, 0.00442, 0.00446, 0.00971, 0.04446, 0.00567, 0.00607, 0.01845, 0.00622, 0.01248, 0.01415, 0.01487, 0.00798, 0.00805, 0.00806, 0.01645, 0.02535, 0.0177, 0.00908, 0.00916, 0.00931, 0.00966, 0.03896, 0.01981, 0.03003, 0.01008, 0.01009, 0.04093, 0.03092, 0.03297, 0.01121, 0.00509, 0.00343, 0.01034, 0.00373, 0.00413, 0.05764, 0.00997, 0.02129, 0.00543, 0.02262, 0.01208, 0.05768, 0.0283, 0.03588, 0.02167, 0.01473, 0.03207]","[0.20307]","[37]",54,1

