3.5,36,"[0.01508, 0.01059, 0.00724, 0.00383, 0.00429, 0.00446, 0.02677, 0.05807, 0.04545, 0.00506, 0.00526, 0.00527, 0.00574, 0.04784, 0.00652, 0.00705, 0.01432, 0.00745, 0.0375, 0.00764, 0.03098, 0.00793, 0.06556, 0.00857, 0.00872, 0.00878, 0.01773, 0.00888, 0.00899, 0.0185, 0.00927, 0.01892, 0.00948, 0.00109, 0.00866, 0.00277, 0.00303, 0.0031, 0.0042, 0.00424, 0.00468, 0.00495, 0.04108, 0.00607, 0.00617, 0.00637, 0.04486, 0.01357, 0.0068, 0.00688, 0.01382, 0.00706, 0.00726]","[0.28475]","[33]",53,1
3.5,37,"[0.00106, 0.01529, 0.00238, 0.00292, 0.0043, 0.0044, 0.01436, 0.00512, 0.0424, 0.00593, 0.02484, 0.00622, 0.0063, 0.03231, 0.00651, 0.02067, 0.00717, 0.00721, 0.00737, 0.01551, 0.00812, 0.03312, 0.0084, 0.00849, 0.00863, 0.00904, 0.00177, 0.00261, 0.01361, 0.00366, 0.01589, 0.00513, 0.00555, 0.00564, 0.00573, 0.00579, 0.00628, 0.00629, 0.00639, 0.03282, 0.00661, 0.00761, 0.0077, 0.00774, 0.00804, 0.07404, 0.00836, 0.00859, 0.00869, 0.00877, 0.0179, 0.01801, 0.0091, 0.00941, 0.00943, 0.02911, 0.00981, 0.00992, 0.00994, 0.01015, 0.05218, 0.01072, 0.0438, 0.00077, 0.05788]","[0.24611, 0.30665]","[26, 37]",65,2
3.5,38,"[0.01395, 0.00716, 0.00328, 0.00507, 0.01134, 0.006, 0.0066, 0.0069, 0.02103, 0.00705, 0.00748, 0.0077, 0.00053, 0.00384, 0.02888, 0.00871, 0.00446, 0.00901, 0.00476, 0.0109, 0.01675, 0.00573, 0.00695, 0.00703, 0.00729, 0.00801, 0.00869, 0.00873, 0.01836, 0.00987, 0.00996, 0.01025, 0.02085, 0.05289, 0.01064, 0.01088, 0.01109, 0.01161, 0.03546, 0.02374, 0.01189, 0.0121, 0.01218, 0.02469, 0.03789, 0.03822, 0.0022, 0.00645, 0.00168, 0.00243, 0.0092, 0.00965, 0.00323, 0.01431, 0.01149, 0.00576, 0.00631]","[0.25553, 0.20692]","[12, 34]",57,2
3.5,39,"[0.00433, 0.03483, 0.00301, 0.01964, 0.00351, 0.00452, 0.00575, 0.04862, 0.01226, 0.01246, 0.01298, 0.00709, 0.00743, 0.02345, 0.00804, 0.00824, 0.01735, 0.00872, 0.00876, 0.00896, 0.00932, 0.0095, 0.01913, 0.00999, 0.01027, 0.00077, 0.05788, 0.01333, 0.09245, 0.00621, 0.00663, 0.00317, 0.03535, 0.00974, 0.02093, 0.00547, 0.01191, 0.00651, 0.07429, 0.0798, 0.00728, 0.0074, 0.02269, 0.00781, 0.01581, 0.01613, 0.00819, 0.0082, 0.00845, 0.02598, 0.08669, 0.06389, 0.06607, 0.00975, 0.01015, 0.02079, 0.02152, 0.0017, 0.0023, 0.00294, 0.00311, 0.0035, 0.00357, 0.00397, 0.00411, 0.00447, 0.00907, 0.00503, 0.01046]","[0.37986, 0.27367, 0.23648]","[25, 6, 26]",69,3
3.5,40,"[0.00061, 0.00087, 0.00778, 0.00722, 0.03528, 0.00442, 0.02001, 0.00549, 0.00552, 0.01229, 0.0129, 0.0354, 0.03697, 0.00317, 0.03535, 0.00974, 0.02093, 0.00547, 0.01191, 0.00651, 0.07429, 0.0798, 0.00728, 0.0074, 0.02269, 0.00781, 0.01581, 0.01613, 0.00819, 0.0082, 0.00845, 0.02598, 0.08669, 0.06389, 0.06607, 0.00975, 0.01015, 0.02079, 0.02152, 0.00077, 0.05788, 0.01333, 0.09245, 0.00621, 0.00663, 0.00177, 0.00261, 0.01361, 0.00366, 0.01589, 0.00513, 0.00555, 0.00564, 0.00573, 0.00579, 0.00628, 0.00629, 0.00639]","[0.2656, 0.27367, 0.30665]","[13, 26, 6]",58,3
3.5,41,"[0.00275, 0.00556, 0.02625, 0.0079, 0.00438, 0.00445, 0.00458, 0.01476, 0.00574, 0.00586, 0.00594, 0.01239, 0.00663, 0.00687, 0.05229, 0.00774, 0.00778, 0.03245, 0.00846, 0.00853, 0.00855, 0.08687, 0.00879, 0.06186, 0.00884, 0.04487, 0.00898, 0.00909, 0.00909, 0.00685, 0.00594, 0.00906, 0.00939, 0.00492, 0.01052, 0.01855, 0.01857, 0.01246, 0.02519, 0.00632, 0.02635, 0.00664, 0.0068, 0.02173, 0.00725, 0.01492, 0.00824, 0.0086, 0.00877, 0.01874, 0.0188, 0.03066, 0.02044, 0.0103, 0.03141, 0.07337, 0.01067, 0.01093, 0.01101, 0.04404, 0.01103, 0.01122, 0.01139, 0.02302, 0.04633, 0.04657, 0.01244, 0.01251, 0.01305]","[0.30493]","[29]",69,1
3.5,42,"[0.00173, 0.00223, 0.00378, 0.004, 0.00417, 0.00505, 0.01617, 0.0058, 0.03022, 0.05349, 0.09057, 0.06687, 0.00753, 0.01572, 0.00802, 0.00898, 0.00953, 0.00958, 0.01963, 0.00995, 0.02085, 0.01051, 0.01053, 0.01066, 0.01071, 0.01072, 0.01081, 0.0017, 0.0023, 0.00294, 0.00311, 0.0035, 0.00357, 0.00397, 0.00411, 0.00447, 0.00907, 0.00503, 0.01046, 0.02316, 0.08531, 0.00766, 0.01563, 0.03191, 0.00809, 0.00824, 0.05138, 0.0087, 0.05375]","[0.21952]","[27]",49,1
3.5,43,"[0.00419, 0.00249, 0.00513, 0.02051, 0.00895, 0.03016, 0.01877, 0.00632, 0.00635, 0.01321, 0.01321, 0.01332, 0.04195, 0.007, 0.05204, 0.01516, 0.02357, 0.00843, 0.00846, 0.06782, 0.05945, 0.00853, 0.01742, 0.08863, 0.00975, 0.09947, 0.01004, 0.01017, 0.02082, 0.01065, 0.02136, 0.00177, 0.00261, 0.01361, 0.00366, 0.01589, 0.00513, 0.00555, 0.00564, 0.00573, 0.00579, 0.00628, 0.00629, 0.00639, 0.03282, 0.00661, 0.00761, 0.0077, 0.00774, 0.00804, 0.07404, 0.00836, 0.00859, 0.00869, 0.00877, 0.0179, 0.01801, 0.0091, 0.00941, 0.00943, 0.02911, 0.00981, 0.00992, 0.00994, 0.01015, 0.05218, 0.01072, 0.0438, 0.00077, 0.05788]","[0.213, 0.30665]","[31, 37]",70,2
3.5,44,"[0.00121, 0.0037, 0.02168, 0.00225, 0.00241, 0.00282, 0.0031, 0.00793, 0.00476, 0.00957, 0.01053, 0.0164, 0.00626, 0.03472, 0.02136, 0.0072, 0.09406, 0.00732, 0.02332, 0.00816, 0.0254, 0.00849, 0.00875, 0.00881, 0.00894, 0.0095, 0.00962, 0.0291, 0.00083, 0.00346, 0.00349, 0.00482, 0.02198, 0.02918, 0.00636, 0.00644, 0.00656, 0.0073, 0.02336, 0.02395, 0.00823, 0.0167, 0.0172, 0.0268, 0.00906, 0.00926, 0.00939, 0.01975, 0.00904, 0.00708, 0.00389, 0.00404, 0.01258, 0.01383, 0.04402, 0.01008, 0.01785, 0.00622, 0.05507, 0.09247, 0.03006, 0.02602, 0.00887, 0.00922]","[0.23679, 0.24129]","[28, 19]",64,2
3.5,45,"[0.01264, 0.00246, 0.00446, 0.00913, 0.00918, 0.01414, 0.05402, 0.05295, 0.00592, 0.02436, 0.0124, 0.04554, 0.0461, 0.00669, 0.02106, 0.00752, 0.00753, 0.01531, 0.01542, 0.01546, 0.07032, 0.00788, 0.00788, 0.0079, 0.00818, 0.04093, 0.00821, 0.00825, 0.02594, 0.05444, 0.00109, 0.00866, 0.00277, 0.00303, 0.0031, 0.0042, 0.00424, 0.00468, 0.00495, 0.04108, 0.00607, 0.00617, 0.00637, 0.04486, 0.01357, 0.0068, 0.00688, 0.01382, 0.00706, 0.00726, 0.00732, 0.00735, 0.00754, 0.03966, 0.04852, 0.00809]","[0.23814]","[30]",56,1
3.5,46,"[0.00204, 0.00292, 0.00674, 0.00378, 0.01183, 0.00479, 0.00606, 0.06197, 0.01243, 0.02584, 0.00091, 0.00183, 0.00588, 0.04087, 0.00315, 0.0774, 0.01225, 0.09245, 0.01042, 0.01613, 0.00565, 0.01193, 0.0302, 0.00639, 0.0333, 0.00683, 0.07639, 0.06436, 0.00753, 0.03107, 0.00778, 0.00787, 0.00839, 0.0252, 0.00852, 0.05138, 0.01742, 0.02668, 0.04498]","[0.22982]","[10]",39,1
3.5,47,"[0.00182, 0.00341, 0.01891, 0.00429, 0.0046, 0.00551, 0.00581, 0.00703, 0.03534, 0.00752, 0.03047, 0.00826, 0.03497, 0.01804, 0.00924, 0.00951, 0.00968, 0.01017, 0.01047, 0.0105, 0.01053, 0.02134, 0.01067, 0.01075, 0.02161, 0.06816, 0.00053, 0.00384, 0.02888, 0.00871, 0.00446, 0.00901, 0.00476, 0.0109, 0.01675, 0.00573, 0.00695, 0.00703, 0.00729, 0.00801, 0.00869, 0.00873, 0.01836, 0.00987, 0.00996, 0.01025, 0.02085, 0.05289, 0.01064, 0.01088, 0.01109, 0.01161, 0.03546, 0.02374, 0.01189, 0.0121, 0.01218, 0.02469, 0.03789, 0.03822, 0.0022, 0.00645, 0.00168, 0.00243, 0.0092, 0.00965, 0.00323, 0.01431, 0.01149, 0.00576, 0.00631]","[0.28952, 0.20692]","[26, 34]",71,2
3.5,48,"[0.00048, 0.00992, 0.00228, 0.00235, 0.00255, 0.00517, 0.06363, 0.01002, 0.00508, 0.01025, 0.00556, 0.01766, 0.01177, 0.01772, 0.00654, 0.00685, 0.04302, 0.0075, 0.06127, 0.02336, 0.00782, 0.01604, 0.00841, 0.00845, 0.00875, 0.02778, 0.00939, 0.00944, 0.00952, 0.07786, 0.00995, 0.0103, 0.01037, 0.02106, 0.01067, 0.01067, 0.07842, 0.03521, 0.01181, 0.01204, 0.02415, 0.02437, 0.01228, 0.03059, 0.00257, 0.01677, 0.00313, 0.00315]","[0.22248]","[43]",48,1
3.5,49,"[0.00155, 0.00255, 0.02785, 0.00318, 0.03125, 0.00385, 0.00419, 0.00463, 0.02397, 0.02095, 0.04809, 0.0163, 0.00636, 0.00714, 0.02892, 0.01729, 0.01749, 0.00883, 0.00892, 0.00896, 0.00249, 0.04087, 0.05788, 0.00667, 0.00697, 0.00373, 0.00413, 0.00417, 0.0047, 0.04701, 0.00529, 0.0055, 0.00317, 0.03535, 0.00974, 0.02093, 0.00547, 0.01191, 0.00651, 0.07429, 0.0798, 0.00728, 0.0074, 0.02269, 0.00781, 0.01581, 0.01613, 0.00819, 0.0082, 0.00845, 0.02598, 0.08669, 0.06389, 0.06607, 0.00975, 0.01015, 0.02079, 0.02152, 0.0017, 0.0023, 0.00294, 0.00311, 0.0035, 0.00357, 0.00397, 0.00411, 0.00447, 0.00907]","[0.21851, 0.25747, 0.23648]","[20, 12, 26]",68,3

