3.5,36,"[0.01624, 0.00378, 0.00379, 0.0115, 0.0042, 0.0152, 0.03606, 0.01101, 0.02314, 0.08382, 0.00612, 0.014, 0.00728, 0.02243, 0.01517, 0.01556, 0.01632, 0.04153, 0.03326, 0.01817, 0.00262, 0.01538, 0.00797, 0.00873, 0.01008, 0.06933, 0.00547, 0.00592, 0.03645, 0.04286, 0.02468, 0.06809, 0.01872, 0.01876, 0.00653, 0.0133, 0.02762, 0.0074, 0.00807, 0.00827, 0.09946, 0.03478, 0.00878, 0.03528, 0.00883, 0.00908, 0.02879, 0.0096, 0.0099, 0.00993]","[0.22908]","[19]",50,1
3.5,37,"[0.00481, 0.00266, 0.00542, 0.00348, 0.00404, 0.01701, 0.00447, 0.04057, 0.01416, 0.00505, 0.0052, 0.00521, 0.00556, 0.00635, 0.0772, 0.01327, 0.05381, 0.00688, 0.007, 0.00712, 0.00787, 0.00792, 0.04211, 0.00846, 0.00121, 0.00137, 0.00191, 0.00629, 0.00245, 0.00534, 0.00579, 0.03213, 0.04407, 0.08856, 0.0046, 0.00522, 0.0054, 0.02292, 0.01182]","[0.20568]","[24]",39,1
3.5,38,"[0.00495, 0.0013, 0.01132, 0.00345, 0.0035, 0.00457, 0.00914, 0.05288, 0.00514, 0.05292, 0.0055, 0.00553, 0.01942, 0.03385, 0.03485, 0.00759, 0.00776, 0.01554, 0.01734, 0.06081, 0.0262, 0.05252, 0.00883, 0.00887, 0.00892, 0.03713, 0.0192, 0.01926, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109]","[0.2985]","[28]",64,1
3.5,39,"[0.00335, 0.01537, 0.03355, 0.00401, 0.00409, 0.06579, 0.0426, 0.00613, 0.0064, 0.00642, 0.00654, 0.01324, 0.01436, 0.03602, 0.02241, 0.04516, 0.03036, 0.05424, 0.00804, 0.00864, 0.0617, 0.00897, 0.03641, 0.03649, 0.05492, 0.08467, 0.04746, 0.01961, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124]","[0.53522]","[28]",38,1
3.5,40,"[0.04657, 0.01888, 0.00396, 0.00486, 0.00489, 0.0057, 0.00584, 0.0118, 0.00664, 0.00717, 0.0433, 0.00724, 0.00725, 0.00729, 0.01504, 0.00755, 0.0562, 0.05725, 0.00822, 0.04198, 0.00841, 0.00878, 0.00184, 0.00098, 0.00332, 0.00376, 0.00816, 0.00918, 0.00487, 0.02214, 0.03452, 0.00586, 0.0059, 0.00606, 0.01251, 0.00668, 0.04324]","[0.2035]","[22]",37,1
3.5,41,"[0.0029, 0.00738, 0.00374, 0.02378, 0.01641, 0.00564, 0.00594, 0.05664, 0.00637, 0.01954, 0.00682, 0.00703, 0.00714, 0.01441, 0.0076, 0.00765, 0.00768, 0.03134, 0.0639, 0.00827, 0.00859, 0.00861, 0.00953, 0.00998, 0.01007, 0.01013, 0.01019, 0.01028, 0.0103, 0.02114, 0.01098, 0.01121, 0.01157, 0.02355, 0.01187, 0.02394, 0.02488, 0.01317, 0.01327, 0.0133, 0.0138, 0.01381, 0.02812, 0.01415, 0.05672, 0.02853, 0.02884, 0.01447, 0.0145, 0.01481, 0.01485, 0.03033, 0.01528, 0.01533, 0.01556, 0.01594, 0.01602, 0.09862, 0.01669, 0.08354, 0.01676, 0.01712, 0.01713, 0.01737, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693]","[0.3494]","[64]",72,1
3.5,42,"[0.00157, 0.00196, 0.00296, 0.0067, 0.01032, 0.00548, 0.0065, 0.00682, 0.00695, 0.00735, 0.05467, 0.016, 0.0167, 0.00853, 0.00894, 0.03393, 0.01137, 0.01185, 0.02446, 0.03767, 0.0127, 0.01363, 0.01429, 0.01554, 0.06233, 0.01589, 0.03262, 0.00188, 0.00907, 0.02732, 0.00447, 0.00483, 0.00511, 0.00556, 0.00584, 0.08856, 0.00661, 0.03025, 0.02382, 0.01716, 0.0173, 0.06121, 0.01817, 0.00262, 0.01538, 0.00797, 0.00873, 0.01008, 0.06933, 0.00547, 0.00592, 0.03645, 0.04286, 0.02468, 0.06809, 0.01872, 0.01876, 0.00653, 0.0133, 0.02762, 0.0074, 0.00807, 0.00827, 0.09946, 0.03478, 0.00878, 0.03528, 0.00883, 0.00908, 0.02879, 0.0096, 0.0099, 0.00993, 0.00997, 0.01036, 0.02098]","[0.33287, 0.21861]","[27, 15]",76,2
3.5,43,"[0.00547, 0.00289, 0.00186, 0.00353, 0.00483, 0.06224, 0.00536, 0.05967, 0.00559, 0.00562, 0.0352, 0.00639, 0.00189, 0.00348, 0.03942, 0.00797, 0.00429, 0.00466, 0.014, 0.00474, 0.0049, 0.01023, 0.00517, 0.01061, 0.01678, 0.01145, 0.00591, 0.08932, 0.00611, 0.06166, 0.00642, 0.04046, 0.00692, 0.00703, 0.01505, 0.02348, 0.008, 0.00818, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649, 0.02484, 0.02529, 0.06036, 0.00874, 0.03504, 0.00878, 0.01777, 0.04775, 0.00956, 0.04977, 0.02008, 0.07306, 0.01052, 0.01104, 0.02273, 0.02306, 0.01173, 0.01193, 0.02396, 0.0122]","[0.20352, 0.27049]","[12, 26]",78,2
3.5,44,"[0.00326, 0.00705, 0.00355, 0.00361, 0.00401, 0.00417, 0.00419, 0.00453, 0.00509, 0.00575, 0.03542, 0.01273, 0.00704, 0.00719, 0.01444, 0.00741, 0.00769, 0.07406, 0.00842, 0.03417, 0.00868, 0.00868, 0.07146, 0.03739, 0.01872, 0.00945, 0.06751, 0.01988, 0.01526, 0.00466, 0.00496, 0.00514, 0.0054, 0.01183, 0.01778, 0.00617, 0.00625, 0.00636, 0.00673, 0.01457, 0.01638, 0.01705, 0.01734, 0.00887, 0.00891, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688]","[0.22071, 0.25308]","[28, 17]",61,2
3.5,45,"[0.00723, 0.05976, 0.0039, 0.0042, 0.01464, 0.01511, 0.01755, 0.01182, 0.0061, 0.02626, 0.03948, 0.01328, 0.01445, 0.02895, 0.00768, 0.00787, 0.0083, 0.0251, 0.00855, 0.00907, 0.0916, 0.02795, 0.00978, 0.02936, 0.00995, 0.01004, 0.01006, 0.02031, 0.01019, 0.05139, 0.02061, 0.01061, 0.04303, 0.02233, 0.04518, 0.04574, 0.02337, 0.01173, 0.01181, 0.03559, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693]","[0.30049]","[40]",48,1
3.5,46,"[0.00588, 0.00206, 0.00215, 0.02283, 0.00669, 0.0035, 0.02737, 0.00436, 0.00493, 0.00514, 0.00515, 0.00637, 0.01943, 0.00675, 0.0752, 0.00695, 0.00697, 0.00188, 0.00907, 0.02732, 0.00447, 0.00483, 0.00511, 0.00556, 0.00584, 0.08856, 0.00661, 0.03025, 0.02382, 0.01716, 0.0173, 0.06121, 0.01817, 0.00262, 0.01538, 0.00797, 0.00873, 0.01008, 0.06933, 0.00547, 0.00592, 0.03645, 0.04286, 0.02468, 0.06809, 0.01872, 0.01876, 0.00653, 0.0133, 0.02762, 0.0074, 0.00807, 0.00827, 0.09946, 0.03478, 0.00878, 0.03528, 0.00883, 0.00908, 0.02879, 0.0096, 0.0099, 0.00993, 0.00997, 0.01036, 0.02098]","[0.20786, 0.21861]","[17, 15]",66,2
3.5,47,"[0.00296, 0.00299, 0.00155, 0.00185, 0.00787, 0.00582, 0.01266, 0.00342, 0.02811, 0.01683, 0.00457, 0.01071, 0.00552, 0.01118, 0.0112, 0.00582, 0.02532, 0.00655, 0.01312, 0.04611, 0.00668, 0.00695, 0.06525, 0.0148, 0.0074, 0.00188, 0.00907, 0.02732, 0.00447, 0.00483, 0.00511, 0.00556, 0.00584, 0.08856, 0.00661, 0.03025, 0.02382, 0.01716, 0.0173, 0.06121, 0.01817, 0.00262, 0.01538, 0.00797, 0.00873, 0.01008, 0.06933, 0.00547, 0.00592, 0.03645, 0.04286, 0.02468, 0.06809, 0.01872, 0.01876, 0.00653, 0.0133, 0.02762, 0.0074, 0.00807, 0.00827, 0.09946, 0.03478, 0.00878, 0.03528, 0.00883, 0.00908, 0.02879, 0.0096, 0.0099, 0.00993, 0.00997, 0.01036, 0.02098]","[0.20803, 0.21861]","[25, 15]",74,2
3.5,48,"[0.0037, 0.02583, 0.00867, 0.0031, 0.03289, 0.04727, 0.0136, 0.01007, 0.00575, 0.01166, 0.01311, 0.02678, 0.04699, 0.00682, 0.08285, 0.00824, 0.03378, 0.01772, 0.00888, 0.02784, 0.03737, 0.00949, 0.01007, 0.01016, 0.01038, 0.01038, 0.03134, 0.04192, 0.09444, 0.00188, 0.00907, 0.02732, 0.00447, 0.00483, 0.00511, 0.00556, 0.00584, 0.08856, 0.00661, 0.03025]","[0.25868]","[29]",40,1
3.5,49,"[0.00235, 0.00896, 0.00473, 0.02949, 0.00554, 0.00585, 0.01199, 0.02465, 0.0191, 0.03298, 0.02754, 0.00697, 0.06282, 0.00727, 0.01515, 0.01534, 0.01596, 0.00803, 0.06484, 0.00822, 0.00847, 0.02552, 0.00851, 0.00854, 0.00866, 0.02721, 0.0183, 0.00929, 0.01923, 0.00975, 0.04989, 0.01049, 0.02106, 0.01086, 0.01098, 0.01112, 0.01118, 0.09156, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149]","[0.22956]","[38]",55,1

