3.5,34,"[0.00214, 0.01514, 0.0028, 0.04143, 0.00685, 0.00343, 0.00792, 0.05178, 0.0233, 0.0098, 0.01974, 0.02992, 0.01592, 0.00568, 0.02877, 0.0792, 0.00668, 0.01429, 0.00796, 0.00811, 0.00053, 0.00136, 0.0022, 0.00638, 0.01321, 0.0118, 0.00614, 0.00648, 0.00661, 0.01386, 0.00304, 0.00183, 0.00219, 0.00293, 0.00299, 0.00345, 0.00481, 0.07012, 0.00608, 0.01216, 0.0062, 0.07028, 0.01938, 0.00749, 0.00771, 0.0078]","[0.23132, 0.23342]","[20, 10]",46,2
3.5,35,"[0.00383, 0.00958, 0.00358, 0.00431, 0.00436, 0.01513, 0.02093, 0.05987, 0.00612, 0.05005, 0.00633, 0.00657, 0.00687, 0.01608, 0.02548, 0.00865, 0.00882, 0.00888, 0.0092, 0.00923, 0.00926, 0.07803, 0.00981, 0.01016, 0.00147, 0.00934, 0.01734, 0.00395, 0.00859, 0.03176, 0.04373, 0.01121, 0.00587, 0.00591, 0.00618, 0.01259, 0.03845, 0.00662, 0.00688, 0.02154, 0.00731, 0.01465, 0.01594, 0.00827, 0.02485, 0.08474, 0.04638, 0.00164, 0.01306, 0.00331, 0.00338, 0.01744, 0.00462, 0.00947, 0.01568, 0.0323, 0.02212, 0.00572]","[0.32816, 0.32717]","[24, 23]",58,2
3.5,36,"[0.00316, 0.00392, 0.00464, 0.01396, 0.00507, 0.02152, 0.00541, 0.01116, 0.00291, 0.00163, 0.00263, 0.00357, 0.00543, 0.05629, 0.00566, 0.09287, 0.0124, 0.01891, 0.02527, 0.02572, 0.05793, 0.02614, 0.01417, 0.00729, 0.00757, 0.03223, 0.00806, 0.00809, 0.00828, 0.00843, 0.05965, 0.00862, 0.00341, 0.00695, 0.01394, 0.00352, 0.00886, 0.00584, 0.01169, 0.00604, 0.00641, 0.00695, 0.00718, 0.00746, 0.00756, 0.01564, 0.00786, 0.02376, 0.00802, 0.02411, 0.01655, 0.01672, 0.00844, 0.01689, 0.03524, 0.00935, 0.00939, 0.00956, 0.00053, 0.00136, 0.0022, 0.00638, 0.01321, 0.0118, 0.00614, 0.00648, 0.00661, 0.01386, 0.05911, 0.00741, 0.02983, 0.04498, 0.00769, 0.0079, 0.01588, 0.03233, 0.02491]","[0.26272, 0.21267, 0.34801]","[8, 24, 26]",77,3
3.5,37,"[0.00243, 0.00427, 0.00231, 0.00323, 0.00369, 0.09543, 0.00506, 0.00548, 0.00579, 0.02338, 0.00604, 0.00616, 0.0127, 0.01287, 0.01989, 0.0067, 0.00737, 0.03927, 0.00788, 0.0079, 0.00794, 0.00341, 0.00695, 0.01394, 0.00352, 0.00886, 0.00584, 0.01169, 0.00604, 0.00641, 0.00695, 0.00718, 0.00746, 0.00756, 0.01564, 0.00786, 0.02376, 0.00802, 0.02411, 0.01655, 0.01672, 0.00844, 0.01689, 0.03524, 0.00935, 0.00939, 0.00956, 0.00291, 0.00163, 0.00263, 0.00357, 0.00543, 0.05629, 0.00566, 0.09287, 0.0124, 0.01891, 0.02527, 0.02572, 0.05793, 0.02614, 0.01417, 0.00729, 0.00757, 0.03223, 0.00806, 0.00809, 0.00828, 0.00843, 0.05965, 0.00862, 0.01046, 0.00171, 0.00516, 0.00569, 0.00362, 0.00495, 0.0217, 0.02318, 0.00641, 0.00666, 0.00672]","[0.24566, 0.21267, 0.23409]","[21, 26, 24]",82,3
3.5,38,"[0.00078, 0.00127, 0.03756, 0.00229, 0.00756, 0.00399, 0.005, 0.00577, 0.00641, 0.00706, 0.00743, 0.00778, 0.00802, 0.00829, 0.01744, 0.02623, 0.00893, 0.00912, 0.05604, 0.00972, 0.03964, 0.01012, 0.01017, 0.0206, 0.02085, 0.00291, 0.00163, 0.00263, 0.00357, 0.00543, 0.05629, 0.00566, 0.09287, 0.0124, 0.01891, 0.02527, 0.02572, 0.05793, 0.02614, 0.01417, 0.00729, 0.00757, 0.03223, 0.00806, 0.00809, 0.00828, 0.00843, 0.05965, 0.00862, 0.01046, 0.00171, 0.00516, 0.00569, 0.00362, 0.00495, 0.0217, 0.02318, 0.00641, 0.00666, 0.00672, 0.01391, 0.00715, 0.01454, 0.04568, 0.00779, 0.00791, 0.03295, 0.01689, 0.05104, 0.02574, 0.05195, 0.00881, 0.0091, 0.01856, 0.00957, 0.01922, 0.01947]","[0.25024, 0.23409, 0.20581]","[25, 24, 28]",77,3
3.5,39,"[0.00161, 0.00353, 0.00229, 0.01175, 0.00538, 0.01152, 0.00404, 0.00492, 0.00999, 0.01088, 0.00555, 0.00585, 0.06326, 0.03849, 0.00652, 0.00715, 0.00752, 0.01589, 0.00806, 0.00808, 0.00839, 0.01722, 0.08641, 0.0087, 0.0176, 0.00929, 0.00985, 0.02045, 0.02072, 0.01049, 0.01052, 0.0871, 0.01097, 0.01098, 0.01114, 0.01116, 0.01116, 0.05691, 0.01156, 0.01169, 0.01179, 0.01184, 0.01231, 0.09954, 0.01256, 0.01257, 0.00164, 0.01306, 0.00331, 0.00338, 0.01744, 0.00462, 0.00947, 0.01568, 0.0323, 0.02212, 0.00572]","[0.20575]","[46]",57,1
3.5,40,"[0.0009, 0.00237, 0.00695, 0.00155, 0.00321, 0.00213, 0.00773, 0.00554, 0.05543, 0.04179, 0.00416, 0.0141, 0.01909, 0.00511, 0.01033, 0.01564, 0.00524, 0.01059, 0.00556, 0.01113, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455, 0.0048, 0.00538, 0.00542, 0.00562, 0.00573, 0.04147, 0.00646, 0.00672, 0.00696, 0.03493, 0.02491, 0.00838, 0.01701, 0.03491, 0.00192, 0.00231, 0.00417, 0.00905, 0.00508, 0.01589, 0.00547, 0.00592, 0.00642, 0.01368, 0.00706, 0.00734, 0.0167, 0.01688, 0.01768, 0.00884, 0.00913, 0.00939, 0.00946, 0.00971, 0.00973, 0.00979, 0.0099, 0.00993, 0.01003, 0.04291, 0.02163, 0.044, 0.01107, 0.01118, 0.06784, 0.0566, 0.01159]","[0.20383, 0.23534]","[20, 21]",74,2
3.5,41,"[0.01843, 0.01443, 0.06944, 0.01499, 0.08271, 0.02381, 0.00477, 0.00998, 0.03053, 0.01597, 0.00544, 0.0061, 0.0069, 0.0071, 0.00734, 0.03004, 0.00758, 0.00801, 0.00811, 0.01632, 0.0082, 0.00832, 0.00861, 0.00862, 0.00887, 0.00893, 0.03598, 0.00907, 0.04887, 0.0099, 0.00996, 0.01008, 0.02059, 0.01032, 0.01072, 0.05427, 0.01086, 0.02198, 0.03348, 0.06837, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455]","[0.23035]","[40]",47,1
3.5,42,"[0.00167, 0.0206, 0.00322, 0.00354, 0.00456, 0.02746, 0.0289, 0.00618, 0.00629, 0.00625, 0.00315, 0.00404, 0.00416, 0.00428, 0.00442, 0.05531, 0.0048, 0.00536, 0.01089, 0.00577, 0.00588, 0.08787, 0.02527, 0.0064, 0.00691, 0.00692, 0.00696, 0.00714, 0.00721, 0.04568, 0.00779, 0.00796, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455, 0.0048, 0.00538, 0.00542, 0.00562, 0.00573, 0.04147, 0.00646, 0.00672, 0.00696, 0.03493, 0.02491, 0.00838, 0.01701, 0.03491, 0.00192, 0.00231, 0.00417, 0.00905, 0.00508, 0.01589, 0.00547, 0.00592, 0.00642, 0.01368, 0.00706, 0.00734, 0.0167]","[0.25671, 0.2464, 0.23534]","[9, 23, 21]",66,3
3.5,43,"[0.00157, 0.00185, 0.00725, 0.00394, 0.01622, 0.00451, 0.00478, 0.00559, 0.00588, 0.02135, 0.00722, 0.07322, 0.03735, 0.00755, 0.00776, 0.03977, 0.00817, 0.03325, 0.00839, 0.00846, 0.03405, 0.00865, 0.05388, 0.00899, 0.00904, 0.00915, 0.07394, 0.07448, 0.00941, 0.02923, 0.00625, 0.00315, 0.00404, 0.00416, 0.00428, 0.00442, 0.05531, 0.0048, 0.00536, 0.01089, 0.00577, 0.00588, 0.08787, 0.02527, 0.0064, 0.00691, 0.00692, 0.00696, 0.00714, 0.00721, 0.04568, 0.00779, 0.00796, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455, 0.0048]","[0.25962, 0.2464]","[30, 23]",61,2
3.5,44,"[0.00186, 0.00253, 0.00312, 0.00392, 0.00412, 0.00488, 0.00492, 0.00999, 0.00543, 0.00554, 0.00688, 0.00695, 0.03729, 0.01513, 0.01699, 0.00873, 0.00877, 0.00915, 0.04688, 0.00938, 0.00961, 0.00341, 0.00695, 0.01394, 0.00352, 0.00886, 0.00584, 0.01169, 0.00604, 0.00641, 0.00695, 0.00718, 0.00746, 0.00756, 0.01564, 0.00786, 0.02376, 0.00802, 0.02411, 0.01655, 0.01672, 0.00844, 0.01689, 0.03524, 0.00935, 0.00939, 0.00956, 0.00291, 0.00163, 0.00263, 0.00357, 0.00543, 0.05629, 0.00566, 0.09287, 0.0124, 0.01891, 0.02527, 0.02572, 0.05793, 0.02614, 0.01417, 0.00729, 0.00757, 0.03223, 0.00806, 0.00809, 0.00828, 0.00843, 0.05965, 0.00862, 0.01046, 0.00171, 0.00516, 0.00569, 0.00362, 0.00495, 0.0217, 0.02318, 0.00641, 0.00666, 0.00672]","[0.26479, 0.21267, 0.23409]","[21, 26, 24]",82,3
3.5,45,"[0.00043, 0.00213, 0.01029, 0.00326, 0.03046, 0.00852, 0.00899, 0.01399, 0.00496, 0.01026, 0.00552, 0.01681, 0.01694, 0.00572, 0.01736, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455, 0.0048, 0.00538, 0.00542, 0.00562, 0.00573, 0.04147, 0.00646, 0.00672, 0.00696, 0.03493, 0.02491, 0.00838, 0.01701, 0.03491, 0.00625, 0.00315, 0.00404, 0.00416, 0.00428, 0.00442, 0.05531, 0.0048, 0.00536, 0.01089, 0.00577, 0.00588, 0.08787, 0.02527, 0.0064, 0.00691, 0.00692, 0.00696, 0.00714, 0.00721, 0.04568, 0.00779, 0.00796, 0.00426, 0.00224, 0.00386, 0.00419, 0.01378, 0.00467, 0.02567]","[0.33184, 0.2464, 0.20291]","[15, 21, 23]",66,3
3.5,46,"[0.00104, 0.002, 0.00954, 0.04915, 0.03817, 0.00431, 0.05043, 0.01755, 0.0059, 0.00675, 0.0753, 0.00705, 0.00711, 0.02232, 0.00796, 0.06852, 0.01742, 0.00925, 0.00928, 0.00988, 0.01025, 0.04103, 0.02068, 0.03179, 0.03285, 0.01103, 0.02246, 0.01135, 0.09333, 0.04675, 0.01174, 0.01192, 0.00341, 0.00695, 0.01394, 0.00352, 0.00886, 0.00584, 0.01169, 0.00604, 0.00641, 0.00695, 0.00718, 0.00746]","[0.21685]","[32]",44,1
3.5,47,"[0.02249, 0.00232, 0.00247, 0.00329, 0.0034, 0.00469, 0.07119, 0.02058, 0.00549, 0.00578, 0.07386, 0.00673, 0.01405, 0.00952, 0.00642, 0.04275, 0.00386, 0.00455, 0.0048, 0.00538, 0.00542, 0.00562, 0.00573, 0.04147, 0.00646, 0.00672, 0.00696, 0.03493, 0.02491, 0.00838, 0.01701, 0.03491, 0.00192, 0.00231, 0.00417, 0.00905, 0.00508, 0.01589, 0.00547, 0.00592, 0.00642, 0.01368, 0.00706, 0.00734, 0.0167, 0.01688, 0.01768, 0.00884, 0.00913, 0.00939, 0.00946, 0.00971, 0.00973, 0.00979, 0.0099, 0.00993, 0.01003, 0.04291, 0.02163, 0.044, 0.01107, 0.01118, 0.06784, 0.0566, 0.01159]","[0.24905, 0.23534]","[11, 21]",65,2
3.5,48,"[0.0027, 0.00408, 0.00413, 0.00242, 0.00404, 0.0167, 0.00437, 0.00453, 0.00514, 0.00538, 0.01155, 0.00589, 0.00616, 0.01329, 0.00191, 0.0023, 0.00306, 0.01556, 0.00351, 0.00407, 0.00457, 0.00473, 0.00489, 0.00507, 0.0356, 0.00519, 0.00528, 0.0061, 0.00641, 0.00642, 0.00658, 0.06485, 0.00805, 0.01667, 0.03461, 0.00892, 0.00937, 0.0096, 0.00964, 0.00995, 0.02013, 0.01013, 0.07182, 0.01046, 0.00171, 0.00516, 0.00569, 0.00362, 0.00495, 0.0217, 0.02318, 0.00641, 0.00666, 0.00672, 0.01391, 0.00715, 0.01454, 0.04568, 0.00779, 0.00791, 0.03295, 0.01689, 0.05104, 0.02574, 0.05195, 0.00881, 0.0091, 0.00053, 0.00136, 0.0022, 0.00638, 0.01321, 0.0118, 0.00614, 0.00648, 0.00661, 0.01386, 0.00304, 0.00183, 0.00219, 0.00293, 0.00299, 0.00345, 0.00481]","[0.23675, 0.20581, 0.25822, 0.23342]","[14, 29, 24, 10]",84,4
3.5,49,"[0.02028, 0.00728, 0.00865, 0.00438, 0.00497, 0.01089, 0.00592, 0.00617, 0.00706, 0.03006, 0.00757, 0.09949, 0.00787, 0.00798, 0.00811, 0.0251, 0.00895, 0.00924, 0.00931, 0.00933, 0.00249, 0.01492, 0.01065, 0.03788, 0.00451, 0.00479, 0.00592, 0.01272, 0.00717, 0.08872, 0.00755, 0.05568, 0.00814, 0.00824, 0.00833, 0.00852, 0.00853, 0.00888, 0.01792, 0.00935, 0.05845, 0.00984, 0.02066, 0.01054, 0.01061, 0.01065, 0.02172, 0.02186, 0.01112, 0.01125, 0.03396, 0.01157, 0.01169]","[0.22463]","[20]",53,1

