3.5,38,"[0.00279, 0.00171, 0.00196, 0.00812, 0.01412, 0.01309, 0.00444, 0.00463, 0.00466, 0.00483, 0.0103, 0.02205, 0.01119, 0.08645, 0.00595, 0.07917, 0.03172, 0.00662, 0.01381, 0.00715, 0.00722, 0.00829, 0.00839, 0.02598, 0.0266, 0.01799, 0.00906, 0.01908, 0.05738, 0.0097, 0.00972, 0.01946, 0.0104, 0.02083, 0.01049, 0.0105, 0.00103, 0.01492, 0.00286, 0.00335, 0.01819, 0.01549, 0.01956, 0.00828, 0.04376, 0.01433, 0.03177, 0.01306, 0.00691, 0.00695, 0.02809, 0.04939, 0.01545, 0.00788, 0.00793]","[0.29123]","[36]",55,1
3.5,39,"[0.00098, 0.00172, 0.00215, 0.02729, 0.00745, 0.00355, 0.00711, 0.01169, 0.0085, 0.00481, 0.00482, 0.0313, 0.01754, 0.01315, 0.00658, 0.00673, 0.00683, 0.00706, 0.02133, 0.09537, 0.0372, 0.00769, 0.00858, 0.00865, 0.04371, 0.01763, 0.01792, 0.00901, 0.01824, 0.00928, 0.00929, 0.06534, 0.00453, 0.00198, 0.0024, 0.00365, 0.0043, 0.00478, 0.01012, 0.01028, 0.00527, 0.05647, 0.02189, 0.00746, 0.00761, 0.02326, 0.00814, 0.0166, 0.04217, 0.00853, 0.02564, 0.09743, 0.004, 0.00431, 0.00467, 0.00533, 0.011, 0.00551, 0.00564, 0.00678, 0.03467, 0.00721, 0.02187, 0.05249, 0.01522, 0.00784, 0.00829, 0.04182]","[0.24899, 0.21179]","[32, 20]",68,2
3.5,40,"[0.00894, 0.0047, 0.00823, 0.00416, 0.0127, 0.00427, 0.01448, 0.00516, 0.00527, 0.0181, 0.01243, 0.03922, 0.00658, 0.02116, 0.04644, 0.01608, 0.00834, 0.00835, 0.0086, 0.00915, 0.00924, 0.00935, 0.00453, 0.00198, 0.0024, 0.00365, 0.0043, 0.00478, 0.01012, 0.01028, 0.00527, 0.05647, 0.02189, 0.00746, 0.00761, 0.02326, 0.00814, 0.0166, 0.04217, 0.00853, 0.02564, 0.09743, 0.004, 0.00431, 0.00467, 0.00533, 0.011, 0.00551, 0.00564, 0.00678, 0.03467, 0.00721, 0.02187, 0.05249, 0.01522, 0.00784, 0.00829, 0.04182, 0.00857, 0.01768, 0.00896, 0.00916]","[0.27732, 0.21179]","[22, 20]",62,2
3.5,41,"[0.00232, 0.00405, 0.00835, 0.00418, 0.0099, 0.02352, 0.00608, 0.04065, 0.00711, 0.00733, 0.00769, 0.0077, 0.03994, 0.00805, 0.00878, 0.00771, 0.01383, 0.00502, 0.00552, 0.01122, 0.01191, 0.00598, 0.00692, 0.00693, 0.02078, 0.00701, 0.00712, 0.00103, 0.01492, 0.00286, 0.00335, 0.01819, 0.01549, 0.01956, 0.00828, 0.04376, 0.01433, 0.03177, 0.01306, 0.00691, 0.00695, 0.02809, 0.04939, 0.01545, 0.00788, 0.00793, 0.03973, 0.01634, 0.02557, 0.00853, 0.00884, 0.00899, 0.03636, 0.00913, 0.00916, 0.04682, 0.03102, 0.01036, 0.021, 0.02138, 0.05426, 0.01101, 0.03384, 0.0115, 0.01189, 0.04759, 0.0125, 0.00556]","[0.27591, 0.24163, 0.20425]","[14, 13, 40]",68,3
3.5,42,"[0.00145, 0.00177, 0.00209, 0.01089, 0.00316, 0.05935, 0.00449, 0.00985, 0.00528, 0.02645, 0.0053, 0.01838, 0.01229, 0.00643, 0.01343, 0.00677, 0.00707, 0.0071, 0.00747, 0.04488, 0.06813, 0.00762, 0.00765, 0.00803, 0.00807, 0.0081, 0.01685, 0.00848, 0.03566, 0.00664, 0.01191, 0.00404, 0.00426, 0.00449, 0.00912, 0.00527, 0.01589, 0.0054, 0.00542, 0.00594, 0.00625, 0.0128, 0.00656, 0.00682, 0.01419, 0.01429, 0.02928, 0.00739, 0.02235, 0.01516, 0.03835, 0.01543, 0.02539, 0.00257, 0.00373, 0.00387, 0.00443, 0.02541, 0.01061, 0.02681, 0.00539]","[0.22432, 0.26429]","[28, 24]",61,2
3.5,43,"[0.00189, 0.0217, 0.00258, 0.03949, 0.00793, 0.04608, 0.00907, 0.00467, 0.00992, 0.00547, 0.01706, 0.00589, 0.00628, 0.01304, 0.00665, 0.02041, 0.00726, 0.00835, 0.03366, 0.00845, 0.00848, 0.0086, 0.00104, 0.00672, 0.00344, 0.01079, 0.004, 0.01877, 0.0427, 0.02151, 0.01135, 0.00595, 0.01232, 0.00618, 0.0205, 0.00693, 0.00699, 0.02148, 0.03637, 0.04367, 0.00778, 0.0477]","[0.21621]","[22]",42,1
3.5,44,"[0.00051, 0.00147, 0.02398, 0.00289, 0.02516, 0.01105, 0.00381, 0.00427, 0.04808, 0.00534, 0.00591, 0.02563, 0.02079, 0.0072, 0.00754, 0.00794, 0.0241, 0.02427, 0.02579, 0.00407, 0.00496, 0.00524, 0.00526, 0.02368, 0.00612, 0.00697, 0.01482, 0.00743, 0.00782, 0.03181, 0.00806, 0.00361, 0.00143, 0.00611, 0.00231, 0.00801, 0.0044, 0.07099, 0.00923, 0.00482, 0.04415, 0.00505, 0.00518, 0.00563, 0.00641]","[0.24329, 0.21308]","[16, 15]",45,2
3.5,45,"[0.01821, 0.01213, 0.00258, 0.00393, 0.01205, 0.01669, 0.00474, 0.00528, 0.07713, 0.09226, 0.0058, 0.00598, 0.01301, 0.00659, 0.00663, 0.0136, 0.02147, 0.0039, 0.02076, 0.0237, 0.0163, 0.01078, 0.00578, 0.06451, 0.05132, 0.0151, 0.00766, 0.00779, 0.00823, 0.00856, 0.00871, 0.0005, 0.00143, 0.00281, 0.02839, 0.00388, 0.00442, 0.00477, 0.00481, 0.0053, 0.04617, 0.00648, 0.01429, 0.00763, 0.00819, 0.00864, 0.04348, 0.00883, 0.0712]","[0.23409, 0.21139]","[17, 14]",49,2
3.5,46,"[0.0019, 0.00955, 0.0049, 0.0101, 0.00256, 0.00651, 0.0039, 0.00413, 0.00448, 0.05346, 0.00511, 0.00518, 0.00519, 0.01051, 0.00607, 0.00662, 0.07466, 0.01405, 0.0074, 0.07573, 0.00784, 0.00804, 0.00878, 0.00771, 0.01383, 0.00502, 0.00552, 0.01122, 0.01191, 0.00598, 0.00692, 0.00693, 0.02078, 0.00701, 0.00712, 0.00103, 0.01492, 0.00286, 0.00335, 0.01819, 0.01549, 0.01956, 0.00828, 0.04376, 0.01433, 0.03177, 0.01306, 0.00691, 0.00695, 0.02809, 0.04939, 0.01545, 0.00788, 0.00793, 0.03973, 0.01634, 0.02557, 0.00853]","[0.21829, 0.24163]","[22, 13]",58,2
3.5,47,"[0.00478, 0.00497, 0.01496, 0.0053, 0.0057, 0.00628, 0.00677, 0.08333, 0.00707, 0.00799, 0.01603, 0.03222, 0.00814, 0.01731, 0.00154, 0.00356, 0.00441, 0.02457, 0.00669, 0.0045, 0.00469, 0.00508, 0.0052, 0.00546, 0.00555, 0.00558, 0.01163, 0.02982, 0.00601, 0.0188, 0.0063, 0.04453, 0.00677, 0.00699, 0.00741, 0.0241, 0.02427, 0.02579, 0.00407, 0.00496, 0.00524, 0.00526, 0.02368, 0.00612, 0.00697, 0.01482, 0.00743, 0.00782, 0.03181, 0.00806, 0.00361, 0.00143, 0.00611, 0.00231, 0.00801, 0.0044, 0.07099, 0.00923, 0.00482, 0.04415, 0.00505, 0.00518, 0.00563, 0.00641]","[0.23466, 0.2428, 0.21308]","[14, 21, 15]",64,3
3.5,48,"[0.00174, 0.00578, 0.00319, 0.0463, 0.00928, 0.00495, 0.05168, 0.00652, 0.00692, 0.00798, 0.05105, 0.00877, 0.01454, 0.0073, 0.00355, 0.03941, 0.00418, 0.01408, 0.00505, 0.00525, 0.03292, 0.00664, 0.00668, 0.00697, 0.04878, 0.00709, 0.00729, 0.00731, 0.01464, 0.00752, 0.00787, 0.01587, 0.00799, 0.02444, 0.00834, 0.02627, 0.04546, 0.05768, 0.01, 0.01032, 0.04268, 0.00087, 0.0065, 0.00611, 0.04434, 0.00888, 0.04013, 0.05951, 0.01221, 0.01288, 0.01299, 0.02671, 0.03459, 0.0228, 0.0079, 0.03261, 0.02545, 0.0685, 0.02571, 0.02575, 0.00889, 0.02799, 0.09633, 0.00982, 0.07991, 0.01006]","[0.21243, 0.22165]","[12, 29]",66,2
3.5,49,"[0.00244, 0.00172, 0.00198, 0.00468, 0.00241, 0.04952, 0.09075, 0.01702, 0.01155, 0.00626, 0.04437, 0.00636, 0.00639, 0.00664, 0.00698, 0.0371, 0.0987, 0.00786, 0.00799, 0.00514, 0.01766, 0.00978, 0.0057, 0.01724, 0.0059, 0.01273, 0.01368, 0.03562, 0.00732, 0.00104, 0.00672]","[0.21157, 0.24848]","[19, 10]",31,2

