3.5,37,"[0.01197, 0.00609, 0.0036, 0.00778, 0.03991, 0.00482, 0.00539, 0.00757, 0.07199, 0.03342, 0.00853, 0.02613, 0.0185, 0.00946, 0.00974, 0.00995, 0.01073, 0.01095, 0.01111, 0.01113, 0.01145, 0.01157, 0.08132, 0.02349, 0.02353, 0.06218, 0.07476, 0.01255, 0.0126, 0.02559, 0.0389, 0.03961, 0.02687, 0.01344, 0.00285, 0.00312, 0.01057, 0.01922, 0.01567, 0.00821, 0.00414, 0.00419, 0.00442, 0.0097, 0.0229, 0.00607, 0.00634, 0.03466, 0.01417, 0.00711, 0.05238, 0.02386, 0.00798, 0.04102]","[0.2694]","[34]",54,1
3.5,38,"[0.01737, 0.00304, 0.00741, 0.00389, 0.02792, 0.02842, 0.0042, 0.03297, 0.01468, 0.00533, 0.00568, 0.01161, 0.00626, 0.00637, 0.00638, 0.00697, 0.01453, 0.00762, 0.05518, 0.00818, 0.07458, 0.00838, 0.00847, 0.05166, 0.00864, 0.00889, 0.00796, 0.02162, 0.00323, 0.00328, 0.00415, 0.01674, 0.00427, 0.0098, 0.06527, 0.00503, 0.02712, 0.00551, 0.0058, 0.006, 0.01201, 0.03816, 0.01984, 0.03435, 0.00717, 0.01456, 0.05987, 0.01513, 0.03922]","[0.21496]","[26]",49,1
3.5,39,"[0.00244, 0.00253, 0.00554, 0.00284, 0.00302, 0.00354, 0.04398, 0.00507, 0.01028, 0.00592, 0.00618, 0.00659, 0.00672, 0.03402, 0.09921, 0.00723, 0.00276, 0.00273, 0.00366, 0.01203, 0.00807, 0.00421, 0.02139, 0.02571, 0.00472, 0.00479, 0.00479, 0.01044, 0.03176, 0.02157, 0.01218, 0.05775, 0.00698, 0.00705, 0.01461, 0.00198, 0.00249, 0.02261, 0.01298, 0.00331, 0.00674, 0.07204, 0.00464, 0.01566, 0.03669, 0.00529, 0.00588, 0.01214, 0.01243, 0.00622, 0.02615, 0.00673, 0.05449, 0.00746, 0.0523, 0.00758, 0.01616, 0.00813, 0.00842, 0.01732, 0.0384, 0.01005, 0.06246, 0.01069, 0.00118, 0.00383, 0.01162, 0.00402, 0.00403, 0.0083, 0.04794, 0.01047, 0.01657, 0.00553, 0.00572, 0.00633]","[0.22109, 0.26212, 0.26907]","[16, 19, 29]",76,3
3.5,40,"[0.00244, 0.00738, 0.00848, 0.00425, 0.00471, 0.00475, 0.00537, 0.00552, 0.00603, 0.05446, 0.00618, 0.0063, 0.01469, 0.04439, 0.03959, 0.05574, 0.02392, 0.00809, 0.00825, 0.02565, 0.00919, 0.01902, 0.0098, 0.01976, 0.01018, 0.01039, 0.01044, 0.01045, 0.095, 0.00185, 0.00188, 0.00475, 0.00503, 0.00512, 0.01574, 0.04209, 0.00663, 0.0069, 0.00708, 0.0072, 0.0082, 0.00884, 0.00895, 0.01817, 0.05563, 0.00927, 0.0124, 0.00162, 0.00502, 0.00303, 0.00378, 0.00408, 0.00458, 0.0046, 0.05294, 0.04436, 0.00535, 0.00539, 0.00568, 0.00598, 0.00623, 0.09373]","[0.22555, 0.21873]","[29, 17]",62,2
3.5,41,"[0.00266, 0.0028, 0.01685, 0.0055, 0.00609, 0.02616, 0.00657, 0.00677, 0.07491, 0.08878, 0.04521, 0.01568, 0.00224, 0.00343, 0.00375, 0.00905, 0.00458, 0.00472, 0.0053, 0.00564, 0.00565, 0.07628, 0.00604, 0.02462, 0.04379, 0.00642, 0.00647, 0.03451, 0.00708, 0.0359, 0.00741, 0.00751, 0.00815, 0.00823, 0.01755, 0.09734, 0.03703, 0.00931, 0.00932, 0.01909, 0.01913, 0.07851, 0.01002, 0.02056, 0.03119, 0.02133, 0.01101, 0.01111, 0.0562, 0.0114, 0.01169, 0.00157, 0.00174, 0.00237, 0.00269, 0.00313, 0.0037, 0.02428, 0.00477, 0.01503, 0.01023, 0.01039, 0.04152, 0.00594, 0.01233, 0.00627, 0.04822]","[0.22781, 0.26898]","[12, 39]",67,2
3.5,42,"[0.01463, 0.0032, 0.0198, 0.06516, 0.00485, 0.01549, 0.00534, 0.00557, 0.0364, 0.01234, 0.03247, 0.00672, 0.01404, 0.01482, 0.05277, 0.01602, 0.00815, 0.04162, 0.01678, 0.0084, 0.01682, 0.00844, 0.00887, 0.01774, 0.04467, 0.00894, 0.05633, 0.00956, 0.00968, 0.02013, 0.01008, 0.01035, 0.0313, 0.01076, 0.06504, 0.07589, 0.01085, 0.01101, 0.01101, 0.01159, 0.08405, 0.02424, 0.02445, 0.02448, 0.09911, 0.01261, 0.01263, 0.06358]","[]","[]",48,0
3.5,43,"[0.00046, 0.00083, 0.00394, 0.00448, 0.08072, 0.0048, 0.00503, 0.00533, 0.0063, 0.00642, 0.01964, 0.00663, 0.08018, 0.02722, 0.00714, 0.00718, 0.00736, 0.06629, 0.00757, 0.03518, 0.00907, 0.00909, 0.01828, 0.00924, 0.00925, 0.00933, 0.00934, 0.09387, 0.01926, 0.03005, 0.01012, 0.05137, 0.0104, 0.01051, 0.01061, 0.01119, 0.01142, 0.02301, 0.01154, 0.00276, 0.00273, 0.00366, 0.01203, 0.00807, 0.00421, 0.02139, 0.02571, 0.00472, 0.00479, 0.00479, 0.01044, 0.03176, 0.02157, 0.01218, 0.05775, 0.00698, 0.00705, 0.01461, 0.04035, 0.01646, 0.01675, 0.00854, 0.00866, 0.00871, 0.01751, 0.00949, 0.02873]","[0.21046]","[39]",67,1
3.5,44,"[0.00267, 0.00551, 0.00325, 0.01828, 0.00388, 0.00398, 0.01299, 0.02749, 0.00495, 0.0763, 0.00533, 0.09893, 0.01814, 0.00628, 0.01291, 0.01313, 0.02868, 0.05864, 0.022, 0.00748, 0.00754, 0.06402, 0.02444, 0.00819, 0.02459, 0.00848, 0.00878, 0.00921, 0.01903, 0.02867, 0.06759, 0.03024, 0.02066, 0.01068, 0.03218, 0.06502, 0.01097, 0.01113, 0.01119, 0.01127, 0.01202, 0.01226, 0.02455, 0.01246, 0.00198, 0.00249, 0.02261, 0.01298, 0.00331, 0.00674, 0.07204, 0.00464, 0.01566, 0.03669, 0.00529, 0.00588, 0.01214, 0.01243, 0.00622, 0.02615, 0.00673, 0.05449]","[0.23112]","[44]",62,1
3.5,45,"[0.01086, 0.00384, 0.00843, 0.00448, 0.01979, 0.00529, 0.00682, 0.01432, 0.02966, 0.00776, 0.00276, 0.00273, 0.00366, 0.01203, 0.00807, 0.00421, 0.02139, 0.02571, 0.00472, 0.00479, 0.00479, 0.01044, 0.03176, 0.02157, 0.01218, 0.05775, 0.00698, 0.00705, 0.01461, 0.00198, 0.00249, 0.02261, 0.01298, 0.00331, 0.00674, 0.07204, 0.00464, 0.01566, 0.03669, 0.00529, 0.00588, 0.01214, 0.01243, 0.00622, 0.02615, 0.00673, 0.05449, 0.00746, 0.0523, 0.00758, 0.01616, 0.00813, 0.00842, 0.01732, 0.0384, 0.01005, 0.06246, 0.01069, 0.00118, 0.00383, 0.01162, 0.00402, 0.00403, 0.0083, 0.04794, 0.01047, 0.01657, 0.00553, 0.00572, 0.00633]","[0.23564, 0.26212, 0.26907]","[10, 19, 29]",70,3
3.5,46,"[0.00227, 0.00243, 0.01177, 0.01315, 0.00478, 0.0051, 0.00515, 0.00518, 0.00548, 0.02291, 0.02387, 0.03895, 0.00672, 0.01421, 0.00276, 0.00273, 0.00366, 0.01203, 0.00807, 0.00421, 0.02139, 0.02571, 0.00472, 0.00479, 0.00479, 0.01044, 0.03176, 0.02157, 0.01218, 0.05775, 0.00698, 0.00705, 0.01461, 0.00198, 0.00249, 0.02261, 0.01298, 0.00331, 0.00674, 0.07204, 0.00464, 0.01566, 0.03669, 0.00529, 0.00588, 0.01214, 0.01243, 0.00622, 0.02615, 0.00673, 0.05449, 0.00746, 0.0523, 0.00758, 0.01616, 0.00813, 0.00842, 0.01732, 0.0384, 0.01005, 0.06246, 0.01069, 0.00118, 0.00383, 0.01162, 0.00402, 0.00403, 0.0083, 0.04794, 0.01047, 0.01657, 0.00553, 0.00572, 0.00633]","[0.22688, 0.26212, 0.26907]","[14, 19, 29]",74,3
3.5,47,"[0.01277, 0.0098, 0.00333, 0.00367, 0.01122, 0.004, 0.07148, 0.00425, 0.01614, 0.01211, 0.05505, 0.01418, 0.00736, 0.02283, 0.01546, 0.00833, 0.0177, 0.01797, 0.00926, 0.00931, 0.09313, 0.00122, 0.0137, 0.0063, 0.04311, 0.00745, 0.00383, 0.02887, 0.03889, 0.00546, 0.04949, 0.06478, 0.00622, 0.00637, 0.00656, 0.0066, 0.09373, 0.01398, 0.00717, 0.00746, 0.00763, 0.00778, 0.03321, 0.00843, 0.01765, 0.00893, 0.00905, 0.00276, 0.00273, 0.00366, 0.01203, 0.00807, 0.00421, 0.02139, 0.02571, 0.00472, 0.00479, 0.00479, 0.01044, 0.03176, 0.02157, 0.01218, 0.05775, 0.00698, 0.00705, 0.01461, 0.04035]","[0.22293, 0.37455]","[21, 26]",67,2
3.5,48,"[0.00962, 0.00283, 0.00923, 0.0034, 0.05024, 0.00412, 0.01751, 0.00458, 0.03869, 0.00987, 0.0456, 0.00528, 0.00562, 0.00597, 0.00607, 0.01245, 0.00636, 0.00718, 0.04563, 0.0077, 0.00778, 0.00784, 0.00817, 0.00856, 0.00127, 0.01828, 0.00226, 0.00317, 0.00353, 0.00358, 0.0073, 0.00376, 0.0039, 0.00394, 0.01237, 0.02077, 0.00842, 0.00426, 0.00486, 0.00666, 0.02042, 0.00161, 0.00355, 0.00288, 0.02222, 0.00383, 0.00402, 0.04716, 0.00477, 0.0048, 0.01479]","[0.22184, 0.20202]","[24, 17]",51,2
3.5,49,"[0.00076, 0.00115, 0.00305, 0.03058, 0.00233, 0.0027, 0.01003, 0.00381, 0.04046, 0.00594, 0.08531, 0.00657, 0.00668, 0.00678, 0.01379, 0.00787, 0.00789, 0.00813, 0.0124, 0.00162, 0.00502, 0.00303, 0.00378, 0.00408, 0.00458, 0.0046, 0.05294, 0.04436, 0.00535, 0.00539, 0.00568, 0.00598, 0.00623, 0.09373, 0.01315, 0.08687, 0.02074, 0.06735, 0.00796, 0.00796, 0.00801, 0.01693, 0.00912, 0.00923, 0.07748, 0.03933, 0.04071, 0.01038, 0.00185, 0.00188, 0.00475, 0.00503, 0.00512, 0.01574, 0.04209, 0.00663, 0.0069, 0.00708, 0.0072, 0.0082, 0.00884, 0.00895, 0.01817, 0.05563, 0.00927, 0.00949, 0.00963, 0.01014, 0.01019, 0.0103, 0.01042, 0.01061, 0.01088, 0.02195, 0.01132, 0.01139, 0.01141, 0.03437, 0.01308, 0.02679, 0.04167]","[0.23739, 0.21873]","[18, 30]",81,2

