3.5,35,"[0.00443, 0.00336, 0.00343, 0.00907, 0.00466, 0.00503, 0.03167, 0.01756, 0.00657, 0.01974, 0.02022, 0.00711, 0.00712, 0.02938, 0.00758, 0.00785, 0.00787, 0.00825, 0.01661, 0.00862, 0.06279, 0.02785, 0.05659, 0.04753, 0.00978, 0.00989, 0.01992, 0.01997, 0.02005, 0.02015, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.08574, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678]","[0.2697, 0.26806, 0.40192]","[30, 7, 12]",59,3
3.5,36,"[0.00334, 0.00152, 0.00247, 0.00865, 0.00881, 0.07465, 0.01998, 0.01734, 0.03149, 0.00735, 0.00742, 0.0075, 0.00773, 0.02425, 0.07332, 0.01686, 0.04323, 0.00878, 0.00889, 0.00912, 0.00935, 0.00948, 0.0605, 0.01012, 0.0106, 0.0636, 0.01116, 0.01139, 0.01145, 0.02305, 0.02306, 0.02311, 0.02328, 0.02331, 0.00094, 0.00304, 0.03619, 0.00274, 0.00641, 0.00834, 0.01362, 0.00915, 0.0046, 0.00474, 0.00555, 0.05142]","[0.22779]","[34]",46,1
3.5,37,"[0.02261, 0.00251, 0.00975, 0.0066, 0.00401, 0.01241, 0.00435, 0.0191, 0.01064, 0.00563, 0.09075, 0.00683, 0.04835, 0.04466, 0.00789, 0.02478, 0.0586, 0.00851, 0.00891, 0.00901, 0.00921, 0.03768, 0.00987, 0.05048, 0.03033, 0.05231, 0.02101, 0.00197, 0.00679, 0.00845, 0.00397, 0.00403, 0.00418, 0.00494, 0.0053, 0.01594, 0.00611, 0.0064, 0.00719, 0.05192, 0.00751, 0.03113, 0.00779, 0.01566, 0.00834, 0.00867, 0.0087, 0.04366, 0.00882, 0.00919, 0.00928, 0.02806]","[0.21633]","[27]",52,1
3.5,38,"[0.00561, 0.00306, 0.02182, 0.00335, 0.0036, 0.01111, 0.00384, 0.00433, 0.00451, 0.01043, 0.01061, 0.01655, 0.00565, 0.00609, 0.00624, 0.00632, 0.00649, 0.00725, 0.00797, 0.00837, 0.00847, 0.00848, 0.0086, 0.00872, 0.00872, 0.01753, 0.02819, 0.0287, 0.03846, 0.01949, 0.01006, 0.01007, 0.02015, 0.07144, 0.01071, 0.01095, 0.01103, 0.01163, 0.01163, 0.01199, 0.01222, 0.02458, 0.064, 0.0128, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887]","[0.28034]","[44]",65,1
3.5,39,"[0.00671, 0.00559, 0.00368, 0.01144, 0.0154, 0.0038, 0.04966, 0.00383, 0.01158, 0.00937, 0.02967, 0.00549, 0.0058, 0.06999, 0.00631, 0.00638, 0.03331, 0.00675, 0.01371, 0.00731, 0.00749, 0.00805, 0.00811, 0.02455, 0.00839, 0.0086, 0.00873, 0.01825, 0.00197, 0.00679, 0.00845, 0.00397, 0.00403, 0.00418, 0.00494, 0.0053, 0.01594, 0.00611, 0.0064, 0.00719, 0.05192, 0.00751, 0.03113, 0.00779, 0.01566, 0.00834, 0.00867, 0.0087, 0.04366, 0.00882, 0.00919, 0.00928, 0.02806, 0.00943]","[0.20914]","[28]",54,1
3.5,40,"[0.00336, 0.00366, 0.00801, 0.00293, 0.01224, 0.00318, 0.00417, 0.01384, 0.00581, 0.01765, 0.01186, 0.00625, 0.00646, 0.0065, 0.0069, 0.02811, 0.00723, 0.00741, 0.00766, 0.01568, 0.00841, 0.00843, 0.00305, 0.00134, 0.00164, 0.00228, 0.00618, 0.01129, 0.00528, 0.00618, 0.00625, 0.00657, 0.04719, 0.02801, 0.01449, 0.01529, 0.0079, 0.00814, 0.02567, 0.01762, 0.00918, 0.01938, 0.02144, 0.01074, 0.01076, 0.0324, 0.02188, 0.0111, 0.01119, 0.01158, 0.01165, 0.01168, 0.01169, 0.01223, 0.01223, 0.01234, 0.00548, 0.00562, 0.00471, 0.00599, 0.00611, 0.00689, 0.0075, 0.00772, 0.03944, 0.00796]","[0.20413, 0.22313]","[22, 34]",66,2
3.5,41,"[0.00143, 0.03066, 0.00277, 0.01317, 0.0038, 0.01168, 0.00439, 0.00459, 0.00461, 0.01532, 0.07708, 0.00515, 0.0052, 0.0583, 0.00539, 0.01151, 0.05216, 0.0058, 0.06868, 0.02002, 0.00711, 0.00721, 0.01457, 0.00732, 0.01485, 0.00785, 0.03187, 0.00815, 0.00821, 0.05921, 0.00976, 0.02928, 0.00995, 0.01994, 0.05126, 0.01051, 0.01059, 0.00253, 0.00439, 0.01825, 0.00474, 0.01687, 0.01145, 0.01193]","[0.34446]","[37]",44,1
3.5,42,"[0.00124, 0.00208, 0.0021, 0.00214, 0.00273, 0.00653, 0.06787, 0.00401, 0.00833, 0.02082, 0.01707, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.05117, 0.01288, 0.03998, 0.02824, 0.02596, 0.00871, 0.00875, 0.0088, 0.00881, 0.00885, 0.00344, 0.00818, 0.00307, 0.00482, 0.00984, 0.05967, 0.00516, 0.00606, 0.04519, 0.00701, 0.00744, 0.01506, 0.00793, 0.008, 0.04052, 0.02624, 0.00884, 0.0089, 0.03561, 0.00916, 0.00924, 0.07485, 0.00948, 0.00958, 0.02875, 0.06824, 0.00984]","[0.33062, 0.29149, 0.21836]","[11, 23, 18]",79,3
3.5,43,"[0.00193, 0.0025, 0.00303, 0.00319, 0.05042, 0.0078, 0.00441, 0.00549, 0.00568, 0.05045, 0.02009, 0.06129, 0.00689, 0.00693, 0.00702, 0.02218, 0.00769, 0.00775, 0.00783, 0.01636, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929]","[0.29325, 0.26806, 0.40192, 0.29149]","[20, 7, 11, 23]",66,4
3.5,44,"[0.00567, 0.00328, 0.00424, 0.00965, 0.02059, 0.02074, 0.0214, 0.00568, 0.00585, 0.00586, 0.02998, 0.00635, 0.02594, 0.04574, 0.00672, 0.00712, 0.00714, 0.00803, 0.00812, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887, 0.00892, 0.00894, 0.00917, 0.0092, 0.00941, 0.01053, 0.01058, 0.01096, 0.02193, 0.0329, 0.01132, 0.01155, 0.09252, 0.01211, 0.01219, 0.03703, 0.0248, 0.02561, 0.01303, 0.01314, 0.00253, 0.00439, 0.01825, 0.00474, 0.01687, 0.01145]","[0.20565, 0.31415]","[19, 41]",66,2
3.5,45,"[0.00198, 0.00255, 0.01058, 0.00298, 0.00306, 0.00345, 0.01515, 0.00899, 0.00506, 0.00542, 0.01708, 0.01216, 0.00619, 0.00629, 0.00646, 0.01962, 0.00738, 0.00764, 0.00771, 0.00782, 0.00782, 0.00795, 0.04153, 0.00844, 0.00864, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.08574, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929]","[0.40266, 0.26806, 0.40192, 0.29149]","[25, 7, 12, 23]",72,4
3.5,46,"[0.00154, 0.0063, 0.00272, 0.00272, 0.0033, 0.00357, 0.00486, 0.00523, 0.01111, 0.00576, 0.03014, 0.0064, 0.00683, 0.00722, 0.01567, 0.00791, 0.03168, 0.02438, 0.00821, 0.00827, 0.05075, 0.00846, 0.05309, 0.01802, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00539, 0.0043, 0.00464]","[0.29272, 0.29149, 0.27916, 0.23082]","[24, 8, 23, 13]",71,4
3.5,47,"[0.00691, 0.0035, 0.00749, 0.01918, 0.01584, 0.00535, 0.01606, 0.0329, 0.01195, 0.00654, 0.00673, 0.04897, 0.05216, 0.00784, 0.03331, 0.00842, 0.01691, 0.02539, 0.05326, 0.00889, 0.03569, 0.04511, 0.01843, 0.09329, 0.00934, 0.00957, 0.02012, 0.05036, 0.01056, 0.00405, 0.00289, 0.03892, 0.00372, 0.00436, 0.00438, 0.00439, 0.01422, 0.08858, 0.01038, 0.00523, 0.00525, 0.03504, 0.05716, 0.00768, 0.0077, 0.00774, 0.01709, 0.06249, 0.00897, 0.00903, 0.00904, 0.06366]","[0.23414]","[28]",52,1
3.5,48,"[0.0003, 0.00183, 0.00222, 0.00304, 0.03911, 0.0057, 0.04659, 0.06884, 0.00695, 0.00734, 0.01499, 0.00133, 0.00208, 0.0049, 0.00278, 0.00874, 0.00611, 0.00367, 0.01195, 0.00411, 0.00417, 0.00873, 0.00453, 0.03235, 0.00473, 0.00553, 0.00571, 0.04383, 0.00648, 0.01958, 0.01435, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.08574, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524]","[0.22961, 0.33682, 0.26806, 0.40192]","[11, 20, 7, 12]",64,4
3.5,49,"[0.01246, 0.00296, 0.01353, 0.07059, 0.00724, 0.00364, 0.0041, 0.00886, 0.00531, 0.02153, 0.01141, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.05117, 0.01288, 0.03998, 0.02824, 0.02596, 0.00871, 0.00875, 0.0088, 0.00881, 0.00885, 0.00344, 0.00818, 0.00307, 0.00482, 0.00984, 0.05967, 0.00516, 0.00606, 0.04519, 0.00701, 0.00744, 0.01506, 0.00793, 0.008, 0.04052, 0.02624, 0.00884, 0.0089, 0.03561, 0.00916, 0.00924, 0.07485, 0.00948, 0.00958, 0.02875, 0.06824, 0.00984]","[0.3358, 0.29149, 0.21836]","[11, 23, 18]",79,3

