3.5,34,"[0.00115, 0.03704, 0.00304, 0.00357, 0.02466, 0.04834, 0.00481, 0.00319, 0.00179, 0.01618, 0.01037, 0.0159, 0.00613, 0.00628, 0.00669, 0.02694, 0.06811, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.03082, 0.00311, 0.00363, 0.00366, 0.00372, 0.00387, 0.01617, 0.00414, 0.00507, 0.01066, 0.08562, 0.00725, 0.08004, 0.02345, 0.00796, 0.02471, 0.00827, 0.00828, 0.00829, 0.04443, 0.00892]","[0.21227, 0.27866, 0.2007]","[7, 10, 9]",47,3
3.5,35,"[0.00188, 0.00437, 0.00517, 0.00542, 0.00569, 0.04228, 0.0066, 0.00723, 0.02458, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595]","[0.3228, 0.23114, 0.27722]","[9, 27, 17]",66,3
3.5,36,"[0.04039, 0.011, 0.01244, 0.00312, 0.00964, 0.00436, 0.00443, 0.00497, 0.00505, 0.0052, 0.00527, 0.00569, 0.01257, 0.026, 0.00669, 0.00706, 0.00719, 0.00759, 0.03999, 0.07214, 0.01716, 0.0086, 0.01777, 0.05431, 0.02794, 0.00955, 0.01945, 0.00995, 0.0101, 0.01022, 0.02135, 0.07527, 0.02165, 0.01103, 0.03323, 0.01118, 0.05747, 0.02318, 0.01169, 0.01187, 0.01195, 0.01199, 0.01208, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094]","[0.24285, 0.24512]","[43, 14]",63,2
3.5,37,"[0.00213, 0.01941, 0.004, 0.00413, 0.02604, 0.01049, 0.01102, 0.01743, 0.00583, 0.00614, 0.01322, 0.00683, 0.00708, 0.00737, 0.00752, 0.01507, 0.02373, 0.00793, 0.01586, 0.00904, 0.00978, 0.00989, 0.0893, 0.05038, 0.0102, 0.01042, 0.01058, 0.01071, 0.01079, 0.01091, 0.05552, 0.01144, 0.0116, 0.08123, 0.01162, 0.0007, 0.01634, 0.00646, 0.00265, 0.00341, 0.00433, 0.02648, 0.02931, 0.00643, 0.00717, 0.00721, 0.0612, 0.00798, 0.00811, 0.00045, 0.00207, 0.03082, 0.0028, 0.00294, 0.00329, 0.00384, 0.00386, 0.00898, 0.01817, 0.05465, 0.00562, 0.00567, 0.00642, 0.00708, 0.00717, 0.02208]","[0.2482, 0.29887]","[35, 14]",66,2
3.5,38,"[0.00378, 0.00239, 0.00439, 0.0045, 0.02459, 0.00539, 0.00551, 0.06799, 0.04993, 0.0154, 0.0082, 0.00832, 0.00833, 0.0335, 0.00926, 0.01886, 0.00988, 0.01021, 0.01046, 0.02098, 0.01057, 0.02165, 0.02188, 0.01125, 0.03542, 0.01225, 0.02535, 0.0128, 0.05319, 0.01342, 0.05429, 0.05487, 0.01392, 0.0992, 0.05877, 0.01505, 0.01516, 0.01518, 0.00148, 0.00327, 0.00332, 0.0036, 0.00784, 0.00451, 0.02328]","[0.23077]","[38]",45,1
3.5,39,"[0.00367, 0.00418, 0.00341, 0.00414, 0.03128, 0.00468, 0.00471, 0.00473, 0.00955, 0.00478, 0.02005, 0.00512, 0.00549, 0.00564, 0.00569, 0.01209, 0.00626, 0.00679, 0.00682, 0.00692, 0.01418, 0.0074, 0.03031, 0.00766, 0.00771, 0.03094, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994]","[0.23982, 0.24512, 0.21392]","[26, 13, 14]",77,3
3.5,40,"[0.00559, 0.00644, 0.00372, 0.0312, 0.00637, 0.02554, 0.00653, 0.05318, 0.04211, 0.0076, 0.0309, 0.05557, 0.00865, 0.02682, 0.01831, 0.00937, 0.01962, 0.00999, 0.02006, 0.03184, 0.01093, 0.01108, 0.03395, 0.01135, 0.04636, 0.01218, 0.05031, 0.02555, 0.03869, 0.0134, 0.01352, 0.01365, 0.02749, 0.04126, 0.01377, 0.0139, 0.01392, 0.01399, 0.01404, 0.04345, 0.01454, 0.02945, 0.03, 0.03049, 0.01533, 0.01547, 0.03116, 0.01576, 0.01609, 0.01614, 0.03234, 0.01624, 0.01625, 0.01628, 0.01629, 0.01639, 0.01646]","[]","[]",57,0
3.5,41,"[0.00236, 0.01083, 0.00997, 0.00407, 0.07026, 0.05446, 0.00559, 0.006, 0.00629, 0.01407, 0.00725, 0.00736, 0.02222, 0.03835, 0.0077, 0.00786, 0.01631, 0.01683, 0.0007, 0.01634, 0.00646, 0.00265, 0.00341, 0.00433, 0.02648, 0.02931, 0.00643, 0.00717, 0.00721, 0.0612, 0.00798, 0.00811, 0.00045, 0.00207, 0.03082, 0.0028, 0.00294, 0.00329, 0.00384, 0.00386, 0.00898, 0.01817, 0.05465, 0.00562, 0.00567, 0.00642, 0.00708, 0.00717, 0.02208, 0.0148, 0.01552, 0.00797, 0.00807, 0.04066, 0.00919, 0.00156]","[0.23758, 0.29887, 0.39572]","[18, 14, 22]",56,3
3.5,42,"[0.00268, 0.00167, 0.00271, 0.00929, 0.00312, 0.0173, 0.0042, 0.00478, 0.00488, 0.00563, 0.01828, 0.03116, 0.01274, 0.03208, 0.00659, 0.00737, 0.01489, 0.00758, 0.00765, 0.01644, 0.04158, 0.02497, 0.0085, 0.00913, 0.03734, 0.03781, 0.0095, 0.01913, 0.00986, 0.03948, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442]","[0.22018, 0.24512, 0.21392]","[30, 13, 14]",61,3
3.5,43,"[0.00273, 0.00285, 0.00393, 0.00426, 0.0047, 0.07133, 0.01493, 0.00563, 0.01154, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.01182, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.05589, 0.00864, 0.00911, 0.00937, 0.0769]","[0.24062, 0.23114]","[9, 28]",59,2
3.5,44,"[0.00852, 0.00232, 0.01183, 0.00346, 0.00384, 0.00392, 0.00426, 0.0044, 0.0138, 0.00477, 0.00523, 0.0943, 0.00638, 0.00691, 0.04216, 0.00707, 0.07101, 0.05646, 0.00828, 0.0084, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373]","[0.20936, 0.23114, 0.43028]","[20, 17, 27]",72,3
3.5,45,"[0.00605, 0.00917, 0.00927, 0.0034, 0.0242, 0.004, 0.0049, 0.00498, 0.02545, 0.01722, 0.00609, 0.00647, 0.0197, 0.04026, 0.00693, 0.00734, 0.00736, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994]","[0.21819, 0.24512, 0.21392]","[17, 13, 14]",68,3
3.5,46,"[0.02247, 0.00262, 0.01441, 0.00663, 0.00404, 0.00419, 0.00976, 0.03132, 0.00541, 0.00619, 0.00666, 0.06326, 0.00776, 0.00811, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994]","[0.20461, 0.24512, 0.21392]","[14, 13, 14]",65,3
3.5,47,"[0.00464, 0.01988, 0.07465, 0.00406, 0.03122, 0.0046, 0.0058, 0.01267, 0.00677, 0.00393, 0.008, 0.00323, 0.00847, 0.06884, 0.01366, 0.04241, 0.03996, 0.02501, 0.00501, 0.01177, 0.00631, 0.00643, 0.02729, 0.00686, 0.00707, 0.0592, 0.00771, 0.0497, 0.00832, 0.00833, 0.00897, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709]","[0.20573, 0.25141]","[9, 22]",41,2
3.5,48,"[0.00082, 0.00372, 0.0087, 0.00238, 0.0037, 0.00421, 0.00432, 0.01346, 0.0102, 0.03324, 0.01349, 0.01356, 0.00723, 0.00749, 0.01545, 0.00774, 0.0078, 0.00813, 0.00838, 0.01726, 0.00891, 0.00901, 0.00937, 0.01899, 0.04019, 0.01007, 0.01026, 0.02088, 0.01077, 0.02175, 0.01119, 0.01132, 0.01145, 0.01156, 0.01177, 0.01203, 0.04844, 0.02468, 0.02469, 0.0126, 0.0127, 0.03874, 0.05258, 0.01317, 0.0264, 0.02713, 0.05527, 0.01383, 0.05633, 0.02842, 0.01465, 0.00434, 0.00232, 0.00305, 0.02, 0.00395, 0.0043, 0.00531, 0.00566, 0.00647, 0.00699, 0.00705, 0.00728, 0.00743, 0.00744, 0.00776, 0.04773, 0.07309, 0.00829, 0.01878, 0.03444, 0.00396, 0.004, 0.00412]","[0.28963, 0.33223]","[51, 18]",74,2
3.5,49,"[0.01085, 0.00358, 0.00364, 0.01894, 0.02286, 0.0449, 0.00468, 0.00968, 0.04504, 0.00547, 0.00564, 0.01147, 0.00588, 0.00609, 0.04265, 0.00616, 0.06271, 0.01396, 0.00699, 0.04336, 0.02215, 0.01522, 0.01565, 0.00787, 0.00827, 0.01665, 0.00847, 0.01729, 0.01735, 0.00879, 0.0904, 0.01841, 0.00979, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574, 0.00645, 0.00019, 0.00294, 0.00419, 0.00503, 0.02437, 0.00303]","[0.2065, 0.21654]","[33, 8]",47,2

