3.5,36,"[0.00088, 0.00209, 0.00258, 0.00304, 0.0524, 0.00625, 0.00992, 0.00339, 0.00339, 0.02412, 0.0043, 0.00454, 0.00466, 0.01465, 0.03994, 0.00587, 0.08808, 0.0059, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724, 0.01769, 0.00906, 0.00909, 0.08302, 0.03712, 0.0375, 0.01947, 0.00984, 0.01009, 0.00062, 0.00093, 0.00207, 0.00244, 0.00307, 0.00307, 0.00665, 0.0076, 0.00789, 0.01263, 0.00549, 0.00561, 0.02288, 0.08252, 0.00653]","[0.21478, 0.23159]","[18, 31]",64,2
3.5,37,"[0.00026, 0.0009, 0.00335, 0.00298, 0.00306, 0.00338, 0.0041, 0.00425, 0.00487, 0.02084, 0.0109, 0.00602, 0.00632, 0.01325, 0.00678, 0.02175, 0.00762, 0.01574, 0.00796, 0.01622, 0.00853, 0.08407, 0.0191, 0.02008, 0.01008, 0.02143, 0.0114, 0.02314, 0.01163, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724, 0.01769, 0.00906, 0.00909, 0.08302, 0.03712, 0.0375, 0.01947, 0.00984, 0.01009, 0.00131, 0.00151, 0.00274, 0.00286, 0.07518, 0.00491, 0.00565, 0.00587, 0.00587, 0.00656, 0.00668, 0.00704, 0.00729, 0.03034, 0.0308, 0.01609, 0.07294, 0.00832, 0.00833, 0.00885, 0.05386, 0.02706, 0.0092]","[0.37645, 0.23834]","[29, 31]",83,2
3.5,38,"[0.00182, 0.00468, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.01493, 0.00605, 0.00443, 0.0277, 0.00527, 0.00561, 0.00642, 0.00676, 0.00701, 0.00725, 0.00789, 0.00831, 0.06734, 0.04374]","[0.20738, 0.23685, 0.31093]","[2, 20, 24]",60,3
3.5,39,"[0.00125, 0.00232, 0.00239, 0.01226, 0.02066, 0.00384, 0.00396, 0.00422, 0.00506, 0.00539, 0.02198, 0.00566, 0.00583, 0.00588, 0.01177, 0.00607, 0.05382, 0.02023, 0.0068, 0.01419, 0.00725, 0.01511, 0.00796, 0.00797, 0.02468, 0.00834, 0.00873, 0.00882, 0.00939, 0.00958, 0.01002, 0.02006, 0.0101, 0.01012, 0.02025, 0.03139, 0.02097, 0.0211, 0.02181, 0.02194, 0.08999, 0.092, 0.01159, 0.01171, 0.03515, 0.01187, 0.01202, 0.01205, 0.01208, 0.07391, 0.01253, 0.01253, 0.07597, 0.01314, 0.01336, 0.05388, 0.02717, 0.02729, 0.0137, 0.01397, 0.02813, 0.01417, 0.0142]","[0.24255]","[63]",63,1
3.5,40,"[0.03254, 0.00204, 0.00244, 0.00264, 0.00308, 0.00387, 0.0087, 0.0401, 0.02069, 0.00543, 0.00566, 0.00577, 0.05843, 0.00643, 0.00647, 0.01332, 0.00697, 0.02094, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724, 0.01769, 0.00906, 0.00909, 0.08302, 0.03712, 0.0375, 0.01947, 0.00984, 0.01009, 0.00131, 0.00151, 0.00274, 0.00286, 0.07518, 0.00491, 0.00565, 0.00587, 0.00587, 0.00656, 0.00668, 0.00704, 0.00729, 0.03034, 0.0308, 0.01609, 0.07294, 0.00832, 0.00833, 0.00885, 0.05386, 0.02706, 0.0092]","[0.20581, 0.23834]","[18, 31]",72,2
3.5,41,"[0.00198, 0.00893, 0.02172, 0.0038, 0.00422, 0.00423, 0.0046, 0.01427, 0.08629, 0.00611, 0.01226, 0.01288, 0.01578, 0.00794, 0.00864, 0.0174, 0.00885, 0.00886, 0.00906, 0.00805, 0.00266, 0.00287, 0.00369, 0.0044, 0.00903, 0.00529, 0.00535, 0.00734, 0.00818, 0.09079, 0.00887, 0.08511, 0.00968, 0.00987, 0.01007, 0.02016, 0.02079, 0.01042, 0.02131, 0.01094, 0.01101, 0.03321, 0.02215, 0.07823, 0.01142, 0.01145, 0.03455, 0.02319, 0.09303, 0.01192, 0.01198, 0.09637]","[0.20678]","[19]",52,1
3.5,42,"[0.00945, 0.00357, 0.00359, 0.05634, 0.00485, 0.0167, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724, 0.01769, 0.00906, 0.00909, 0.08302, 0.03712, 0.0375, 0.01947, 0.00984, 0.01009, 0.00131, 0.00151, 0.00274, 0.00286, 0.07518, 0.00491, 0.00565, 0.00587, 0.00587, 0.00656, 0.00668, 0.00704, 0.00729, 0.03034, 0.0308, 0.01609, 0.07294, 0.00832, 0.00833, 0.00885, 0.05386, 0.02706, 0.0092]","[0.21186, 0.23834]","[6, 31]",60,2
3.5,43,"[0.002, 0.00176, 0.00215, 0.00233, 0.00473, 0.00748, 0.00281, 0.06448, 0.03668, 0.00425, 0.0138, 0.0186, 0.0093, 0.00474, 0.0193, 0.00551, 0.05713, 0.01155, 0.0058, 0.01782, 0.0066, 0.01346, 0.00694, 0.00705, 0.00722, 0.00731, 0.00758, 0.0078, 0.01563, 0.00788, 0.00796, 0.00802, 0.00803, 0.00829, 0.00838, 0.00843, 0.01493, 0.00605, 0.00443, 0.0277, 0.00527, 0.00561, 0.00642, 0.00676, 0.00701, 0.00725, 0.00789, 0.00831, 0.06734, 0.00131, 0.00295, 0.00194, 0.00743, 0.00325, 0.00356, 0.00377, 0.00424, 0.00456, 0.00461, 0.02896, 0.00973, 0.01473, 0.01482, 0.00499, 0.00499, 0.01012, 0.01632, 0.02176, 0.00551]","[0.25396, 0.30312]","[36, 13]",69,2
3.5,44,"[0.01077, 0.00795, 0.00437, 0.00635, 0.0068, 0.00701, 0.00768, 0.00789, 0.01579, 0.0079, 0.00893, 0.00922, 0.0185, 0.0093, 0.01919, 0.00968, 0.00998, 0.01025, 0.0947, 0.03234, 0.02177, 0.02235, 0.0225, 0.02268, 0.01161, 0.01162, 0.01202, 0.01237, 0.07547, 0.01285, 0.01307, 0.01314, 0.01315, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724, 0.01769, 0.00906, 0.00909, 0.08302, 0.03712, 0.0375, 0.01947, 0.00984, 0.01009, 0.00131, 0.00151, 0.00274, 0.00286, 0.07518, 0.00491, 0.00565, 0.00587, 0.00587, 0.00656, 0.00668, 0.00704, 0.00729]","[0.37643, 0.23834]","[33, 31]",77,2
3.5,45,"[0.02463, 0.00319, 0.00347, 0.00368, 0.0046, 0.02431, 0.0107, 0.09104, 0.00563, 0.00598, 0.00619, 0.02479, 0.00629, 0.00669, 0.00693, 0.00714, 0.00715, 0.00727, 0.05137, 0.03802, 0.04603, 0.00771, 0.00788, 0.008, 0.04164, 0.00852, 0.08752, 0.08794, 0.05343, 0.00924, 0.02882, 0.03987, 0.01008, 0.02022, 0.04225, 0.0106, 0.01064, 0.01089, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843, 0.01724]","[0.21363]","[38]",60,1
3.5,46,"[0.00085, 0.00438, 0.00281, 0.00616, 0.00309, 0.0035, 0.06277, 0.00478, 0.00488, 0.00549, 0.00579, 0.00736, 0.00742, 0.00748, 0.01509, 0.00797, 0.02414, 0.06331, 0.00214, 0.00277, 0.00289, 0.00972, 0.03419, 0.0092, 0.02935, 0.00607, 0.00659, 0.01327, 0.01408, 0.01482, 0.00798, 0.00811, 0.00849, 0.00919, 0.04816, 0.0097, 0.00989, 0.01988, 0.01017, 0.01029, 0.09291, 0.01068, 0.02211, 0.01109, 0.01171, 0.01215, 0.01217, 0.02458, 0.04931, 0.01266, 0.01269, 0.02606, 0.01329, 0.09523, 0.00805, 0.00266, 0.00287, 0.00369, 0.0044, 0.00903, 0.00529, 0.00535, 0.00734, 0.00818, 0.09079, 0.00887, 0.08511]","[0.23057, 0.22733]","[18, 36]",67,2
3.5,47,"[0.0006, 0.01386, 0.0263, 0.00427, 0.01039, 0.00591, 0.00639, 0.0139, 0.00717, 0.02182, 0.0073, 0.01462, 0.00734, 0.00773, 0.0246, 0.0166, 0.00848, 0.00856, 0.0091, 0.00944, 0.00951, 0.00967, 0.01949, 0.01974, 0.00995, 0.05077, 0.01052, 0.02111, 0.01066, 0.01071, 0.05403, 0.01083, 0.01086, 0.01133, 0.07935, 0.0115, 0.01151, 0.01183, 0.01203, 0.01207, 0.02444, 0.0128, 0.02589, 0.06563, 0.09257, 0.01326, 0.00581, 0.00248, 0.0037, 0.0171, 0.00513, 0.00587, 0.04421, 0.07204, 0.07984, 0.0067, 0.02027, 0.06769, 0.05165, 0.00749, 0.00823, 0.01719, 0.00862]","[0.23239]","[46]",63,1
3.5,48,"[0.00128, 0.003, 0.00339, 0.00357, 0.00382, 0.00439, 0.0045, 0.00464, 0.03918, 0.00503, 0.01071, 0.00551, 0.0395, 0.00587, 0.01259, 0.00666, 0.01337, 0.0068, 0.02166, 0.00722, 0.00723, 0.00725, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.00573, 0.01528, 0.00229, 0.00362, 0.00373, 0.03766, 0.00425, 0.01738, 0.00448, 0.00943, 0.07065, 0.00635, 0.01353, 0.00714, 0.00724, 0.00436, 0.00281]","[0.25761, 0.23685, 0.28614, 0.22871]","[22, 24, 20, 15]",83,4
3.5,49,"[0.00264, 0.0041, 0.00955, 0.01014, 0.00552, 0.03452, 0.00577, 0.00583, 0.0132, 0.01411, 0.01463, 0.00732, 0.05871, 0.04702, 0.00786, 0.03245, 0.00842, 0.01687, 0.00888, 0.05753, 0.04037, 0.02118, 0.03254, 0.01088, 0.0339, 0.0115, 0.01151, 0.03482, 0.05909, 0.01195, 0.03598, 0.02402, 0.02406, 0.01209, 0.01232, 0.05083, 0.01283, 0.01296, 0.01305, 0.06529, 0.02703, 0.01356, 0.02713, 0.02715, 0.01376, 0.02753, 0.01403, 0.01408, 0.04235, 0.0866, 0.01458, 0.00581, 0.00248, 0.0037, 0.0171, 0.00513, 0.00587, 0.04421, 0.07204, 0.07984, 0.0067, 0.02027, 0.06769, 0.05165, 0.00749, 0.00823, 0.01719, 0.00862]","[0.25001]","[51]",68,1

