3.5,34,"[0.03207, 0.07332, 0.00405, 0.00898, 0.009, 0.00457, 0.00475, 0.00477, 0.00494, 0.00514, 0.01145, 0.00583, 0.00586, 0.01189, 0.00614, 0.00621, 0.00638, 0.00641, 0.00643, 0.00659, 0.00666, 0.00689, 0.00697, 0.00711, 0.00755, 0.00762, 0.00773, 0.00789, 0.02417, 0.00844, 0.02541, 0.00912, 0.06742, 0.00988, 0.05932, 0.02052, 0.01071, 0.0968, 0.01102, 0.01183, 0.01195, 0.01196, 0.01204, 0.01208, 0.01212, 0.04866, 0.01227, 0.03846, 0.00437, 0.01861, 0.00527, 0.00549, 0.00577, 0.00591, 0.0297, 0.01837, 0.00668, 0.03604, 0.00729, 0.03012, 0.03791, 0.00768, 0.06934, 0.00784, 0.00842, 0.01726, 0.00871]","[0.21468]","[47]",67,1
3.5,35,"[0.00127, 0.00246, 0.00247, 0.00367, 0.07525, 0.02844, 0.01255, 0.08305, 0.00527, 0.03212, 0.00588, 0.01841, 0.00615, 0.01864, 0.01252, 0.01257, 0.02064, 0.02117, 0.01462, 0.00784, 0.00785, 0.00813, 0.00835, 0.00843, 0.06397, 0.01835, 0.01856, 0.04665, 0.06057, 0.01016, 0.01041, 0.03222, 0.01108, 0.01125, 0.04511, 0.01164, 0.01175, 0.01178, 0.01195, 0.00659, 0.00418, 0.01815, 0.03639, 0.00575]","[0.24501]","[39]",44,1
3.5,36,"[0.0015, 0.00383, 0.0021, 0.00285, 0.00905, 0.05932, 0.00359, 0.00454, 0.02343, 0.00515, 0.01043, 0.02679, 0.0235, 0.02944, 0.00626, 0.00627, 0.01274, 0.02709, 0.00715, 0.0075, 0.02284, 0.00762, 0.07711, 0.02378, 0.01704, 0.01714, 0.0087, 0.04422, 0.003, 0.00324, 0.0053, 0.0407, 0.00693, 0.00739, 0.01986, 0.00434, 0.03312, 0.00486, 0.03358, 0.00611]","[0.21276]","[28]",40,1
3.5,37,"[0.00136, 0.00421, 0.00286, 0.05515, 0.00425, 0.00438, 0.00924, 0.00497, 0.02674, 0.00542, 0.00556, 0.01699, 0.08244, 0.00591, 0.00604, 0.02869, 0.00725, 0.04486, 0.00771, 0.00299, 0.00318, 0.00768, 0.01804, 0.00463, 0.00958, 0.00503, 0.00519, 0.0055, 0.00611, 0.00634, 0.02551, 0.01324, 0.0068, 0.00683, 0.00692, 0.02322, 0.02358, 0.00833, 0.00838, 0.00889, 0.09947, 0.0196, 0.01963, 0.03945, 0.01017, 0.01128, 0.04564, 0.02317, 0.02374, 0.01205, 0.01207, 0.01208, 0.02461, 0.01282, 0.01312, 0.02698, 0.01389, 0.00078, 0.00477, 0.00587, 0.00689, 0.00324, 0.00351, 0.01825, 0.01359, 0.00486, 0.01574, 0.01617, 0.00541, 0.01136, 0.00636, 0.01299, 0.02042, 0.00732, 0.01483, 0.00753, 0.00785, 0.00788, 0.04739]","[0.26181, 0.20888]","[19, 38]",79,2
3.5,38,"[0.00151, 0.07482, 0.00386, 0.02516, 0.0126, 0.00431, 0.01231, 0.00049, 0.00079, 0.00108, 0.01371, 0.0021, 0.00249, 0.00533, 0.00715, 0.02488, 0.01672, 0.037, 0.03177, 0.00575, 0.00579, 0.00591, 0.00631, 0.01263, 0.00638, 0.00659, 0.01372, 0.00694, 0.00737, 0.01557, 0.00522, 0.00318, 0.01337, 0.00345, 0.01082, 0.00472, 0.00971, 0.00998, 0.005, 0.00569, 0.00626, 0.00661, 0.0201, 0.00729, 0.00777, 0.03136, 0.00808, 0.00458, 0.00246, 0.00399, 0.00827, 0.01273, 0.01944, 0.00594, 0.02417, 0.00606, 0.00748, 0.02385, 0.02504, 0.04205, 0.00852, 0.06112, 0.00947, 0.05721, 0.02, 0.06101, 0.03067]","[0.23838, 0.2042, 0.31423]","[7, 23, 17]",67,3
3.5,39,"[0.00054, 0.01414, 0.00268, 0.00315, 0.0033, 0.01537, 0.00887, 0.01441, 0.01114, 0.01719, 0.02377, 0.00627, 0.00706, 0.0071, 0.00717, 0.05158, 0.00771, 0.0471, 0.00802, 0.02539, 0.05937, 0.00935, 0.00945, 0.00113, 0.04196, 0.00296, 0.0033, 0.0047, 0.00473, 0.00511, 0.01214, 0.00641, 0.00648, 0.01457, 0.00759, 0.02297, 0.0156, 0.00785, 0.00812, 0.00869, 0.00901, 0.00925, 0.03702, 0.01854, 0.09632, 0.00989, 0.01005, 0.02016, 0.0911, 0.01047, 0.07474, 0.01085, 0.06538, 0.01092, 0.01117, 0.01125, 0.07049, 0.01187, 0.02413, 0.0122, 0.01227, 0.01242, 0.01248, 0.01256, 0.01264, 0.01268, 0.05073]","[0.22504]","[23]",67,1
3.5,40,"[0.00067, 0.01148, 0.04955, 0.00359, 0.0037, 0.00383, 0.00461, 0.00542, 0.0474, 0.01914, 0.02068, 0.00223, 0.01189, 0.00424, 0.00589, 0.00615, 0.00665, 0.00688, 0.04642, 0.00807, 0.01627, 0.01685, 0.01725, 0.01749, 0.01772, 0.01796, 0.04498, 0.01828, 0.01854, 0.05594, 0.00937, 0.00972, 0.05898, 0.08864, 0.00986, 0.01004, 0.01008, 0.05081, 0.01083, 0.01094, 0.08816, 0.01112, 0.01123, 0.02247, 0.05641, 0.00365, 0.00279, 0.00576, 0.01265, 0.0037, 0.01852, 0.00867]","[0.22402, 0.27479]","[11, 34]",52,2
3.5,41,"[0.01345, 0.00237, 0.00313, 0.01262, 0.00487, 0.00492, 0.0833, 0.00598, 0.00608, 0.01271, 0.00643, 0.01347, 0.00675, 0.00696, 0.00699, 0.00704, 0.00734, 0.0385, 0.00848, 0.00861, 0.00869, 0.00876, 0.00914, 0.01862, 0.02858, 0.02876, 0.029, 0.00984, 0.04423, 0.02252, 0.02269, 0.01142, 0.01187, 0.0597, 0.00365, 0.00279, 0.00576, 0.01265, 0.0037, 0.01852, 0.00867, 0.03324, 0.00978, 0.00497, 0.00497, 0.01522, 0.00525, 0.04393, 0.0071, 0.00749, 0.00349, 0.00181, 0.00301, 0.00306, 0.00376, 0.00781, 0.00399, 0.00425, 0.00484, 0.00526, 0.01593, 0.02181, 0.00562, 0.00677, 0.00682, 0.00687, 0.00689, 0.05872, 0.01513, 0.00766, 0.01553, 0.01577]","[0.22883, 0.21053]","[34, 16]",72,2
3.5,42,"[0.00155, 0.00221, 0.00359, 0.02852, 0.07496, 0.00594, 0.01208, 0.00629, 0.0063, 0.01262, 0.01422, 0.00129, 0.00168, 0.00271, 0.00382, 0.00401, 0.00839, 0.01416, 0.00534, 0.01738, 0.01997, 0.00667, 0.00299, 0.00318, 0.00768, 0.01804, 0.00463, 0.00958, 0.00503, 0.00519, 0.0055, 0.00611, 0.00634, 0.02551, 0.01324, 0.0068, 0.00683, 0.00692, 0.02322, 0.02358, 0.00833, 0.00838, 0.00889, 0.09947, 0.0196, 0.01963, 0.03945, 0.01017, 0.01128, 0.04564, 0.02317, 0.02374, 0.01205, 0.01207, 0.01208, 0.02461, 0.01282, 0.01312, 0.02698, 0.01389, 0.0279, 0.01416, 0.01424, 0.01426, 0.01436, 0.0023, 0.00117, 0.00274, 0.00323, 0.00375, 0.00382, 0.00419, 0.0388, 0.00494, 0.01037, 0.01074, 0.02169, 0.01652, 0.01876, 0.00631, 0.01274, 0.01287, 0.01337]","[0.20685, 0.25468, 0.20216]","[11, 11, 43]",83,3
3.5,43,"[0.00537, 0.01217, 0.00399, 0.00577, 0.00608, 0.06156, 0.0194, 0.0138, 0.08233, 0.00771, 0.00796, 0.00816, 0.01643, 0.00554, 0.00209, 0.00845, 0.00234, 0.00302, 0.0132, 0.01411, 0.01942, 0.0086, 0.0049, 0.00521, 0.01129, 0.0058, 0.00588, 0.00603, 0.00614, 0.00616, 0.03109, 0.0966, 0.00651, 0.00659, 0.02029, 0.02807, 0.00718, 0.00742, 0.01628, 0.02454, 0.00223, 0.01189]","[0.22076, 0.21973]","[13, 27]",42,2
3.5,44,"[0.01085, 0.00985, 0.0037, 0.0077, 0.00416, 0.01374, 0.01906, 0.00546, 0.00563, 0.006, 0.01239, 0.03787, 0.00646, 0.00679, 0.02856, 0.05781, 0.00723, 0.05088, 0.00738, 0.00852, 0.00858, 0.03547, 0.09152, 0.01832, 0.00925, 0.00945, 0.01904, 0.00458, 0.00246, 0.00399, 0.00827, 0.01273, 0.01944, 0.00594, 0.02417, 0.00606, 0.00748, 0.00659, 0.00418, 0.01815, 0.03639, 0.00575, 0.00611, 0.00634, 0.00657, 0.00695, 0.06985, 0.01439, 0.00727, 0.00771, 0.01587, 0.00812, 0.00824, 0.03316, 0.00852, 0.01726, 0.00865, 0.0087, 0.05303, 0.07566, 0.00954, 0.00049, 0.00079, 0.00108, 0.01371, 0.0021, 0.00249, 0.00533]","[0.2241, 0.24365, 0.22147]","[27, 10, 24]",68,3
3.5,45,"[0.00183, 0.01111, 0.00433, 0.00884, 0.00445, 0.00468, 0.00574, 0.02203, 0.00742, 0.02988, 0.03178, 0.06724, 0.05143, 0.00916, 0.00458, 0.00246, 0.00399, 0.00827, 0.01273, 0.01944, 0.00594, 0.02417, 0.00606, 0.00748, 0.00659, 0.00418, 0.01815, 0.03639, 0.00575, 0.00611, 0.00634, 0.00657, 0.00695, 0.06985, 0.01439, 0.00727, 0.00771, 0.01587, 0.00812, 0.00824, 0.03316, 0.00852, 0.01726, 0.00865, 0.0087, 0.05303, 0.07566, 0.00954, 0.00049, 0.00079, 0.00108, 0.01371, 0.0021, 0.00249, 0.00533, 0.00715, 0.02488, 0.01672, 0.037, 0.03177, 0.00575, 0.00579, 0.00591, 0.00631, 0.01263, 0.00638, 0.00659, 0.01372, 0.00694, 0.00737, 0.01557, 0.01595, 0.00801, 0.00818, 0.01659, 0.05894, 0.04337, 0.0088]","[0.29666, 0.24365, 0.22147]","[14, 10, 24]",78,3
3.5,46,"[0.00091, 0.00389, 0.00231, 0.02008, 0.00367, 0.00427, 0.00544, 0.0056, 0.0056, 0.06935, 0.0061, 0.0332, 0.00694, 0.02778, 0.01401, 0.00804, 0.09875, 0.0591, 0.01692, 0.00864, 0.04339, 0.02682, 0.01788, 0.00917, 0.00925, 0.0839, 0.03759, 0.00335, 0.00406, 0.00265, 0.04196, 0.01119, 0.00658, 0.00721, 0.01573, 0.08005, 0.04881, 0.00846, 0.05224, 0.03651, 0.00914, 0.00969, 0.04039, 0.01028, 0.01043, 0.08384, 0.01081, 0.01114, 0.01123, 0.0113, 0.01172]","[0.24659]","[27]",51,1
3.5,47,"[0.00161, 0.00187, 0.00681, 0.00253, 0.00265, 0.00326, 0.00343, 0.0046, 0.01551, 0.00529, 0.07826, 0.00585, 0.04681, 0.03562, 0.00365, 0.00279, 0.00576, 0.01265, 0.0037, 0.01852, 0.00867, 0.03324, 0.00978, 0.00497, 0.00497, 0.01522, 0.00525, 0.04393, 0.0071, 0.00749, 0.00349, 0.00181, 0.00301, 0.00306, 0.00376, 0.00781, 0.00399, 0.00425, 0.00484, 0.07398, 0.00526, 0.01593, 0.02181, 0.00562, 0.00677, 0.00682, 0.00687, 0.00689, 0.05872, 0.01513, 0.00766, 0.01553, 0.01577, 0.00049, 0.00079, 0.00108]","[0.29193, 0.21053, 0.29854]","[14, 16, 23]",56,3
3.5,48,"[0.00196, 0.0392, 0.00311, 0.00944, 0.0066, 0.00332, 0.00365, 0.00378, 0.01163, 0.00437, 0.04678, 0.01103, 0.01181, 0.00599, 0.00618, 0.00623, 0.01334, 0.00703, 0.02347, 0.04702, 0.00794, 0.03221, 0.0162, 0.00815, 0.0091, 0.00265, 0.00315, 0.02772, 0.00389, 0.00419, 0.00429, 0.01563, 0.01166, 0.00589, 0.01259, 0.0063, 0.00636, 0.0064, 0.02657, 0.00728, 0.08038, 0.00749, 0.01543, 0.01646, 0.00826, 0.01673, 0.00849, 0.00864]","[0.24987]","[25]",48,1
3.5,49,"[0.00432, 0.00364, 0.0318, 0.01393, 0.00524, 0.00536, 0.0056, 0.0063, 0.01957, 0.01964, 0.00683, 0.00684, 0.00865, 0.05277, 0.00902, 0.00902, 0.02749, 0.0092, 0.00921, 0.00943, 0.05137, 0.01053, 0.01091, 0.011, 0.01136, 0.01137, 0.01156, 0.02414, 0.00458, 0.00246, 0.00399, 0.00827, 0.01273, 0.01944, 0.00594, 0.02417, 0.00606, 0.00748, 0.00659, 0.00418, 0.01815, 0.03639, 0.00575, 0.00611, 0.00634, 0.00657, 0.00695, 0.06985, 0.01439, 0.00727, 0.00771, 0.01587, 0.00812, 0.00824, 0.03316, 0.00852, 0.01726, 0.00865, 0.0087, 0.05303, 0.07566, 0.00954, 0.00049, 0.00079, 0.00108, 0.01371, 0.0021, 0.00249, 0.00533, 0.00715, 0.02488, 0.01672, 0.037, 0.03177, 0.00575, 0.00579, 0.00591, 0.00631, 0.01263, 0.00638, 0.00659]","[0.24689, 0.24365, 0.22147]","[28, 10, 24]",81,3

