3.5,35,"[0.00303, 0.00276, 0.00354, 0.00832, 0.005, 0.0117, 0.00601, 0.02471, 0.0253, 0.01128, 0.04452, 0.06731, 0.06113, 0.00518, 0.00555, 0.01156, 0.00605, 0.0618, 0.01906, 0.00717, 0.00724, 0.02176, 0.00759, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396, 0.00843, 0.00528, 0.01174, 0.00628, 0.02767, 0.02786, 0.00713, 0.00777, 0.00838, 0.00841, 0.00851, 0.00853, 0.03468, 0.04398, 0.02645, 0.00927, 0.02823, 0.00349, 0.00414, 0.01418, 0.00476, 0.00954, 0.00486, 0.00504, 0.00523, 0.0234, 0.00646, 0.00672, 0.01538, 0.00828, 0.00848, 0.03524, 0.00898]","[0.20347, 0.23839, 0.27691]","[9, 14, 24]",63,3
3.5,36,"[0.00198, 0.00249, 0.00328, 0.00368, 0.00425, 0.00426, 0.00509, 0.0259, 0.02998, 0.00601, 0.01264, 0.00663, 0.00675, 0.00679, 0.00694, 0.00714, 0.02263, 0.03061, 0.00801, 0.00923, 0.00924, 0.0186, 0.038, 0.01901, 0.00967, 0.00989, 0.01978, 0.03962, 0.01008, 0.01008, 0.05069, 0.01027, 0.04113, 0.01033, 0.01081, 0.01093, 0.01096, 0.02239, 0.01131, 0.01133, 0.0115, 0.00208, 0.00281, 0.0157, 0.00372, 0.00374, 0.00375, 0.00383, 0.0043, 0.00527, 0.00529, 0.01601, 0.00562, 0.0115, 0.02955, 0.01828, 0.02458, 0.00641, 0.01516, 0.00759, 0.00765, 0.00804, 0.07319, 0.00821, 0.01675, 0.02517, 0.00841, 0.00863]","[0.21352]","[41]",68,1
3.5,37,"[0.01183, 0.00198, 0.00266, 0.02504, 0.00423, 0.00432, 0.06772, 0.00485, 0.01524, 0.04484, 0.00572, 0.01157, 0.00585, 0.00646, 0.02585, 0.00656, 0.03315, 0.02018, 0.00679, 0.00715, 0.00808, 0.00837, 0.02517, 0.04326, 0.04334, 0.00882, 0.01766, 0.00885, 0.01792, 0.04486, 0.00918, 0.02795, 0.00939, 0.08709, 0.0102, 0.03132, 0.03216, 0.05448, 0.01091, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00154, 0.02842, 0.00286, 0.00297, 0.05077, 0.02112, 0.05239, 0.04018, 0.02838, 0.05011, 0.02276, 0.00614, 0.01277, 0.00672]","[0.23215, 0.21181]","[39, 18]",71,2
3.5,38,"[0.0005, 0.00897, 0.00277, 0.00315, 0.00387, 0.00444, 0.00489, 0.01021, 0.00586, 0.00647, 0.00671, 0.01407, 0.00707, 0.00764, 0.03096, 0.00779, 0.03933, 0.01577, 0.02675, 0.0097, 0.07816, 0.01022, 0.01117, 0.01126, 0.02267, 0.05728, 0.03453, 0.01166, 0.01196, 0.01233, 0.01248, 0.02498, 0.03839, 0.03841, 0.02574, 0.07768, 0.02722, 0.01376, 0.02781, 0.01396, 0.02798, 0.01402, 0.0141, 0.02843, 0.01431, 0.01443, 0.02913, 0.00349, 0.00414, 0.01418, 0.00476, 0.00954, 0.00486, 0.00504, 0.00523, 0.0234, 0.00646]","[0.22455]","[47]",57,1
3.5,39,"[0.00195, 0.00646, 0.00895, 0.00415, 0.00424, 0.00467, 0.00494, 0.01133, 0.02923, 0.00776, 0.03132, 0.00833, 0.00839, 0.00879, 0.0179, 0.00901, 0.01818, 0.01849, 0.00935, 0.02816, 0.00945, 0.00959, 0.01983, 0.00992, 0.00994, 0.00997, 0.0203, 0.01047, 0.01063, 0.01093, 0.01101, 0.02241, 0.05619, 0.01133, 0.01138, 0.01163, 0.01178, 0.04741, 0.03599, 0.02424, 0.01236, 0.09936, 0.01243, 0.01327, 0.04099, 0.01403, 0.01428, 0.01471, 0.01487, 0.01496, 0.01505, 0.03061, 0.04594, 0.01539, 0.01563, 0.03222, 0.01637, 0.01863, 0.00199, 0.0103, 0.00262, 0.00264, 0.00332, 0.00364, 0.00396, 0.00405, 0.0043, 0.02379]","[0.27878]","[57]",68,1
3.5,40,"[8e-05, 0.02182, 0.02439, 0.0029, 0.00321, 0.00335, 0.00354, 0.00451, 0.00494, 0.06122, 0.0052, 0.00598, 0.00621, 0.00646, 0.01366, 0.00684, 0.00701, 0.03, 0.0077, 0.06359, 0.00796, 0.00805, 0.00823, 0.00878, 0.01758, 0.01851, 0.00946, 0.06755, 0.01027, 0.00042, 0.00207, 0.0068, 0.00356, 0.03142, 0.00407, 0.00953, 0.00563, 0.00574, 0.00576, 0.00604, 0.00621, 0.00625, 0.00643, 0.00682, 0.00746, 0.01556, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761, 0.04608, 0.00444, 0.04506, 0.07084, 0.02734, 0.00552, 0.01136, 0.00613, 0.00628, 0.00637, 0.01937, 0.00673, 0.00684, 0.01381, 0.00721, 0.08745]","[0.26043, 0.38964]","[29, 17]",70,2
3.5,41,"[0.00024, 0.0027, 0.00208, 0.00461, 0.00466, 0.00963, 0.00532, 0.01609, 0.01124, 0.0113, 0.02448, 0.00617, 0.00617, 0.00638, 0.00208, 0.00281, 0.0157, 0.00372, 0.00374, 0.00375, 0.00383, 0.0043, 0.00527, 0.00529, 0.01601, 0.00562, 0.0115, 0.02955, 0.01828, 0.02458, 0.00641, 0.01516, 0.00759, 0.00765, 0.00804, 0.07319, 0.00821, 0.01675, 0.02517, 0.00841, 0.00863, 0.00869, 0.02706, 0.01954, 0.00065, 0.00172, 0.00752, 0.00239, 0.00845, 0.00287, 0.00309, 0.0076, 0.0041, 0.00432, 0.0382, 0.00563, 0.00651, 0.01345, 0.00686, 0.01396, 0.0073, 0.01539, 0.00784, 0.02567, 0.00869, 0.02611, 0.00877, 0.00878, 0.03599, 0.00919, 0.00223, 0.00327, 0.01311, 0.02603, 0.01615, 0.01919, 0.0666, 0.0135]","[0.23369, 0.20358, 0.25989]","[14, 30, 26]",78,3
3.5,42,"[0.00333, 0.02976, 0.00322, 0.01151, 0.00424, 0.00444, 0.00491, 0.00508, 0.02234, 0.0141, 0.00749, 0.00776, 0.01559, 0.00788, 0.00887, 0.05435, 0.0198, 0.01027, 0.04354, 0.01105, 0.02303, 0.01158, 0.01172, 0.07175, 0.01203, 0.01243, 0.03736, 0.02492, 0.01261, 0.07577, 0.02527, 0.02555, 0.01315, 0.02638, 0.06725, 0.01348, 0.01383, 0.04168, 0.01394, 0.01398, 0.01444, 0.02916, 0.01462, 0.01477, 0.01507, 0.01509, 0.01522, 0.03101, 0.01863, 0.00199, 0.0103]","[0.27875]","[48]",51,1
3.5,43,"[0.02539, 0.01326, 0.05077, 0.02625, 0.03978, 0.00536, 0.01109, 0.0112, 0.06968, 0.00587, 0.01251, 0.00691, 0.05107, 0.01461, 0.00732, 0.00739, 0.00775, 0.00804, 0.00606, 0.00478, 0.00572, 0.00294, 0.0034, 0.00409, 0.00443, 0.05829, 0.01038, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481]","[0.23802, 0.28976, 0.31261, 0.22059]","[0, 18, 9, 19]",60,4
3.5,44,"[0.00092, 0.00228, 0.00353, 0.01432, 0.01161, 0.07291, 0.00513, 0.03088, 0.0277, 0.00739, 0.00744, 0.00766, 0.01631, 0.04147, 0.05866, 0.01678, 0.08417, 0.0087, 0.00896, 0.00901, 0.00918, 0.00927, 0.00936, 0.00956, 0.00961, 0.00966, 0.02928, 0.00994, 0.05997, 0.01008, 0.04066, 0.03211, 0.01079, 0.02174, 0.01088, 0.02182, 0.01098, 0.01113, 0.01132, 0.01142, 0.04577, 0.01153, 0.02315, 0.01235, 0.01244, 0.0251, 0.01276, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396]","[0.24257]","[47]",54,1
3.5,45,"[0.0028, 0.00168, 0.00269, 0.03542, 0.00588, 0.00366, 0.00774, 0.02996, 0.01744, 0.00601, 0.00612, 0.01385, 0.00724, 0.01496, 0.0482, 0.01759, 0.02064, 0.01037, 0.0417, 0.01044, 0.01061, 0.01076, 0.02205, 0.04425, 0.02214, 0.01109, 0.01144, 0.01145, 0.08273, 0.01524, 0.00333, 0.00383, 0.00478, 0.0054, 0.03231, 0.00651, 0.05405, 0.00687, 0.01386, 0.01495, 0.01538, 0.03877, 0.00847, 0.04312, 0.00866, 0.02603, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275]","[0.20717, 0.20846]","[29, 17]",51,2
3.5,46,"[0.01146, 0.03375, 0.00835, 0.01739, 0.00461, 0.00518, 0.00521, 0.02876, 0.00604, 0.00713, 0.00741, 0.01516, 0.03101, 0.00787, 0.00846, 0.07891, 0.01778, 0.00895, 0.00906, 0.00964, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033, 0.00728, 0.00755, 0.0079, 0.00796, 0.00861, 0.00872, 0.00883, 0.01869, 0.00975, 0.00977, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937, 0.00489, 0.00541, 0.00548, 0.00554, 0.00626, 0.00633, 0.00661, 0.02003, 0.02769, 0.03754, 0.01543, 0.00111, 0.00143, 0.00408]","[0.2028, 0.22796, 0.26586]","[20, 26, 21]",70,3
3.5,47,"[0.00143, 0.00335, 0.07406, 0.00421, 0.07051, 0.01542, 0.00523, 0.00527, 0.00561, 0.006, 0.00651, 0.08377, 0.06336, 0.00734, 0.0076, 0.00791, 0.00812, 0.00836, 0.0264, 0.02732, 0.07313, 0.00925, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937, 0.00489, 0.00541, 0.00548, 0.00554, 0.00626, 0.00633, 0.00661, 0.02003, 0.02769, 0.03754, 0.01543, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761, 0.04608]","[0.2241, 0.26586]","[22, 21]",52,2
3.5,48,"[0.00158, 0.00551, 0.01147, 0.00398, 0.00911, 0.02545, 0.00561, 0.03733, 0.0075, 0.02276, 0.01562, 0.00854, 0.04314, 0.0088, 0.00881, 0.00208, 0.00281, 0.0157, 0.00372, 0.00374, 0.00375, 0.00383, 0.0043, 0.00527, 0.00529, 0.01601, 0.00562, 0.0115, 0.02955, 0.01828, 0.02458, 0.00641, 0.01516, 0.00759, 0.00765, 0.00804, 0.07319, 0.00821, 0.01675, 0.02517, 0.00841, 0.00863, 0.00869, 0.02706, 0.01954, 0.00065, 0.00172, 0.00752, 0.00239, 0.00845, 0.00287, 0.00309, 0.0076, 0.0041, 0.00432, 0.0382, 0.00563, 0.00651, 0.01345, 0.00686, 0.01396, 0.0073, 0.01539, 0.00784, 0.02567, 0.00869, 0.02611, 0.00877, 0.00878, 0.03599, 0.00919, 0.00223, 0.00327, 0.01311, 0.02603, 0.01615, 0.01919]","[0.24554, 0.20358, 0.25989]","[15, 30, 26]",77,3
3.5,49,"[0.0009, 0.01099, 0.00258, 0.00789, 0.00305, 0.00351, 0.00385, 0.00916, 0.00502, 0.00505, 0.007, 0.01637, 0.00901, 0.00922, 0.05617, 0.0096, 0.01021, 0.05606, 0.01122, 0.01129, 0.00042, 0.00207, 0.0068, 0.00356, 0.03142, 0.00407, 0.00953, 0.00563, 0.00574, 0.00576, 0.00604, 0.00621, 0.00625, 0.00643, 0.00682, 0.00746, 0.01556, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033, 0.00728, 0.00755, 0.0079, 0.00796, 0.00861, 0.00872, 0.00883, 0.01869, 0.00975, 0.00977, 0.00116, 0.00367]","[0.23333, 0.24799, 0.22796]","[20, 17, 26]",65,3

