3.5,36,"[0.00151, 0.01419, 0.01148, 0.00297, 0.0076, 0.02421, 0.00407, 0.01469, 0.00607, 0.01247, 0.07329, 0.01402, 0.00777, 0.00789, 0.05553, 0.00797, 0.05637, 0.00817, 0.01683, 0.05093, 0.00857, 0.03504, 0.0089, 0.00892, 0.00906, 0.00917, 0.0107, 0.00269, 0.00672, 0.00415, 0.00433, 0.00448, 0.00953, 0.0049, 0.02016, 0.00544, 0.0057, 0.01215, 0.01831, 0.04583, 0.00665, 0.00665, 0.00692, 0.007, 0.01403, 0.00714, 0.00721, 0.01473, 0.07668, 0.0037, 0.03861, 0.00256, 0.00918, 0.00363, 0.01345, 0.0046, 0.02827, 0.00591, 0.01243, 0.00645, 0.03885]","[0.20505, 0.20797]","[26, 23]",61,2
3.5,37,"[0.00292, 0.00539, 0.00272, 0.00285, 0.00634, 0.00956, 0.00386, 0.00398, 0.00447, 0.01444, 0.00521, 0.00522, 0.02219, 0.00589, 0.01816, 0.00608, 0.00706, 0.02199, 0.02956, 0.0107, 0.00269, 0.00672, 0.00415, 0.00433, 0.00448, 0.00953, 0.0049, 0.02016, 0.00544, 0.0057, 0.01215, 0.01831, 0.04583, 0.00665, 0.00665, 0.00692, 0.007, 0.01403, 0.00714, 0.00721, 0.01473, 0.07668, 0.0037, 0.03861, 0.00256, 0.00918, 0.00363, 0.01345, 0.0046, 0.02827, 0.00591, 0.01243, 0.00645, 0.03885, 0.00726, 0.00761, 0.00831, 0.04345, 0.02625, 0.00935, 0.01886, 0.00959, 0.00991, 0.07946, 0.01002, 0.01007, 0.01024, 0.01038, 0.01053, 0.07541, 0.0108, 0.01084, 0.01126, 0.01131, 0.0115]","[0.20731, 0.20797]","[19, 23]",75,2
3.5,38,"[0.01181, 0.03185, 0.00164, 0.00175, 0.00242, 0.0139, 0.00348, 0.00358, 0.0037, 0.00932, 0.01566, 0.01695, 0.03742, 0.04887, 0.00817, 0.00827, 0.00915, 0.00943, 0.00971, 0.01012, 0.01025, 0.0103, 0.04177, 0.07337, 0.08505, 0.01078, 0.05449, 0.0228, 0.01153, 0.03488, 0.01173, 0.01217, 0.02453, 0.01245, 0.03744, 0.0107, 0.00269, 0.00672, 0.00415, 0.00433, 0.00448, 0.00953, 0.0049, 0.02016, 0.00544, 0.0057, 0.01215, 0.01831, 0.04583, 0.00665, 0.00665, 0.00692, 0.007, 0.01403, 0.00714, 0.00721, 0.01473, 0.07668, 0.09382, 0.03399, 0.01718, 0.00859]","[0.20042]","[35]",62,1
3.5,39,"[0.00881, 0.00512, 0.00571, 0.06784, 0.00537, 0.00669, 0.01104, 0.01048, 0.00287, 0.02067, 0.00348, 0.00721, 0.01151, 0.00391, 0.00475, 0.00481, 0.01074, 0.00555, 0.00591, 0.0378, 0.00631, 0.00648, 0.07917, 0.02654, 0.00688, 0.01386, 0.0071, 0.00262, 0.00315, 0.00652, 0.00349, 0.00732, 0.03039, 0.004, 0.01952, 0.00515, 0.01049, 0.00534, 0.00559, 0.07073, 0.00663, 0.00703, 0.0072, 0.02917, 0.00741, 0.01593, 0.05752, 0.00841, 0.05144, 0.00879, 0.00881, 0.00885, 0.00914, 0.02751, 0.00926, 0.00967, 0.0389, 0.00973, 0.02948]","[0.23036, 0.34865]","[4, 23]",59,2
3.5,40,"[0.01612, 0.00313, 0.0043, 0.00942, 0.0144, 0.00506, 0.05132, 0.00662, 0.00667, 0.00684, 0.00691, 0.02111, 0.0018, 0.00112, 0.02611, 0.00362, 0.00364, 0.02176, 0.00454, 0.00921, 0.00484, 0.00487, 0.00541, 0.00547, 0.00569, 0.00586, 0.00593, 0.00632, 0.02581, 0.02065, 0.00722, 0.02193, 0.00733, 0.00823, 0.00911, 0.02872, 0.02934, 0.00989, 0.01013, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898, 0.03624, 0.07357, 0.00954, 0.07965, 0.00996, 0.01004, 0.01013, 0.01021, 0.01046, 0.0422, 0.00106]","[0.21451, 0.30362, 0.30806]","[12, 27, 30]",70,3
3.5,41,"[0.00906, 0.00188, 0.00226, 0.0037, 0.0039, 0.00443, 0.01377, 0.01472, 0.0313, 0.00629, 0.01638, 0.04124, 0.0352, 0.09026, 0.01836, 0.01883, 0.05791, 0.03892, 0.00989, 0.00993, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898, 0.03624, 0.07357, 0.00954, 0.07965, 0.00996, 0.01004, 0.01013, 0.01021, 0.01046, 0.0422, 0.00106, 0.03156, 0.00287, 0.00297, 0.00404, 0.00578, 0.00642, 0.00819, 0.03874, 0.02983, 0.05971, 0.01047, 0.0107, 0.01084, 0.01126, 0.0117, 0.0117]","[0.30273, 0.30806]","[20, 30]",67,2
3.5,42,"[0.00036, 0.00133, 0.00141, 0.01109, 0.05311, 0.01383, 0.00381, 0.07396, 0.0049, 0.00492, 0.00529, 0.08416, 0.00572, 0.01154, 0.00581, 0.01165, 0.01201, 0.05072, 0.00715, 0.00721, 0.00746, 0.00764, 0.01585, 0.00794, 0.00819, 0.00851, 0.00859, 0.02593, 0.01757, 0.02648, 0.00902, 0.0091, 0.00928, 0.00941, 0.00954, 0.01911, 0.00957, 0.00961, 0.00983, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893]","[0.34463]","[39]",58,1
3.5,43,"[0.00394, 0.00937, 0.08499, 0.02314, 0.00588, 0.00607, 0.00659, 0.0289, 0.00737, 0.00537, 0.00669, 0.01104, 0.01048, 0.00287, 0.02067, 0.00348, 0.00721, 0.01151, 0.00391, 0.00475, 0.00481, 0.01074, 0.00555, 0.00591, 0.0378, 0.00631, 0.00648, 0.07917, 0.02654, 0.00688, 0.01386, 0.0071, 0.00343, 0.02327, 0.00391, 0.00522, 0.0053, 0.05457, 0.02005, 0.00765, 0.00765, 0.02322, 0.02394, 0.01609, 0.01625, 0.00827, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898, 0.03624, 0.07357, 0.00954, 0.07965, 0.00996, 0.01004, 0.01013, 0.01021, 0.01046, 0.0422]","[0.23202, 0.23965, 0.34893, 0.30806]","[9, 23, 14, 30]",76,4
3.5,44,"[0.00769, 0.00391, 0.00225, 0.00526, 0.00307, 0.011, 0.00442, 0.00954, 0.03955, 0.0106, 0.00541, 0.00573, 0.04043, 0.0068, 0.0071, 0.02145, 0.02164, 0.01488, 0.07648, 0.02361, 0.0082, 0.00839, 0.00884, 0.00886, 0.00886, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898, 0.03624, 0.07357, 0.00954, 0.07965, 0.00996, 0.01004, 0.01013, 0.01021, 0.01046, 0.0422, 0.00106, 0.03156, 0.00287, 0.00297, 0.00404]","[0.28076, 0.30806]","[25, 30]",60,2
3.5,45,"[0.01543, 0.0016, 0.00243, 0.02733, 0.00291, 0.00411, 0.03026, 0.00446, 0.00565, 0.00569, 0.00569, 0.01211, 0.00772, 0.00814, 0.06713, 0.00845, 0.02538, 0.04232, 0.00847, 0.0259, 0.00904, 0.03687, 0.00932, 0.09384, 0.02889, 0.00982, 0.00987, 0.09059, 0.01014, 0.0104, 0.03134, 0.03183, 0.01067, 0.05366, 0.06463, 0.01084, 0.01098, 0.03298, 0.01116, 0.05597, 0.03365, 0.05665]","[]","[]",42,0
3.5,46,"[0.00155, 0.01387, 0.04368, 0.01291, 0.00446, 0.08781, 0.00503, 0.0052, 0.00551, 0.0057, 0.01225, 0.00673, 0.00685, 0.00708, 0.02254, 0.07675, 0.00862, 0.00886, 0.02754, 0.0093, 0.0298, 0.01058, 0.01071, 0.01106, 0.01108, 0.06667, 0.01119, 0.02282, 0.06876, 0.01151, 0.01156, 0.09371, 0.08229, 0.02418, 0.00379, 0.0048, 0.00523, 0.00273, 0.00288, 0.00648, 0.00381, 0.03259, 0.00477, 0.02408, 0.00597, 0.01215, 0.00612, 0.0975, 0.00655, 0.02003, 0.00684, 0.0073]","[0.20076]","[33]",52,1
3.5,47,"[0.00129, 0.00149, 0.00188, 0.00224, 0.00284, 0.00429, 0.04186, 0.00482, 0.01469, 0.07928, 0.00546, 0.00576, 0.00577, 0.06801, 0.02045, 0.00685, 0.0206, 0.0071, 0.00711, 0.00744, 0.00757, 0.03961, 0.01628, 0.01635, 0.00826, 0.00828, 0.00917, 0.00925, 0.01912, 0.00979, 0.00983, 0.00998, 0.01011, 0.02047, 0.02091, 0.01052, 0.01063, 0.03304, 0.01102, 0.01107, 0.0799, 0.03447, 0.01158, 0.02332, 0.03711, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898]","[0.29693]","[45]",65,1
3.5,48,"[0.00502, 0.07875, 0.00361, 0.06818, 0.01156, 0.00596, 0.00605, 0.00661, 0.00671, 0.00672, 0.01474, 0.02264, 0.00787, 0.00795, 0.01593, 0.008, 0.02494, 0.00929, 0.0279, 0.00932, 0.00933, 0.03735, 0.00978, 0.03019, 0.01007, 0.01009, 0.01026, 0.0107, 0.01102, 0.00106, 0.03156, 0.00287, 0.00297, 0.00404, 0.00578, 0.00642, 0.00819, 0.03874, 0.02983, 0.05971, 0.01047, 0.0107, 0.01084, 0.01126, 0.0117, 0.0117, 0.08371, 0.01215, 0.02432, 0.01232, 0.01285, 0.01318, 0.07951, 0.01336, 0.0134, 0.00145, 0.00199, 0.0027, 0.01619, 0.00882, 0.02396, 0.005, 0.00549, 0.00559]","[0.23228, 0.34923]","[29, 26]",64,2
3.5,49,"[0.00069, 0.00363, 0.00385, 0.00441, 0.00994, 0.01093, 0.04503, 0.02599, 0.00355, 0.02937, 0.00433, 0.00514, 0.01554, 0.00556, 0.00647, 0.00657, 0.02067, 0.00797, 0.04062, 0.00835, 0.00871, 0.00875, 0.00879, 0.07928, 0.07348, 0.00985, 0.01996, 0.05023, 0.02032, 0.01032, 0.01039, 0.00772, 0.03861, 0.0028, 0.00301, 0.0128, 0.01108, 0.04517, 0.00674, 0.00676, 0.00682, 0.00682, 0.00712, 0.02165, 0.00722, 0.00739, 0.00776, 0.00777, 0.00798, 0.00893, 0.00898, 0.03624, 0.07357, 0.00954, 0.00996, 0.01004, 0.01013, 0.01021, 0.01046, 0.0422, 0.00106, 0.03156, 0.00287, 0.00297, 0.00404, 0.00578, 0.00642, 0.00819, 0.03874, 0.02983, 0.05971, 0.01047, 0.0107, 0.01084, 0.01126, 0.0117]","[0.24552, 0.36843, 0.30806]","[7, 24, 29]",76,3

