3.5,37,"[0.00147, 0.00459, 0.00715, 0.00359, 0.00389, 0.01678, 0.02371, 0.0264, 0.0165, 0.01104, 0.00601, 0.00606, 0.03235, 0.00658, 0.06062, 0.02035, 0.03414, 0.02183, 0.00742, 0.00742, 0.00757, 0.04676, 0.03949, 0.01647, 0.00835, 0.0084, 0.02654, 0.0172, 0.00246, 0.0418, 0.00331, 0.03409, 0.00356, 0.00401, 0.03728, 0.00473, 0.0481, 0.00495, 0.00562, 0.00581, 0.00586, 0.0352, 0.00589, 0.00604, 0.00627, 0.0257, 0.00689, 0.02126, 0.0516, 0.00759]","[0.30111]","[27]",50,1
3.5,38,"[0.00035, 0.01234, 0.00791, 0.00212, 0.00284, 0.04913, 0.02775, 0.0046, 0.00471, 0.01037, 0.00522, 0.00524, 0.00525, 0.01068, 0.0054, 0.00549, 0.01741, 0.04929, 0.01857, 0.0062, 0.00628, 0.00653, 0.07523, 0.02899, 0.04444, 0.00812, 0.02506, 0.08522, 0.0087, 0.00872, 0.00901, 0.00929, 0.00941, 0.05719, 0.00965, 0.01005, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299, 0.00332, 0.00338, 0.01087, 0.00856, 0.06976, 0.00095, 0.00836, 0.03807, 0.03317, 0.00559, 0.00568, 0.04825, 0.03118, 0.00285, 0.00156, 0.00235]","[0.23046, 0.20803, 0.25947]","[36, 10, 8]",57,3
3.5,39,"[0.00329, 0.00329, 0.0198, 0.09001, 0.00479, 0.00484, 0.00536, 0.00577, 0.00605, 0.02587, 0.02724, 0.04207, 0.03961, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099, 0.02302, 0.03499, 0.01168, 0.01176, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299]","[0.35068, 0.24028, 0.28932, 0.2242]","[13, 12, 9, 32]",71,4
3.5,40,"[0.00498, 0.00628, 0.00334, 0.00405, 0.00471, 0.02862, 0.00612, 0.03709, 0.01293, 0.00665, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099]","[0.30869, 0.20919, 0.24028, 0.28932]","[10, 20, 12, 9]",79,4
3.5,41,"[0.00046, 0.00185, 0.00644, 0.00324, 0.00677, 0.00407, 0.02934, 0.00445, 0.00473, 0.02156, 0.00542, 0.00566, 0.03412, 0.00577, 0.00722, 0.06275, 0.00792, 0.00798, 0.0242, 0.00823, 0.00873, 0.00876, 0.00887, 0.00897, 0.00095, 0.00836, 0.03807, 0.03317, 0.00559, 0.00568, 0.04825, 0.03118, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299, 0.00332, 0.00338, 0.01087, 0.00856, 0.06976, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525]","[0.2504, 0.20803, 0.2242, 0.28932]","[24, 8, 10, 20]",70,4
3.5,42,"[0.00941, 0.00313, 0.00401, 0.00452, 0.00478, 0.00515, 0.0054, 0.033, 0.00557, 0.00596, 0.05012, 0.04729, 0.01401, 0.01507, 0.00765, 0.00838, 0.00838, 0.0254, 0.02551, 0.00858, 0.01719, 0.03568, 0.00908, 0.00909, 0.01916, 0.01917, 0.00967, 0.00989, 0.01005, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507]","[0.25558, 0.20919, 0.24028]","[29, 20, 12]",67,3
3.5,43,"[0.01187, 0.04965, 0.00288, 0.00301, 0.01944, 0.0567, 0.00754, 0.00459, 0.01495, 0.04529, 0.00504, 0.00542, 0.00565, 0.00572, 0.03853, 0.00693, 0.00704, 0.00713, 0.00717, 0.02254, 0.00342, 0.00546, 0.03818, 0.03488, 0.00392, 0.00865, 0.00467, 0.00485, 0.00622, 0.01265, 0.01981, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721]","[0.25817, 0.27038]","[20, 11]",45,2
3.5,44,"[0.00659, 0.00347, 0.00362, 0.02272, 0.0041, 0.08374, 0.0042, 0.02157, 0.0718, 0.01932, 0.00499, 0.00518, 0.00537, 0.006, 0.08657, 0.01331, 0.00667, 0.02681, 0.02227, 0.00746, 0.04546, 0.00821, 0.04999, 0.06833, 0.00862, 0.03506, 0.00894, 0.02695, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299, 0.00332, 0.00338, 0.01087, 0.00856, 0.06976, 0.00095, 0.00836, 0.03807, 0.03317, 0.00559, 0.00568, 0.04825, 0.03118, 0.00285]","[0.26612, 0.20803, 0.25947]","[28, 10, 8]",47,3
3.5,45,"[0.00343, 0.00361, 0.09263, 0.00489, 0.00503, 0.00536, 0.00592, 0.00669, 0.0071, 0.03796, 0.01594, 0.008, 0.01615, 0.0485, 0.00285, 0.00156, 0.00235, 0.00743, 0.00382, 0.01604, 0.0044, 0.03513, 0.00601, 0.0062, 0.02578, 0.01298, 0.00705, 0.01583, 0.00852, 0.00859, 0.00881, 0.00892, 0.00918, 0.00919, 0.01865, 0.00936, 0.00095, 0.00836, 0.03807, 0.03317, 0.00559, 0.00568, 0.04825, 0.03118, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299, 0.00332, 0.00338, 0.01087]","[0.27386, 0.25947, 0.20803]","[14, 22, 8]",52,3
3.5,46,"[0.00126, 0.00196, 0.01295, 0.01136, 0.0082, 0.08102, 0.00486, 0.00495, 0.0053, 0.00553, 0.03574, 0.00598, 0.04389, 0.0134, 0.00679, 0.01334, 0.00256, 0.00376, 0.00424, 0.00428, 0.00429, 0.01428, 0.00486, 0.04147, 0.0066, 0.02083, 0.04917, 0.00703, 0.01409, 0.01456, 0.02259, 0.00784, 0.04012, 0.00819, 0.00864, 0.03547, 0.0092, 0.00951, 0.00967, 0.00973, 0.00974, 0.01011, 0.03035, 0.02024, 0.03048, 0.02133, 0.01078, 0.01088, 0.03338, 0.01138, 0.0116, 0.01183, 0.03582, 0.01225, 0.01229, 0.01236, 0.03738, 0.01265, 0.01275, 0.0256, 0.01296, 0.02637, 0.01322, 0.0134, 0.0403, 0.05416, 0.01374, 0.01384, 0.01385, 0.01398]","[0.24891, 0.25381]","[15, 55]",70,2
3.5,47,"[0.00419, 0.01013, 0.00339, 0.01839, 0.00372, 0.0161, 0.01727, 0.00451, 0.05457, 0.01372, 0.00535, 0.01206, 0.00663, 0.00684, 0.00724, 0.00727, 0.02206, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444]","[0.25023, 0.24028, 0.20919, 0.31049]","[17, 9, 12, 20]",65,4
3.5,48,"[0.00318, 0.00389, 0.01961, 0.0561, 0.01701, 0.00592, 0.00629, 0.00633, 0.00652, 0.00674, 0.00739, 0.00749, 0.00768, 0.00774, 0.03124, 0.03216, 0.01613, 0.0081, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285]","[0.26017, 0.24028, 0.20919, 0.31049]","[18, 9, 12, 20]",68,4
3.5,49,"[0.00135, 0.03019, 0.00332, 0.01693, 0.0042, 0.0299, 0.00557, 0.00585, 0.0238, 0.03144, 0.00639, 0.02714, 0.02748, 0.00694, 0.00219, 0.00569, 0.00315, 0.00344, 0.00361, 0.00379, 0.00416, 0.00481, 0.02367, 0.0065, 0.00719, 0.05344, 0.00765, 0.02335, 0.01567, 0.0406, 0.00821, 0.04219, 0.0093, 0.01907, 0.00979, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646]","[0.21252, 0.20702, 0.24028]","[14, 21, 9]",53,3

