3.5,35,"[0.00237, 0.00289, 0.0029, 0.02067, 0.00729, 0.00378, 0.00512, 0.0256, 0.00517, 0.00596, 0.01217, 0.0065, 0.00706, 0.00781, 0.0741, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515]","[0.23834, 0.24895, 0.30788]","[15, 23, 21]",73,3
3.5,36,"[0.0247, 0.00343, 0.00346, 0.02487, 0.00744, 0.00378, 0.00403, 0.0042, 0.01958, 0.01163, 0.00585, 0.00619, 0.08505, 0.00665, 0.02078, 0.02298, 0.00774, 0.00789, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.00938, 0.04718, 0.02859, 0.02005, 0.01035, 0.01039, 0.05216]","[0.21974, 0.24895]","[18, 21]",69,2
3.5,37,"[0.00137, 0.00174, 0.00182, 0.00633, 0.00717, 0.00731, 0.00379, 0.00445, 0.00471, 0.01067, 0.02682, 0.03259, 0.00594, 0.00605, 0.00621, 0.00717, 0.00766, 0.00779, 0.0158, 0.08448, 0.03454, 0.0087, 0.00879, 0.01814, 0.0185, 0.03702, 0.00932, 0.01976, 0.01034, 0.01036, 0.00095, 0.00336, 0.00393, 0.00405, 0.01666, 0.00514, 0.04011, 0.03593, 0.00636, 0.01919, 0.00674, 0.02031, 0.061, 0.05541, 0.00702, 0.00717, 0.01438, 0.0288, 0.00748, 0.00766, 0.008, 0.00824, 0.01651, 0.01703, 0.00304, 0.00305, 0.02295, 0.00455, 0.00467, 0.01471, 0.0122, 0.00619, 0.0125, 0.01985]","[0.21085, 0.21076]","[30, 23]",64,2
3.5,38,"[0.00153, 0.00921, 0.00861, 0.00297, 0.02416, 0.04312, 0.0453, 0.00353, 0.00397, 0.0321, 0.0046, 0.00463, 0.01068, 0.00319, 0.00649, 0.0036, 0.02896, 0.05875, 0.03865, 0.00433, 0.01418, 0.0121, 0.00636, 0.01937, 0.00652, 0.00691, 0.00692, 0.00697, 0.00713, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884]","[0.21104, 0.36923, 0.24895]","[13, 16, 21]",50,3
3.5,39,"[0.00139, 0.0098, 0.0291, 0.0059, 0.01229, 0.00635, 0.02622, 0.01355, 0.01371, 0.01395, 0.01414, 0.00716, 0.00731, 0.00758, 0.0076, 0.01538, 0.00771, 0.00773, 0.00779, 0.00821, 0.00826, 0.0005, 0.00068, 0.06283, 0.01106, 0.00386, 0.00429, 0.00937, 0.04778, 0.01152, 0.01246, 0.03157, 0.00675, 0.02052, 0.00738, 0.00786, 0.01614, 0.00839, 0.00863, 0.02677, 0.02706, 0.02742, 0.00935, 0.07589, 0.03795, 0.00978, 0.01974, 0.01048, 0.01067, 0.01095, 0.01108, 0.0113, 0.02273, 0.01143, 0.01154, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884]","[0.20627, 0.30073]","[21, 34]",76,2
3.5,40,"[0.04413, 0.03419, 0.00914, 0.01002, 0.00513, 0.0052, 0.02095, 0.09615, 0.00606, 0.00615, 0.01864, 0.01899, 0.01284, 0.00707, 0.05662, 0.00776, 0.00788, 0.01611, 0.00808, 0.00833, 0.00874, 0.00889, 0.00898, 0.04979, 0.03002, 0.01008, 0.03033, 0.05111, 0.01035, 0.02074, 0.01042, 0.02203, 0.01104, 0.01105, 0.01118, 0.01118, 0.02272, 0.01137, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524]","[0.20344]","[38]",44,1
3.5,41,"[0.0149, 0.00381, 0.00467, 0.02657, 0.00532, 0.0054, 0.00594, 0.00602, 0.01894, 0.00665, 0.02064, 0.0074, 0.01508, 0.00787, 0.00884, 0.02652, 0.00922, 0.00929, 0.00943, 0.00978, 0.01961, 0.02964, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537, 0.00549, 0.0252, 0.00673, 0.03472, 0.00703, 0.00722, 0.09474, 0.01472, 0.01499, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046]","[0.20384, 0.30788]","[22, 25]",57,2
3.5,42,"[0.00351, 0.00742, 0.00456, 0.07225, 0.00644, 0.03524, 0.03788, 0.04722, 0.00804, 0.04031, 0.00817, 0.00818, 0.02462, 0.02587, 0.00875, 0.03512, 0.0088, 0.00915, 0.00921, 0.00947, 0.00599, 0.00303, 0.00387, 0.00428, 0.00446, 0.00462, 0.01, 0.00513, 0.0064, 0.03413, 0.00689, 0.04842, 0.03624, 0.02235, 0.00793, 0.0081, 0.02438, 0.00847, 0.00195, 0.00422]","[0.27181, 0.20675]","[20, 18]",40,2
3.5,43,"[0.00221, 0.0095, 0.00642, 0.00323, 0.00496, 0.02744, 0.02217, 0.00555, 0.01118, 0.01172, 0.00619, 0.00623, 0.01265, 0.03182, 0.01359, 0.00278, 0.0031, 0.03136, 0.00367, 0.05875, 0.00443, 0.00505, 0.00602, 0.0063, 0.0068, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524, 0.06104, 0.07869, 0.00587, 0.06291, 0.02987]","[0.24297, 0.31502, 0.24895, 0.21281]","[15, 10, 21, 23]",80,4
3.5,44,"[0.00576, 0.00178, 0.00251, 0.00663, 0.02641, 0.01443, 0.00975, 0.00511, 0.00525, 0.05652, 0.00595, 0.00628, 0.05462, 0.00098, 0.00178, 0.00401, 0.00456, 0.06091, 0.0051, 0.01025, 0.00532, 0.05564, 0.01142, 0.00582, 0.00609, 0.02506, 0.00628, 0.0064, 0.01938, 0.08497, 0.00759, 0.0076, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648]","[0.22381, 0.2816, 0.24895]","[13, 19, 21]",63,3
3.5,45,"[0.00841, 0.00133, 0.00377, 0.00258, 0.00386, 0.00407, 0.00848, 0.00485, 0.00496, 0.00506, 0.05794, 0.02328, 0.02508, 0.02015, 0.0069, 0.00727, 0.01472, 0.02229, 0.0075, 0.06351, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537, 0.00549, 0.0252, 0.00673, 0.03472, 0.00703, 0.00722, 0.09474, 0.01472, 0.01499, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046]","[0.25285, 0.30788]","[20, 25]",55,2
3.5,46,"[0.00171, 0.00259, 0.0472, 0.00466, 0.01935, 0.00512, 0.0166, 0.04916, 0.00639, 0.01403, 0.00812, 0.00831, 0.03444, 0.05258, 0.00925, 0.02785, 0.00931, 0.0283, 0.00948, 0.00959, 0.0101, 0.02034, 0.06128, 0.0514, 0.01007, 0.00185, 0.00288, 0.00867, 0.00699, 0.00371, 0.00897, 0.00463, 0.00508, 0.01019, 0.00529, 0.00634, 0.0066, 0.06522, 0.00732, 0.00751, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283]","[0.22638, 0.25002, 0.24895]","[24, 16, 21]",65,3
3.5,47,"[0.01019, 0.00177, 0.01312, 0.00305, 0.00363, 0.00396, 0.00442, 0.00457, 0.03398, 0.01053, 0.00615, 0.00695, 0.007, 0.09109, 0.05958, 0.01521, 0.04616, 0.05593, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742]","[0.21362, 0.24895]","[18, 21]",54,2
3.5,48,"[0.0011, 0.02879, 0.00381, 0.00388, 0.01584, 0.00417, 0.03955, 0.00926, 0.00536, 0.00635, 0.03056, 0.00798, 0.00811, 0.00095, 0.00336, 0.00393, 0.00405, 0.01666, 0.00514, 0.04011, 0.03593, 0.00636, 0.01919, 0.00674, 0.02031, 0.061, 0.05541, 0.00702, 0.00717, 0.01438, 0.0288, 0.00748, 0.00766, 0.008, 0.00824, 0.01651, 0.01703, 0.00304, 0.00305, 0.02295, 0.00455, 0.00467, 0.01471, 0.0122, 0.00619, 0.0125, 0.01985, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374]","[0.21966, 0.21076, 0.2497]","[13, 23, 11]",58,3
3.5,49,"[0.0037, 0.00273, 0.00342, 0.02797, 0.00399, 0.01217, 0.00424, 0.00441, 0.0051, 0.02051, 0.00559, 0.01908, 0.00659, 0.02313, 0.00815, 0.0083, 0.00861, 0.0709, 0.00911, 0.01826, 0.03664, 0.04631, 0.00927, 0.01858, 0.03978, 0.01023, 0.01023, 0.01034, 0.01036, 0.01055, 0.03543, 0.01183, 0.01191, 0.02387, 0.06185, 0.06468, 0.01343, 0.027, 0.05433, 0.06845, 0.02743, 0.00127, 0.00244]","[0.31682]","[41]",43,1

