3.5,35,"[0.00385, 0.00239, 0.00265, 0.00274, 0.00337, 0.00388, 0.01184, 0.09254, 0.00457, 0.0048, 0.00496, 0.0051, 0.03433, 0.06288, 0.00686, 0.00738, 0.01479, 0.00809, 0.0086, 0.03546, 0.00917, 0.00937, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00402, 0.00238, 0.00275, 0.00277, 0.00307, 0.00307, 0.02071, 0.03558, 0.01966, 0.01027, 0.01589, 0.02153, 0.01136, 0.0057, 0.0057, 0.00719, 0.0075, 0.00761, 0.04014, 0.00804, 0.00878, 0.04484, 0.00918, 0.00926, 0.00928, 0.02861, 0.00967, 0.02908, 0.0196, 0.09074, 0.01036, 0.01049, 0.042, 0.01075, 0.0539, 0.01083, 0.02217, 0.01126, 0.02322]","[0.29383, 0.2345]","[22, 16]",77,2
3.5,36,"[0.01439, 0.00228, 0.00267, 0.00281, 0.00342, 0.01911, 0.00818, 0.00449, 0.00504, 0.0052, 0.04315, 0.02237, 0.01187, 0.03242, 0.00681, 0.02817, 0.00723, 0.00739, 0.00754, 0.03071, 0.01605, 0.01616, 0.02498, 0.0085, 0.04263, 0.07737, 0.00893, 0.00966, 0.04832, 0.01976, 0.02977, 0.0306, 0.01038, 0.0104, 0.01072, 0.03407, 0.0349, 0.01167, 0.03595]","[]","[]",39,0
3.5,37,"[0.00364, 0.00283, 0.00318, 0.04173, 0.00668, 0.03996, 0.01418, 0.02492, 0.01598, 0.02178, 0.00552, 0.01221, 0.01224, 0.00644, 0.04543, 0.00666, 0.00692, 0.00747, 0.00759, 0.00787, 0.00846, 0.03519, 0.00882, 0.00894, 0.0638, 0.02784, 0.00953, 0.00957, 0.00975, 0.00984, 0.03977, 0.01023, 0.01041, 0.01064, 0.05349, 0.02174, 0.01117, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429]","[0.24895, 0.21261]","[37, 25]",68,2
3.5,38,"[0.00192, 0.00297, 0.00334, 0.01698, 0.00894, 0.00458, 0.00461, 0.01383, 0.01387, 0.00497, 0.02607, 0.00526, 0.00574, 0.01237, 0.02486, 0.00687, 0.01426, 0.00742, 0.03071, 0.00782, 0.0418, 0.00841, 0.06864, 0.02625, 0.06312, 0.00903, 0.00932, 0.00941, 0.01952, 0.00986, 0.01973, 0.01001, 0.01003, 0.01066, 0.01067, 0.02164, 0.01086, 0.01087, 0.0109, 0.03271, 0.02182, 0.01098, 0.05496, 0.01122, 0.09108, 0.02333, 0.01183, 0.02401]","[]","[]",48,0
3.5,39,"[0.00092, 0.00211, 0.00315, 0.00984, 0.00661, 0.02107, 0.06739, 0.03876, 0.02226, 0.09694, 0.00586, 0.006, 0.00606, 0.00616, 0.00651, 0.03935, 0.00721, 0.00773, 0.01548, 0.00791, 0.07287, 0.00811, 0.00831, 0.00144, 0.0032, 0.02566, 0.01448, 0.00818, 0.00465, 0.00555, 0.02694, 0.00688, 0.01421, 0.00722, 0.06148, 0.04701, 0.02375, 0.00822, 0.01761, 0.00891, 0.00897, 0.00909, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051]","[0.20311, 0.22337]","[23, 19]",48,2
3.5,40,"[0.00376, 0.00756, 0.07449, 0.00592, 0.006, 0.01897, 0.07165, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.02495, 0.03438, 0.05186, 0.00881, 0.01794, 0.00908, 0.01843, 0.00929]","[0.2872, 0.32726, 0.21261]","[7, 16, 25]",75,3
3.5,41,"[0.00203, 0.01241, 0.00225, 0.01176, 0.01192, 0.00443, 0.02327, 0.01041, 0.00531, 0.0057, 0.00576, 0.01866, 0.00654, 0.0067, 0.00731, 0.00762, 0.01607, 0.01614, 0.04127, 0.00856, 0.00865, 0.03608, 0.01908, 0.00969, 0.00984, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796]","[0.21817, 0.21261]","[25, 25]",69,2
3.5,42,"[0.00072, 0.003, 0.02876, 0.0089, 0.00474, 0.00513, 0.00522, 0.00546, 0.00599, 0.00625, 0.00678, 0.00695, 0.01489, 0.01499, 0.0618, 0.01554, 0.00801, 0.0081, 0.00817, 0.00829, 0.00876, 0.00892, 0.045, 0.00918, 0.00939, 0.02838, 0.01932, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251, 0.0064, 0.01366, 0.04275, 0.00718, 0.00813, 0.00835, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753, 0.00768, 0.00772, 0.00805, 0.02512, 0.00857, 0.00877]","[0.28542, 0.21479]","[27, 25]",72,2
3.5,43,"[0.00456, 0.03301, 0.00494, 0.04127, 0.00547, 0.0297, 0.04452, 0.04136, 0.00726, 0.00736, 0.00755, 0.01553, 0.00842, 0.02726, 0.02826, 0.00945, 0.02857, 0.04093, 0.01054, 0.00023, 0.00269, 0.04569, 0.0032, 0.00366, 0.00393, 0.00428, 0.01469, 0.00516, 0.006, 0.00642, 0.01317, 0.00669, 0.01342, 0.00685, 0.04974, 0.03687, 0.00861, 0.01749, 0.00908]","[0.23277]","[19]",39,1
3.5,44,"[0.01317, 0.00593, 0.00619, 0.00323, 0.033, 0.0093, 0.01003, 0.00538, 0.00569, 0.01811, 0.00655, 0.00664, 0.00698, 0.00756, 0.00809, 0.01639, 0.0084, 0.00844, 0.00885, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251, 0.0064, 0.01366, 0.04275, 0.00718, 0.00813, 0.00835, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753, 0.00768, 0.00772, 0.00805, 0.02512, 0.00857, 0.00877, 0.04631, 0.04652, 0.09536, 0.00955, 0.02868, 0.01913, 0.01005, 0.02042, 0.01022, 0.01044, 0.03181, 0.01064]","[0.28183, 0.21479]","[19, 25]",76,2
3.5,45,"[0.00157, 0.00196, 0.03395, 0.00364, 0.00414, 0.0177, 0.0139, 0.00472, 0.01036, 0.00563, 0.01155, 0.01775, 0.04375, 0.00704, 0.00764, 0.00778, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251]","[0.21042, 0.21261, 0.27362]","[16, 25, 19]",79,3
3.5,46,"[0.00054, 0.00153, 0.02574, 0.00277, 0.00282, 0.0088, 0.00343, 0.01812, 0.01157, 0.00428, 0.02096, 0.00556, 0.01189, 0.00596, 0.07323, 0.00721, 0.0032, 0.00346, 0.01755, 0.01829, 0.00468, 0.00493, 0.00498, 0.00565, 0.00574, 0.02973, 0.0259, 0.01965, 0.01347, 0.0784, 0.00764, 0.00773, 0.04828, 0.00835, 0.00885, 0.0364, 0.00991, 0.01005, 0.01038, 0.01056, 0.0109, 0.01104, 0.05552, 0.03374, 0.08008, 0.01154, 0.01171]","[0.21973]","[16]",47,1
3.5,47,"[0.01949, 0.00335, 0.00346, 0.00389, 0.0053, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.02495, 0.03438, 0.05186, 0.00881, 0.01794, 0.00908, 0.01843, 0.00929]","[0.25486, 0.32726, 0.21261]","[5, 16, 25]",73,3
3.5,48,"[0.00191, 0.0062, 0.00431, 0.00305, 0.00475, 0.00477, 0.00493, 0.02622, 0.02165, 0.01146, 0.04085, 0.07251, 0.00605, 0.01827, 0.00616, 0.0126, 0.00652, 0.00663, 0.00716, 0.0077, 0.01541, 0.00784, 0.00795, 0.00797, 0.00804, 0.0089, 0.00915, 0.0093, 0.0101, 0.02594, 0.00857, 0.02943, 0.01629, 0.00371, 0.00385, 0.00457, 0.01231, 0.00629, 0.00635, 0.00688, 0.01402, 0.00733, 0.00769, 0.00825, 0.00844, 0.03377, 0.00845, 0.0364, 0.01839, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491]","[0.23263, 0.20641]","[29, 20]",61,2
3.5,49,"[0.00367, 0.04308, 0.03815, 0.00849, 0.0049, 0.03613, 0.03675, 0.00541, 0.00567, 0.03909, 0.00653, 0.03296, 0.00679, 0.05441, 0.00734, 0.01481, 0.00748, 0.00775, 0.05551, 0.00871, 0.00891, 0.0179, 0.00955, 0.00957, 0.0099, 0.01031, 0.01055, 0.01062, 0.01065, 0.01068, 0.01093, 0.01098, 0.01099, 0.01164, 0.03515, 0.01201, 0.0125, 0.01252, 0.01257, 0.07777]","[]","[]",40,0

