3.5,37,"[0.00168, 0.0048, 0.01175, 0.00588, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.00866, 0.03501, 0.04492, 0.0183, 0.00934, 0.00949, 0.00955, 0.04837, 0.00021, 0.01923, 0.00303, 0.03156, 0.01833, 0.0046, 0.0049, 0.01, 0.00524, 0.00579, 0.01164, 0.01406, 0.01491, 0.00766]","[0.20022, 0.25794, 0.25311, 0.21417]","[4, 13, 10, 28]",69,4
3.5,38,"[0.02128, 0.00162, 0.00172, 0.00403, 0.00445, 0.01146, 0.00529, 0.065, 0.03859, 0.00371, 0.02497, 0.01334, 0.00977, 0.01537, 0.04833, 0.09545, 0.00652, 0.01387, 0.0071, 0.00711, 0.02974, 0.00758, 0.00774, 0.02418, 0.00832, 0.00849, 0.00861, 0.01801, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.00866, 0.03501, 0.04492, 0.0183, 0.00934, 0.00949]","[0.25051, 0.21417]","[28, 26]",54,2
3.5,39,"[0.00836, 0.00619, 0.00649, 0.00396, 0.00421, 0.06034, 0.00515, 0.00606, 0.00612, 0.00634, 0.03821, 0.09741, 0.00709, 0.01431, 0.01484, 0.02336, 0.00844, 0.08483, 0.0687, 0.01733, 0.00886, 0.00891, 0.0981, 0.01822, 0.00912, 0.01844, 0.01866, 0.01872, 0.00948, 0.00976, 0.01983, 0.07962, 0.01008, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254]","[0.22891, 0.25794, 0.25311]","[33, 13, 10]",57,3
3.5,40,"[0.0013, 0.02742, 0.00199, 0.00281, 0.00603, 0.00958, 0.00345, 0.00717, 0.00362, 0.01129, 0.00429, 0.0088, 0.00917, 0.00473, 0.00021, 0.01923, 0.00303, 0.03156, 0.01833, 0.0046, 0.0049, 0.01, 0.00524, 0.00579, 0.01164, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118]","[0.25683, 0.21417, 0.22923]","[14, 11, 20]",51,3
3.5,41,"[0.00097, 0.00264, 0.00271, 0.00314, 0.00711, 0.00376, 0.00413, 0.00939, 0.01879, 0.00793, 0.0087, 0.00907, 0.00911, 0.03646, 0.00947, 0.01934, 0.02917, 0.01036, 0.01052, 0.02137, 0.01069, 0.04279, 0.02151, 0.02151, 0.00072, 0.01402, 0.00379, 0.01628, 0.02255, 0.03444, 0.03074, 0.00694, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.00866, 0.03501, 0.04492, 0.0183, 0.00934]","[0.24383, 0.25028, 0.25794, 0.25311]","[24, 8, 13, 10]",80,4
3.5,42,"[0.00283, 0.00565, 0.01738, 0.02382, 0.00604, 0.00604, 0.00608, 0.00621, 0.0063, 0.03243, 0.0071, 0.02963, 0.00768, 0.02435, 0.05344, 0.00919, 0.03796, 0.01906, 0.00958, 0.00971, 0.05928, 0.00989, 0.04978, 0.01037, 0.03145, 0.01063, 0.01113, 0.07927, 0.01163, 0.01165, 0.01177, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118, 0.00421, 0.00511, 0.00512, 0.00533, 0.03265, 0.00594, 0.0127, 0.00638, 0.05392, 0.00677, 0.02062, 0.00319, 0.00118, 0.00552, 0.00337, 0.01847, 0.00395, 0.0041, 0.00411, 0.05089]","[0.24794, 0.22923, 0.23869]","[31, 20, 17]",77,3
3.5,43,"[0.0007, 0.00114, 0.00145, 0.0063, 0.00323, 0.03957, 0.05346, 0.02028, 0.01028, 0.00545, 0.06036, 0.01227, 0.00727, 0.0073, 0.00736, 0.00754, 0.00775, 0.00798, 0.00832, 0.00907, 0.00921, 0.00952, 0.00967, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00261, 0.01247, 0.00548, 0.0061, 0.00634, 0.00714, 0.05102, 0.00731, 0.06921, 0.00776, 0.06371, 0.00796]","[0.219, 0.20413, 0.20081]","[23, 12, 17]",64,3
3.5,44,"[0.00152, 0.0033, 0.00268, 0.0028, 0.01551, 0.0037, 0.00416, 0.05928, 0.0379, 0.00548, 0.01122, 0.00567, 0.05874, 0.00604, 0.04864, 0.00612, 0.01295, 0.02832, 0.00749, 0.01527, 0.00361, 0.00198, 0.00505, 0.02521, 0.006, 0.01895, 0.00661, 0.00686, 0.06979, 0.00815, 0.00839, 0.00869, 0.00883, 0.09114, 0.00914, 0.02093, 0.01065, 0.05431, 0.03272, 0.01095, 0.01098, 0.01137, 0.0002, 0.00191, 0.01426, 0.00165, 0.00669, 0.0206, 0.0128, 0.01549, 0.01168, 0.00611, 0.06234]","[0.30882, 0.25127]","[20, 22]",53,2
3.5,45,"[0.00155, 0.00323, 0.00355, 0.0045, 0.0048, 0.03708, 0.00576, 0.01829, 0.00621, 0.03395, 0.00685, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.00866, 0.03501, 0.04492, 0.0183, 0.00934, 0.00949, 0.00955, 0.04837, 0.00021, 0.01923, 0.00303, 0.03156, 0.01833, 0.0046, 0.0049, 0.01, 0.00524, 0.00579, 0.01164, 0.01406, 0.01491, 0.00766]","[0.20935, 0.25794, 0.25311, 0.21417]","[11, 13, 10, 28]",76,4
3.5,46,"[0.00134, 0.00116, 0.01769, 0.00359, 0.04139, 0.00441, 0.0049, 0.00555, 0.0113, 0.02355, 0.00623, 0.00697, 0.00702, 0.01433, 0.00751, 0.0451, 0.01507, 0.00799, 0.02404, 0.01613, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00261, 0.01247, 0.00548, 0.0061, 0.00634, 0.00714, 0.05102, 0.00731, 0.06921, 0.00776, 0.06371, 0.00796, 0.04037, 0.04983]","[0.21845, 0.20413, 0.20081]","[20, 12, 17]",63,3
3.5,47,"[0.01314, 0.00898, 0.01469, 0.004, 0.00848, 0.00448, 0.00459, 0.00474, 0.02448, 0.03102, 0.09198, 0.01243, 0.05023, 0.02652, 0.00704, 0.02121, 0.00729, 0.09369, 0.03382, 0.00374, 0.01206, 0.00417, 0.00021, 0.01923, 0.00303, 0.03156, 0.01833, 0.0046, 0.0049, 0.01, 0.00524, 0.00579, 0.01164, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388]","[0.24943, 0.2419, 0.21417, 0.22923]","[19, 3, 11, 20]",55,4
3.5,48,"[0.03189, 0.03424, 0.00347, 0.00518, 0.00522, 0.02136, 0.0059, 0.01773, 0.01289, 0.00649, 0.00678, 0.01362, 0.01392, 0.00735, 0.00796, 0.01665, 0.00841, 0.0086, 0.01732, 0.00885, 0.04438, 0.01905, 0.04848, 0.03068, 0.01041, 0.01044, 0.0209, 0.02144, 0.01076, 0.08752, 0.01118, 0.01142, 0.01146, 0.01156, 0.04632, 0.05932, 0.0362, 0.02586, 0.02636, 0.05291, 0.04001, 0.00254]","[0.35514]","[41]",42,1
3.5,49,"[0.00067, 0.00123, 0.00156, 0.00316, 0.06338, 0.04405, 0.04432, 0.00658, 0.00748, 0.01722, 0.00887, 0.00888, 0.00911, 0.00911, 0.0116, 0.05948, 0.0122, 0.01228, 0.01229, 0.00204, 0.0022, 0.01892, 0.00444, 0.00559, 0.01171, 0.02458, 0.0066, 0.01402, 0.00709, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119]","[0.21778, 0.27687]","[19, 10]",36,2

