3.5,34,"[0.00266, 0.00336, 0.00351, 0.00704, 0.00806, 0.00416, 0.00421, 0.00433, 0.00457, 0.03365, 0.00501, 0.00542, 0.00714, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534, 0.00641, 0.05525, 0.0071, 0.00714, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948]","[0.24529, 0.30116, 0.28564, 0.39546]","[13, 16, 14, 23]",76,4
3.5,35,"[0.00232, 0.00103, 0.00065, 0.00166, 0.00387, 0.00329, 0.05364, 0.00391, 0.00857, 0.03519, 0.04139, 0.01039, 0.02695, 0.00625, 0.00642, 0.00039, 0.00183, 0.01217, 0.01717, 0.00846, 0.06404, 0.00583, 0.00689, 0.00707, 0.00726, 0.00747, 0.01544, 0.00788, 0.00791, 0.03185, 0.00823, 0.00833, 0.00866, 0.00878, 0.00283, 0.0019, 0.00192, 0.00329, 0.05863, 0.02292, 0.01192, 0.02408, 0.02558, 0.09152, 0.00685, 0.00711, 0.00711, 0.00712, 0.0144, 0.00767, 0.00789, 0.00819, 0.00834, 0.00865, 0.00877, 0.0265, 0.0089, 0.00945, 0.02011, 0.0102, 0.02119, 0.01084]","[0.20212, 0.27781]","[15, 19]",62,2
3.5,36,"[0.00192, 0.00205, 0.00897, 0.02108, 0.0042, 0.01274, 0.00513, 0.00571, 0.01296, 0.00657, 0.00712, 0.04409, 0.0074, 0.0148, 0.01504, 0.00754, 0.0531, 0.00788, 0.008, 0.03396, 0.05477, 0.00926, 0.00928, 0.00951, 0.00981, 0.00983, 0.01029, 0.01033, 0.09366, 0.03166, 0.01073, 0.01138, 0.00068, 0.00609, 0.00165, 0.00202, 0.00853, 0.00261, 0.01385, 0.01518, 0.02422, 0.00385, 0.00399, 0.00405, 0.06268, 0.04956, 0.04308, 0.01537, 0.0206, 0.01669, 0.00559, 0.00586, 0.01207, 0.05568, 0.01256, 0.00647, 0.05428]","[0.27515]","[32]",57,1
3.5,37,"[0.00053, 0.001, 0.00582, 0.00475, 0.03345, 0.00386, 0.01168, 0.00428, 0.0532, 0.00489, 0.00507, 0.01038, 0.07705, 0.00576, 0.01245, 0.01262, 0.01916, 0.00677, 0.007, 0.01468, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.00028]","[0.22258, 0.28564, 0.30116]","[20, 23, 14]",58,3
3.5,38,"[0.00203, 0.02532, 0.04499, 0.00937, 0.00352, 0.00354, 0.00744, 0.00445, 0.04056, 0.06618, 0.0053, 0.00555, 0.06316, 0.01737, 0.00627, 0.00665, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585, 0.01269, 0.05116, 0.0065, 0.00654, 0.06163, 0.00691, 0.00733, 0.00737, 0.00764, 0.01584, 0.0397, 0.01713, 0.00889, 0.04606, 0.00925, 0.08468, 0.01917, 0.08644, 0.01983]","[0.24866, 0.24938]","[16, 18]",67,2
3.5,39,"[0.00123, 0.01241, 0.00468, 0.00784, 0.00276, 0.00322, 0.00335, 0.00356, 0.00723, 0.07069, 0.00453, 0.00948, 0.00508, 0.08367, 0.0125, 0.00626, 0.01272, 0.01279, 0.00667, 0.0068, 0.04397, 0.03673, 0.09389, 0.02458, 0.00841, 0.00114, 0.00217, 0.00276, 0.00388, 0.00458, 0.0168, 0.00564, 0.00573, 0.0463, 0.00692, 0.06223, 0.0078, 0.00823, 0.02487, 0.00846, 0.017, 0.00854, 0.01714, 0.0086, 0.00946, 0.00988, 0.01079, 0.06641, 0.03327, 0.01163, 0.02347, 0.02371, 0.01186, 0.02381, 0.02395, 0.06057]","[0.28833]","[25]",56,1
3.5,40,"[0.00428, 0.0027, 0.01134, 0.03904, 0.00492, 0.00493, 0.02989, 0.0152, 0.01069, 0.08591, 0.00542, 0.01763, 0.00626, 0.00654, 0.04759, 0.00697, 0.02107, 0.00714, 0.00726, 0.01558, 0.00788, 0.00846, 0.00851, 0.00853, 0.01706, 0.00861, 0.00913, 0.0093, 0.01897, 0.00984, 0.05037, 0.01013, 0.01035, 0.01042, 0.02121, 0.04338, 0.01094, 0.06795, 0.02268, 0.02298, 0.02299, 0.01159, 0.01174, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796, 0.00814, 0.01633, 0.0084]","[0.25089]","[43]",64,1
3.5,41,"[0.00066, 0.00424, 0.05619, 0.03168, 0.00292, 0.00383, 0.00401, 0.04991, 0.0218, 0.01663, 0.02238, 0.00598, 0.0067, 0.00291, 0.00321, 0.00355, 0.00374, 0.00757, 0.00397, 0.00805, 0.0041, 0.01686, 0.00571, 0.01785, 0.01206, 0.07029, 0.01974, 0.01469, 0.00769, 0.07697, 0.0079, 0.00796, 0.01645, 0.00834, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939]","[0.20546, 0.28223]","[13, 21]",52,2
3.5,42,"[0.01473, 0.04536, 0.00256, 0.00778, 0.00583, 0.0091, 0.01645, 0.07632, 0.00768, 0.0041, 0.03346, 0.00497, 0.07558, 0.006, 0.00632, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709]","[0.26269, 0.28564, 0.39546]","[15, 14, 23]",66,3
3.5,43,"[0.00395, 0.00199, 0.02427, 0.01635, 0.00413, 0.01042, 0.02236, 0.02254, 0.02269, 0.01723, 0.0058, 0.02494, 0.00633, 0.00641, 0.02288, 0.00763, 0.01574, 0.00838, 0.00844, 0.00862, 0.00888, 0.00202, 0.00518, 0.00341, 0.00349, 0.00442, 0.01222, 0.02476, 0.00629, 0.00722, 0.00854, 0.00906, 0.00928, 0.00935, 0.00972, 0.01005, 0.01007, 0.01062, 0.01066, 0.01076, 0.01078, 0.01105, 0.03327, 0.01141, 0.04839, 0.0244, 0.00363, 0.00425, 0.00975, 0.00503, 0.00529, 0.00539, 0.00634, 0.00647, 0.00656, 0.00708, 0.00723, 0.01519, 0.0305, 0.00771, 0.0164, 0.03307, 0.00834, 0.0084, 0.00858]","[0.21798, 0.20384]","[21, 25]",65,2
3.5,44,"[0.01895, 0.00452, 0.07751, 0.03439, 0.00384, 0.04469, 0.005, 0.09034, 0.0055, 0.01739, 0.00596, 0.00635, 0.00649, 0.05651, 0.08503, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685]","[0.28312, 0.28564, 0.39546]","[15, 14, 23]",59,3
3.5,45,"[0.00182, 0.00301, 0.00326, 0.00732, 0.01518, 0.00436, 0.00447, 0.0188, 0.00472, 0.00508, 0.00527, 0.00529, 0.02205, 0.0057, 0.00661, 0.03983, 0.02861, 0.02917, 0.00785, 0.00786, 0.02381, 0.08747, 0.00799, 0.02414, 0.00039, 0.00183, 0.01217, 0.01717, 0.00846, 0.06404, 0.00583, 0.00689, 0.00707, 0.00726, 0.00747, 0.01544, 0.00788, 0.00791, 0.03185, 0.00823, 0.00833, 0.00866, 0.00878, 0.00283, 0.0019, 0.00192, 0.00329, 0.05863, 0.02292, 0.01192, 0.02408, 0.02558, 0.09152, 0.00685, 0.00711, 0.00711, 0.00712, 0.0144, 0.00767, 0.00789, 0.00819, 0.00834, 0.00865, 0.00877, 0.0265, 0.0089]","[0.2101, 0.27781]","[24, 19]",66,2
3.5,46,"[0.00326, 0.00592, 0.01929, 0.02903, 0.00408, 0.02249, 0.00494, 0.00551, 0.00566, 0.06145, 0.01242, 0.00637, 0.01313, 0.00667, 0.00678, 0.02103, 0.00716, 0.05277, 0.00848, 0.0086, 0.00901, 0.02751, 0.03668, 0.01893, 0.00955, 0.02937, 0.02947, 0.00995, 0.00283, 0.0019, 0.00192, 0.00329, 0.05863, 0.02292, 0.01192, 0.02408, 0.02558, 0.09152, 0.00685, 0.00711, 0.00711, 0.00712, 0.0144, 0.00767, 0.00789, 0.00819, 0.00834, 0.00865, 0.00877, 0.0265, 0.0089, 0.00945, 0.02011, 0.0102, 0.02119, 0.01084, 0.05539, 0.01124, 0.06909, 0.01178, 0.01183]","[0.27252]","[28]",61,1
3.5,47,"[0.00071, 0.00537, 0.0067, 0.00752, 0.07319, 0.00421, 0.00424, 0.00461, 0.00512, 0.00603, 0.01446, 0.00735, 0.00778, 0.00797, 0.01621, 0.00836, 0.0088, 0.00898, 0.01822, 0.01832, 0.07672, 0.00966, 0.00968, 0.00972, 0.00976, 0.02929, 0.01012, 0.01048, 0.06377, 0.01067, 0.02139, 0.05405, 0.01104, 0.02211, 0.01108, 0.01163, 0.01173, 0.04819, 0.00202, 0.00518, 0.00341, 0.00349, 0.00442, 0.01222, 0.02476, 0.00629, 0.00722, 0.00854, 0.00906]","[0.28846]","[38]",49,1
3.5,48,"[0.03425, 0.00435, 0.01051, 0.00304, 0.00931, 0.00366, 0.01232, 0.00469, 0.00598, 0.01222, 0.00707, 0.00728, 0.00734, 0.0537, 0.01539, 0.00846, 0.00855, 0.0515, 0.00878, 0.00879, 0.00881, 0.01794, 0.00906, 0.00915, 0.03682, 0.00248, 0.0139, 0.00327, 0.00349, 0.00399, 0.00898, 0.00456, 0.01996, 0.03591, 0.01027, 0.01057, 0.01216, 0.01293, 0.02695, 0.01357, 0.00697, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796, 0.00814, 0.01633, 0.0084, 0.00861, 0.00863, 0.08869, 0.00903, 0.02737, 0.02745, 0.02799, 0.02892, 0.02901, 0.02002, 0.0104]","[0.26307, 0.23104]","[25, 16]",73,2
3.5,49,"[0.00195, 0.00217, 0.00241, 0.00303, 0.0033, 0.00344, 0.02554, 0.03447, 0.00395, 0.06425, 0.02958, 0.00503, 0.0052, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585, 0.01269, 0.05116, 0.0065, 0.00654, 0.06163, 0.00691, 0.00733, 0.00737, 0.00764, 0.01584, 0.0397, 0.01713, 0.00889, 0.04606, 0.00925, 0.08468, 0.01917, 0.08644, 0.01983, 0.08041, 0.01009, 0.04142, 0.01062, 0.01108]","[0.20921, 0.24938, 0.21664]","[13, 18, 38]",69,3

