3.5,34,"[0.00775, 0.00612, 0.00621, 0.04439, 0.02056, 0.01803, 0.00734, 0.01311, 0.0096, 0.00494, 0.02495, 0.00566, 0.00572, 0.01155, 0.08951, 0.0437, 0.00666, 0.01356, 0.03429, 0.01392, 0.00875, 0.00884, 0.01782, 0.03696, 0.00929, 0.03943, 0.02964, 0.06991, 0.0101, 0.01017, 0.01026, 0.04139, 0.01035, 0.01066, 0.00356]","[0.23223]","[34]",35,1
3.5,35,"[0.00198, 0.04404, 0.00292, 0.00353, 0.00449, 0.01005, 0.00517, 0.01071, 0.00543, 0.00591, 0.06853, 0.0386, 0.02729, 0.01373, 0.00727, 0.02219, 0.01493, 0.01505, 0.00757, 0.04546, 0.01536, 0.00784, 0.01636, 0.01653, 0.06013, 0.00871, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742]","[0.23462, 0.2464]","[26, 6]",47,2
3.5,36,"[0.00676, 0.00276, 0.00205, 0.03022, 0.0376, 0.00489, 0.01657, 0.00592, 0.00592, 0.00598, 0.01833, 0.02485, 0.01356, 0.06982, 0.01591, 0.0241, 0.00807, 0.00828, 0.0088, 0.00884, 0.00922, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.00102, 0.00147, 0.01199, 0.00371, 0.01292, 0.02171, 0.00447, 0.01417, 0.01048, 0.08324, 0.00562, 0.0058]","[0.42499, 0.23163, 0.21308]","[21, 26, 9]",68,3
3.5,37,"[0.0064, 0.00301, 0.00746, 0.0038, 0.00385, 0.00892, 0.00459, 0.06668, 0.00515, 0.00548, 0.00565, 0.00571, 0.01155, 0.00621, 0.01274, 0.00687, 0.02061, 0.05143, 0.00757, 0.00758, 0.00783, 0.00815, 0.00829, 0.03342, 0.00856, 0.06008, 0.00861, 0.06952, 0.00878, 0.02681, 0.01796, 0.00907, 0.00911, 0.00912, 0.00921, 0.08366, 0.03737, 0.00946, 0.01907, 0.03941, 0.01025, 0.02156, 0.00325, 0.00508, 0.03477, 0.00586, 0.01803, 0.0578, 0.00643, 0.00717, 0.00079, 0.00105, 0.017, 0.01204, 0.00852, 0.00237, 0.0612, 0.00586, 0.00586]","[0.26063, 0.23132]","[41, 9]",59,2
3.5,38,"[0.01881, 0.00516, 0.00978, 0.00364, 0.00367, 0.00403, 0.00499, 0.00517, 0.09276, 0.01162, 0.00595, 0.00614, 0.00632, 0.04121, 0.02138, 0.00714, 0.00779, 0.008, 0.00801, 0.01723, 0.00878, 0.00882, 0.01766, 0.02703, 0.09094, 0.00027, 0.00701, 0.02129, 0.00654, 0.00725, 0.00418, 0.00464, 0.00515, 0.01566, 0.00537, 0.0129, 0.00703, 0.00813, 0.05719, 0.00818, 0.04913, 0.01644, 0.05931, 0.00952, 0.00985, 0.00986, 0.09893, 0.01045, 0.01094, 0.07954, 0.01216, 0.05075, 0.01272, 0.03817, 0.01277, 0.01285, 0.01298, 0.01352, 0.05521, 0.0139, 0.00154, 0.00219, 0.01035, 0.00379]","[0.26062, 0.39099]","[25, 35]",64,2
3.5,39,"[0.00249, 0.00256, 0.00332, 0.00424, 0.00573, 0.01175, 0.00594, 0.01375, 0.00727, 0.00741, 0.00771, 0.00829, 0.00835, 0.01689, 0.05099, 0.00862, 0.00912, 0.0916, 0.00954, 0.00984, 0.09861, 0.01, 0.00122, 0.0045, 0.00924, 0.00503, 0.00531, 0.02137, 0.00575, 0.00586, 0.00641, 0.05017, 0.03585, 0.02181, 0.00758, 0.03804, 0.00805, 0.00813, 0.00822, 0.00871, 0.00912, 0.00921, 0.06778, 0.01009, 0.07168, 0.01025, 0.0206, 0.01042, 0.0327, 0.01101, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623]","[0.2011, 0.43333]","[22, 28]",68,2
3.5,40,"[0.01411, 0.00471, 0.02623, 0.00312, 0.00675, 0.00694, 0.00413, 0.00423, 0.00434, 0.00885, 0.00454, 0.01542, 0.00524, 0.00559, 0.01362, 0.0144, 0.00739, 0.00749, 0.04665, 0.09093, 0.00846, 0.00883, 0.00893, 0.0182, 0.00911, 0.00967, 0.00969, 0.01963, 0.0306, 0.01039, 0.01039, 0.03238, 0.01103, 0.01106, 0.03363, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.00102, 0.00147, 0.01199, 0.00371, 0.01292, 0.02171, 0.00447, 0.01417, 0.01048, 0.08324, 0.00562, 0.0058, 0.00663, 0.00667, 0.00744, 0.07679, 0.00794, 0.00812, 0.00852, 0.00876, 0.00882]","[0.2448, 0.21308]","[35, 9]",65,2
3.5,41,"[0.00045, 0.0152, 0.00291, 0.00874, 0.00315, 0.01503, 0.00384, 0.00395, 0.01753, 0.02646, 0.01043, 0.00535, 0.00552, 0.00587, 0.0059, 0.00606, 0.09221, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.021, 0.01457, 0.00763, 0.03816, 0.01578, 0.00801, 0.0082, 0.01655, 0.00193, 0.00485, 0.01006]","[0.22345, 0.22639, 0.26038, 0.25001]","[17, 6, 8, 16]",50,4
3.5,42,"[0.0008, 0.02417, 0.00264, 0.0119, 0.00308, 0.00466, 0.0146, 0.00629, 0.00639, 0.01987, 0.03674, 0.01499, 0.01505, 0.01515, 0.00825, 0.02544, 0.00869, 0.01752, 0.00879, 0.0088, 0.00882, 0.01775, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.01716, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842]","[0.20519, 0.23163, 0.2464, 0.22639]","[22, 9, 26, 7]",72,4
3.5,43,"[0.00441, 0.085, 0.01031, 0.02117, 0.00641, 0.00655, 0.01377, 0.05916, 0.01526, 0.0077, 0.00773, 0.00775, 0.01466, 0.01307, 0.01113, 0.0031, 0.03123, 0.01484, 0.00458, 0.00489, 0.01471, 0.01097, 0.08324, 0.00574, 0.0964, 0.00646, 0.00666, 0.01418, 0.08025, 0.00732, 0.00759, 0.02296, 0.00768, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884]","[0.23346, 0.24683, 0.23163]","[12, 21, 26]",68,3
3.5,44,"[0.03326, 0.01047, 0.00761, 0.00382, 0.0039, 0.0041, 0.00422, 0.00468, 0.01413, 0.00516, 0.00535, 0.0054, 0.00604, 0.01237, 0.00642, 0.02174, 0.00747, 0.01498, 0.00756, 0.00813, 0.00857, 0.02687, 0.00908, 0.01844, 0.0015, 0.0042, 0.04264, 0.00632, 0.00322, 0.01323, 0.00422, 0.00427, 0.0149, 0.01583, 0.01711, 0.07563, 0.03005, 0.01374, 0.01387, 0.09059, 0.01397, 0.07098, 0.01494, 0.00785, 0.00788, 0.00818, 0.06626, 0.07606, 0.00867, 0.00925, 0.00223, 0.0031, 0.00393, 0.00401, 0.00444, 0.00473, 0.0049, 0.02166, 0.01246, 0.00635, 0.09164, 0.00656, 0.00769, 0.0154]","[0.28207, 0.20001]","[24, 26]",64,2
3.5,45,"[0.00104, 0.00277, 0.04489, 0.04135, 0.0033, 0.00342, 0.00433, 0.07533, 0.00595, 0.00597, 0.05069, 0.0637, 0.00727, 0.00729, 0.00738, 0.00796, 0.05863, 0.02728, 0.02754, 0.00942, 0.02156, 0.00325, 0.00508, 0.03477, 0.00586, 0.01803, 0.0578, 0.00643, 0.00717, 0.00079, 0.00105, 0.017]","[0.29546, 0.23132]","[20, 9]",32,2
3.5,46,"[0.00196, 0.0023, 0.01486, 0.00549, 0.01157, 0.04814, 0.00713, 0.00791, 0.01673, 0.00842, 0.00845, 0.00875, 0.04458, 0.00906, 0.04624, 0.00951, 0.00956, 0.00978, 0.0102, 0.02047, 0.0211, 0.05604, 0.01149, 0.04914, 0.01238, 0.00596, 0.00776, 0.00343, 0.00354, 0.00373, 0.00749, 0.01437, 0.01556, 0.02173, 0.00649, 0.02844, 0.00719, 0.00749, 0.0077, 0.00779, 0.0079, 0.02382, 0.02436, 0.00817, 0.00904, 0.08182, 0.02733, 0.02746, 0.0015, 0.0042, 0.04264, 0.00632, 0.00322, 0.01323, 0.00422, 0.00427, 0.0149]","[0.21615, 0.29033]","[25, 23]",57,2
3.5,47,"[0.00137, 0.01133, 0.00347, 0.0794, 0.00506, 0.01053, 0.00584, 0.01207, 0.00658, 0.04026, 0.03593, 0.00747, 0.01675, 0.0085, 0.00851, 0.00884, 0.00885, 0.01804, 0.00937, 0.00971, 0.00971, 0.08939, 0.00996, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088]","[0.21136, 0.22639, 0.2464, 0.23163]","[23, 8, 6, 26]",67,4
3.5,48,"[0.00081, 0.00303, 0.00357, 0.00729, 0.04994, 0.07363, 0.01184, 0.01501, 0.00162, 0.00313, 0.01378, 0.00403, 0.00885, 0.00505, 0.00516, 0.00526, 0.04019, 0.00618, 0.0265, 0.05355, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.021]","[0.21617, 0.21381, 0.22639, 0.26038]","[7, 13, 6, 8]",43,4
3.5,49,"[0.01505, 0.01613, 0.00241, 0.00271, 0.00333, 0.02948, 0.00375, 0.00384, 0.00795, 0.00836, 0.07587, 0.07908, 0.00609, 0.00673, 0.04114, 0.00714, 0.0229, 0.03127, 0.03169, 0.00154, 0.00219, 0.01035, 0.00379, 0.01424, 0.00989, 0.068, 0.00531, 0.00572, 0.00596, 0.00612, 0.00619, 0.01245, 0.0514, 0.00652, 0.00679, 0.00733, 0.04953, 0.00841, 0.00872, 0.03743, 0.00969, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856]","[0.30486, 0.29127]","[19, 22]",62,2

