3.5,35,"[0.00499, 0.00128, 0.0047, 0.0036, 0.00376, 0.00482, 0.00588, 0.00597, 0.01941, 0.00682, 0.0072, 0.044, 0.00736, 0.00751, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976, 0.01961, 0.0198, 0.01059, 0.01063, 0.01067, 0.066, 0.03307, 0.02237, 0.0112, 0.01127, 0.0226, 0.04572, 0.04618, 0.01155, 0.01162, 0.01201, 0.01228, 0.02476, 0.01269, 0.07658, 0.05156, 0.02606, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427, 0.01309, 0.01918, 0.01533, 0.00512, 0.00594, 0.01206, 0.01275, 0.00641, 0.00154]","[0.40637, 0.22904, 0.20485]","[14, 41, 13]",69,3
3.5,36,"[0.00081, 0.00137, 0.00821, 0.02324, 0.00385, 0.00386, 0.00387, 0.01624, 0.00439, 0.00446, 0.00447, 0.00453, 0.03225, 0.00474, 0.00525, 0.04925, 0.00557, 0.03205, 0.01319, 0.00697, 0.02112, 0.00762, 0.00805, 0.00931, 0.04744, 0.0857, 0.01933, 0.02908, 0.00993, 0.02015, 0.05065, 0.02029, 0.02039, 0.0102, 0.08364, 0.02148, 0.01119, 0.01126, 0.01151, 0.03495, 0.01178, 0.01311, 0.02634, 0.02661, 0.01341, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396]","[0.23544]","[45]",52,1
3.5,37,"[0.00231, 0.00248, 0.00264, 0.01328, 0.00277, 0.00383, 0.02709, 0.00638, 0.02099, 0.00119, 0.00248, 0.00413, 0.02613, 0.00438, 0.01451, 0.05568, 0.01216, 0.00618, 0.00649, 0.0265, 0.00686, 0.0071, 0.00716, 0.03853, 0.00795, 0.00853, 0.00854, 0.00916, 0.00925, 0.01883, 0.05768, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.09702, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009]","[0.20419, 0.20588]","[9, 22]",58,2
3.5,38,"[0.00059, 0.00213, 0.02766, 0.00645, 0.0035, 0.00373, 0.01524, 0.05578, 0.01247, 0.00651, 0.01387, 0.00721, 0.01585, 0.01718, 0.03507, 0.01812, 0.02731, 0.07311, 0.03687, 0.04946, 0.01997, 0.01015, 0.03064, 0.01048, 0.02106, 0.01054, 0.01075, 0.01076, 0.01092, 0.07662, 0.09108, 0.09108, 0.02324, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396, 0.09213, 0.00645, 0.00661, 0.02792, 0.04245, 0.00761, 0.00767, 0.00782, 0.00854, 0.07713, 0.00865, 0.02757, 0.00991, 0.07003, 0.01028, 0.01052, 0.00146, 0.01313, 0.00446, 0.00545, 0.03355, 0.00655, 0.01318, 0.00662, 0.02048]","[0.21773, 0.24595]","[33, 23]",65,2
3.5,39,"[0.01746, 0.00224, 0.00307, 0.00329, 0.00331, 0.01767, 0.00774, 0.00448, 0.00943, 0.02999, 0.00565, 0.00569, 0.00577, 0.00601, 0.00603, 0.00703, 0.00727, 0.00745, 0.0081, 0.03305, 0.0087, 0.01843, 0.00925, 0.00931, 0.02796, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617, 0.03608, 0.01217, 0.01232, 0.01261, 0.01265, 0.01277, 0.01287, 0.02654, 0.01332]","[0.2204]","[25]",75,1
3.5,40,"[0.00509, 0.00293, 0.00384, 0.002, 0.00301, 0.04734, 0.00808, 0.01821, 0.02354, 0.00492, 0.01504, 0.01118, 0.02902, 0.00595, 0.00616, 0.03129, 0.01886, 0.00629, 0.02577, 0.01954, 0.00654, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.09702, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009, 0.00818, 0.00888, 0.00119, 0.00248, 0.00413, 0.02613, 0.00438, 0.01451, 0.05568, 0.01216, 0.00618, 0.00649]","[0.26865, 0.20588]","[21, 29]",60,2
3.5,41,"[0.0019, 0.0101, 0.00394, 0.00447, 0.00492, 0.01577, 0.00557, 0.05151, 0.01268, 0.00656, 0.00678, 0.0069, 0.0069, 0.00695, 0.00726, 0.00755, 0.02316, 0.00815, 0.07496, 0.01747, 0.02621, 0.02012, 0.08085, 0.01028, 0.02092, 0.0419, 0.07337, 0.01051, 0.09589, 0.0321, 0.01072, 0.03238, 0.01089, 0.03366, 0.01131, 0.01146, 0.09383, 0.01173, 0.03543, 0.02375, 0.01194, 0.09636, 0.01209, 0.01211, 0.03661, 0.0123, 0.01257, 0.05055, 0.01268, 0.02547, 0.07677, 0.0128, 0.01281, 0.01285, 0.01287, 0.0134, 0.01344, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396, 0.09213, 0.00645, 0.00661, 0.02792, 0.04245, 0.00761, 0.00767, 0.00782, 0.00854, 0.07713, 0.00865, 0.02757, 0.00991, 0.07003]","[0.2287]","[57]",78,1
3.5,42,"[0.00531, 0.0028, 0.03866, 0.00374, 0.03069, 0.00487, 0.01077, 0.01624, 0.09516, 0.0057, 0.00601, 0.01303, 0.03593, 0.00745, 0.00748, 0.01569, 0.00815, 0.0091, 0.01857, 0.00955, 0.00963, 0.02898, 0.00971, 0.01002, 0.01005, 0.01015, 0.04089, 0.06149, 0.01038, 0.02212, 0.01108, 0.01116, 0.01132, 0.01132, 0.04646, 0.02344, 0.01176, 0.02362, 0.01182, 0.03759, 0.01255, 0.05035, 0.07735, 0.01295, 0.01299, 0.01302, 0.01316, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427, 0.01309, 0.01918, 0.01533, 0.00512]","[0.23255]","[47]",56,1
3.5,43,"[0.00207, 0.00512, 0.00266, 0.00422, 0.014, 0.01, 0.00572, 0.02316, 0.00587, 0.00617, 0.00629, 0.01419, 0.02937, 0.00787, 0.00819, 0.00826, 0.03414, 0.00871, 0.00872, 0.03508, 0.03512, 0.02696, 0.01819, 0.00936, 0.00947, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617, 0.03608, 0.01217, 0.01232, 0.01261, 0.01265, 0.01277, 0.01287, 0.02654, 0.01332]","[0.24313, 0.24652]","[25, 50]",75,2
3.5,44,"[0.02459, 0.00401, 0.01257, 0.00427, 0.01049, 0.00637, 0.00661, 0.01374, 0.01394, 0.00704, 0.01433, 0.00776, 0.0078, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617, 0.03608, 0.01217, 0.01232, 0.01261, 0.01265, 0.01277, 0.01287, 0.02654, 0.01332, 0.00877, 0.00224]","[0.20637, 0.24652]","[13, 50]",65,2
3.5,45,"[0.00532, 0.02302, 0.00778, 0.07395, 0.00537, 0.00557, 0.0057, 0.00606, 0.00641, 0.01323, 0.00672, 0.00737, 0.03857, 0.04016, 0.00858, 0.01739, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.09702, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009, 0.00818, 0.00888, 0.00119, 0.00248, 0.00413, 0.02613, 0.00438, 0.01451, 0.05568, 0.01216, 0.00618, 0.00649, 0.0265, 0.00686, 0.0071, 0.00716]","[0.25958, 0.20588]","[16, 29]",59,2
3.5,46,"[0.01941, 0.00824, 0.00444, 0.00455, 0.00467, 0.02096, 0.00609, 0.00611, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457, 0.00473, 0.06627, 0.00497, 0.01175, 0.00592, 0.00598, 0.00667, 0.02166, 0.00727, 0.00765, 0.0077, 0.00772, 0.03137, 0.00786, 0.00787, 0.02456, 0.02475, 0.00829, 0.0083, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617]","[0.22944, 0.24652]","[8, 28]",77,2
3.5,47,"[0.02025, 0.00775, 0.00421, 0.00425, 0.01852, 0.00525, 0.00526, 0.01637, 0.00606, 0.01901, 0.00636, 0.00733, 0.00773, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457, 0.00473, 0.06627, 0.00497, 0.01175, 0.00592, 0.00598, 0.00667, 0.02166, 0.00727, 0.00765, 0.0077, 0.00772, 0.03137, 0.00786, 0.00787, 0.02456, 0.02475, 0.00829, 0.0083, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617]","[0.24854, 0.24652]","[13, 28]",82,2
3.5,48,"[0.00452, 0.0052, 0.07037, 0.06468, 0.00757, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457, 0.00473, 0.06627, 0.00497, 0.01175, 0.00592, 0.00598, 0.00667, 0.02166, 0.00727, 0.00765, 0.0077, 0.00772, 0.03137, 0.00786, 0.00787, 0.02456, 0.02475, 0.00829, 0.0083, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617]","[0.31248, 0.24652]","[5, 28]",74,2
3.5,49,"[0.0017, 0.00491, 0.05865, 0.00843, 0.00436, 0.00462, 0.03699, 0.01757, 0.00621, 0.01864, 0.01942, 0.00691, 0.00741, 0.08939, 0.00811, 0.0163, 0.00817, 0.00833, 0.00836, 0.01711, 0.00883, 0.00899, 0.00923, 0.00943, 0.05662, 0.05688, 0.00964, 0.02911, 0.00993, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069]","[0.21126]","[29]",48,1

