3.5,35,"[0.00048, 0.00299, 0.00081, 0.00261, 0.04059, 0.00244, 0.00277, 0.04332, 0.00379, 0.028, 0.00511, 0.00523, 0.00556, 0.02264, 0.01163, 0.01777, 0.00637, 0.01316, 0.0066, 0.00729, 0.00746, 0.0076, 0.00802, 0.00804, 0.00809, 0.00817, 0.00821, 0.00826, 0.04622, 0.01853, 0.01854, 0.00941, 0.00988, 0.01026, 0.01049, 0.0107, 0.01097, 0.011, 0.01101, 0.00278, 0.01398, 0.00663, 0.01707, 0.00566, 0.01782, 0.00603, 0.00634, 0.0206, 0.00709, 0.03567, 0.00747, 0.01524, 0.01536, 0.00814, 0.00824, 0.03432, 0.0086, 0.03557, 0.0278, 0.0282, 0.00961, 0.00983, 0.04048, 0.00253, 0.00974, 0.00678, 0.01624, 0.01458, 0.00297, 0.00301, 0.0157, 0.00393]","[0.2539, 0.26772]","[39, 24]",72,2
3.5,36,"[0.00105, 0.00171, 0.00282, 0.03, 0.00344, 0.00471, 0.00515, 0.00521, 0.05342, 0.07169, 0.0723, 0.04238, 0.00621, 0.00649, 0.00662, 0.00127, 0.00386, 0.00557, 0.01687, 0.00617, 0.0063, 0.01266, 0.02009, 0.00678, 0.04753, 0.02821, 0.00716, 0.05187, 0.00766, 0.06989, 0.016, 0.00813, 0.00819, 0.0088, 0.02677, 0.00919, 0.00933, 0.07505, 0.0061, 0.00376, 0.00381, 0.00427, 0.00437, 0.00952, 0.01935, 0.0049, 0.00578, 0.01235, 0.02472, 0.00658, 0.00684, 0.06315, 0.0233, 0.00782, 0.00803, 0.03339, 0.01695]","[0.26536, 0.29403]","[15, 23]",57,2
3.5,37,"[0.0006, 0.00768, 0.01565, 0.0176, 0.00261, 0.00615, 0.00673, 0.00738, 0.02997, 0.00935, 0.00488, 0.00579, 0.01185, 0.00601, 0.00614, 0.00672, 0.01391, 0.00696, 0.07075, 0.00793, 0.00794, 0.02696, 0.00922, 0.00945, 0.00949, 0.00987, 0.01003, 0.01029, 0.01067, 0.02172, 0.01114, 0.05627, 0.04549, 0.01151, 0.01188, 0.02378, 0.01228, 0.01249, 0.01005, 0.00985, 0.04791, 0.00285, 0.03516, 0.00305, 0.00473, 0.00606, 0.0641, 0.05303, 0.00722, 0.00756]","[0.21326]","[38]",50,1
3.5,38,"[0.00047, 0.00074, 0.00168, 0.00901, 0.0028, 0.01987, 0.0175, 0.00379, 0.00381, 0.00418, 0.00887, 0.02791, 0.01495, 0.00505, 0.0103, 0.00605, 0.02502, 0.00631, 0.02555, 0.00685, 0.00718, 0.05147, 0.0074, 0.06854, 0.00777, 0.00795, 0.00823, 0.04206, 0.04225, 0.00874, 0.00883, 0.01785, 0.00902, 0.00914, 0.01837, 0.01849, 0.01005, 0.00985, 0.04791, 0.00285, 0.03516, 0.00305, 0.00473, 0.00606, 0.0641, 0.05303, 0.00722, 0.00756, 0.03175, 0.00811, 0.01716, 0.00859]","[0.23237]","[36]",52,1
3.5,39,"[0.01205, 0.00615, 0.00425, 0.00442, 0.01761, 0.01221, 0.00659, 0.03334, 0.01338, 0.0158, 0.0084, 0.0339, 0.00849, 0.00884, 0.00906, 0.0099, 0.02981, 0.00997, 0.01005, 0.01007, 0.01038, 0.09531, 0.0212, 0.01063, 0.01072, 0.01087, 0.0111, 0.06751, 0.01134, 0.01157, 0.01158, 0.02338, 0.01218, 0.02459, 0.06333, 0.0254, 0.01282, 0.01284, 0.01289, 0.02656, 0.01364, 0.01374, 0.02791, 0.0141, 0.01414, 0.01415, 0.01446, 0.0145, 0.01503, 0.01507, 0.04563, 0.04568]","[]","[]",52,0
3.5,40,"[0.00177, 0.01219, 0.00644, 0.00326, 0.01067, 0.02946, 0.0037, 0.01261, 0.00428, 0.00457, 0.08084, 0.00503, 0.00509, 0.06907, 0.0425, 0.00648, 0.00114, 0.00941, 0.02472, 0.00291, 0.00406, 0.00465, 0.02845, 0.00523, 0.01579, 0.00545, 0.01094, 0.00584, 0.0361, 0.00606, 0.01224, 0.078, 0.02265, 0.00781, 0.00824, 0.04946, 0.02496, 0.00835, 0.0084, 0.0084, 0.08612, 0.00872, 0.02653, 0.00901, 0.02717, 0.00924, 0.00956, 0.00967, 0.0099, 0.00993, 0.03135, 0.05403, 0.02184, 0.03355, 0.01159, 0.00171, 0.01059, 0.00195]","[0.23776, 0.23273]","[16, 39]",58,2
3.5,41,"[0.00194, 0.04086, 0.00253, 0.03251, 0.07996, 0.00518, 0.01048, 0.00536, 0.00545, 0.00621, 0.03138, 0.05095, 0.0066, 0.01366, 0.04606, 0.00802, 0.00833, 0.05871, 0.0345, 0.0173, 0.03478, 0.04363, 0.01799, 0.01838, 0.09735, 0.00986, 0.0794, 0.08065, 0.01031, 0.01041, 0.02084, 0.01058, 0.01077, 0.01084, 0.01096, 0.0669, 0.01121, 0.01127, 0.02294, 0.04713, 0.02363, 0.0123, 0.01232, 0.01234]","[0.22371]","[44]",44,1
3.5,42,"[0.00684, 0.00633, 0.02157, 0.01532, 0.00395, 0.0121, 0.00605, 0.00662, 0.00692, 0.0223, 0.00758, 0.00765, 0.05412, 0.01562, 0.05481, 0.00795, 0.00801, 0.00815, 0.00863, 0.00868, 0.04406, 0.00884, 0.00908, 0.00916, 0.00921, 0.00935, 0.0094, 0.00956, 0.00961, 0.01945, 0.0403, 0.03076, 0.01027, 0.0103, 0.0312, 0.05203, 0.01073, 0.01085, 0.06645, 0.03429, 0.01173, 0.04792, 0.01203, 0.07224, 0.08604, 0.01005, 0.00985, 0.04791, 0.00285, 0.03516, 0.00305, 0.00473, 0.00606, 0.0641, 0.05303, 0.00722, 0.00756, 0.03175, 0.00811, 0.01716, 0.00859, 0.01736, 0.00881, 0.00905, 0.0733, 0.00929, 0.00939, 0.00946, 0.00954, 0.00962]","[0.2096]","[45]",70,1
3.5,43,"[0.0033, 0.00388, 0.00407, 0.01405, 0.02151, 0.01097, 0.00557, 0.00611, 0.0062, 0.03109, 0.0064, 0.0065, 0.01306, 0.00685, 0.00693, 0.00709, 0.00729, 0.01559, 0.00791, 0.00808, 0.00825, 0.00848, 0.00864, 0.00898, 0.01849, 0.00934, 0.01893, 0.00984, 0.03941, 0.02015, 0.01094, 0.01099, 0.01142, 0.02306, 0.02387, 0.01211, 0.02562, 0.05167, 0.01313, 0.01326, 0.02722, 0.01393, 0.01405, 0.01433, 0.01436, 0.00141, 0.02538, 0.00277, 0.0034, 0.0044, 0.03965, 0.00485, 0.00578, 0.00582, 0.02925, 0.00604, 0.02488, 0.00655, 0.04929, 0.00777, 0.00778, 0.00815, 0.03334, 0.00904, 0.00916, 0.06603, 0.03858, 0.01954, 0.00998, 0.00277, 0.00301, 0.00254, 0.00313]","[0.20315, 0.30539]","[45, 24]",73,2
3.5,44,"[0.00509, 0.00364, 0.00406, 0.00453, 0.00971, 0.00518, 0.01741, 0.00636, 0.00641, 0.07775, 0.03992, 0.00671, 0.01435, 0.02164, 0.00755, 0.03193, 0.00804, 0.06027, 0.00868, 0.06082, 0.00879, 0.00907, 0.00918, 0.05531, 0.00952, 0.00963, 0.01992, 0.00253, 0.00974, 0.00678, 0.01624, 0.01458, 0.00297, 0.00301, 0.0157, 0.00393, 0.00395, 0.05026, 0.00441, 0.00449, 0.02705, 0.00548, 0.00559, 0.00604, 0.04257, 0.00628, 0.02835, 0.02845, 0.02399, 0.02403, 0.00845, 0.00858, 0.02581, 0.00872, 0.00899, 0.0091, 0.00914, 0.00917, 0.01895, 0.0098, 0.04016, 0.01017, 0.0103, 0.05157]","[0.28267]","[27]",64,1
3.5,45,"[0.00192, 0.00234, 0.02956, 0.01523, 0.00511, 0.00593, 0.00623, 0.00684, 0.00701, 0.02158, 0.00727, 0.03641, 0.00129, 0.03069, 0.02178, 0.00486, 0.00549, 0.01648, 0.01105, 0.00576, 0.00636, 0.00668, 0.00674, 0.00676, 0.0069, 0.01451, 0.02322, 0.0161, 0.00253, 0.00974, 0.00678, 0.01624, 0.01458, 0.00297, 0.00301, 0.0157, 0.00393, 0.00395, 0.05026, 0.00441, 0.00449, 0.02705, 0.00548, 0.00559, 0.00604, 0.04257, 0.00628, 0.02835, 0.02845, 0.02399, 0.02403, 0.00845, 0.00858, 0.02581, 0.00872, 0.00899, 0.0091, 0.00914, 0.00917, 0.01895, 0.0098, 0.04016, 0.01017, 0.0103, 0.05157]","[0.21769, 0.23985]","[12, 16]",65,2
3.5,46,"[0.0013, 0.00223, 0.0023, 0.00265, 0.00382, 0.00482, 0.00488, 0.06818, 0.02781, 0.0369, 0.02252, 0.01577, 0.03246, 0.00832, 0.00876, 0.03515, 0.00891, 0.00933, 0.00949, 0.05041, 0.01036, 0.02078, 0.01059, 0.01062, 0.01063, 0.01066, 0.01076, 0.01084, 0.01156, 0.02348, 0.00171, 0.01059, 0.00195, 0.00395, 0.04791, 0.00339, 0.05343, 0.00904, 0.00459, 0.00464, 0.01946, 0.01907, 0.05236, 0.05348, 0.02678, 0.02078, 0.014, 0.02239, 0.00753, 0.00753, 0.00807, 0.08439, 0.00864, 0.0186, 0.01896, 0.01899, 0.00952, 0.00995, 0.01992, 0.01993, 0.02127, 0.01081, 0.02192, 0.01102, 0.05517, 0.02208, 0.06685, 0.05577, 0.04469, 0.01154, 0.0465, 0.01241]","[0.39873]","[30]",72,1
3.5,47,"[0.00244, 0.00249, 0.00314, 0.00378, 0.00449, 0.00983, 0.09394, 0.00553, 0.09008, 0.00653, 0.01309, 0.02128, 0.00737, 0.09645, 0.00801, 0.04832, 0.02476, 0.00838, 0.0087, 0.00871, 0.0787, 0.00878, 0.009, 0.00912, 0.02906, 0.06884, 0.02041, 0.04246, 0.02156, 0.01089, 0.03295, 0.03413, 0.01144, 0.04581, 0.03452, 0.02337, 0.01206, 0.01238, 0.03743, 0.0125, 0.05119, 0.06406, 0.01287, 0.01296, 0.02624, 0.02663, 0.01336, 0.01344, 0.0271, 0.01356, 0.02713, 0.02729, 0.01382, 0.02775]","[]","[]",54,0
3.5,48,"[0.00158, 0.00983, 0.00224, 0.01915, 0.00295, 0.0034, 0.00342, 0.00371, 0.00484, 0.01034, 0.00526, 0.0172, 0.01149, 0.02359, 0.00656, 0.01319, 0.0343, 0.04129, 0.05549, 0.01398, 0.00714, 0.00758, 0.00783, 0.03354, 0.02548, 0.02551, 0.01717, 0.0173, 0.0087, 0.0698, 0.00882, 0.00896, 0.00901, 0.0276, 0.00943, 0.00978, 0.00127, 0.00386, 0.00557, 0.01687, 0.00617, 0.0063, 0.01266, 0.02009]","[0.21597]","[36]",44,1
3.5,49,"[0.00042, 0.00129, 0.00976, 0.00388, 0.00441, 0.00491, 0.07742, 0.00532, 0.00545, 0.00588, 0.00645, 0.00648, 0.0068, 0.00713, 0.00718, 0.04317, 0.03923, 0.00843, 0.00848, 0.00857, 0.00897, 0.01849, 0.00939, 0.00966, 0.0097, 0.00979, 0.05915, 0.00419, 0.00253, 0.00271, 0.00276, 0.0077, 0.00941, 0.00993, 0.01023, 0.0056, 0.03375, 0.02448, 0.00614, 0.0063, 0.00663, 0.00685, 0.05816, 0.06318, 0.00817, 0.00825, 0.06006, 0.09591, 0.00892, 0.05468, 0.00918, 0.00927, 0.00934, 0.00935, 0.0094, 0.01001, 0.01011, 0.01014, 0.04104, 0.01036, 0.01062, 0.01074, 0.02181, 0.02247]","[0.21995]","[27]",64,1

