3.5,36,"[0.00209, 0.00863, 0.00604, 0.05048, 0.03909, 0.01067, 0.004, 0.00478, 0.00989, 0.01006, 0.0848, 0.01067, 0.02218, 0.00599, 0.00605, 0.03062, 0.00618, 0.00348, 0.00263, 0.0033, 0.0035, 0.0037, 0.00388, 0.0186, 0.00509, 0.03017, 0.02637, 0.0066, 0.00681, 0.02772, 0.03506]","[0.23542]","[17]",31,1
3.5,37,"[0.00177, 0.00583, 0.00622, 0.00627, 0.00332, 0.00678, 0.0512, 0.00498, 0.005, 0.0787, 0.00573, 0.023, 0.0061, 0.00615, 0.00618, 0.05722, 0.00646, 0.01342, 0.04123, 0.02792, 0.03617, 0.00755, 0.00758, 0.00813, 0.04975, 0.00837, 0.01687, 0.00852, 0.0433, 0.0087, 0.00896, 0.00903, 0.00913, 0.02745, 0.00948, 0.02881, 0.01009, 0.01022, 0.02098]","[]","[]",39,0
3.5,38,"[0.00255, 0.02306, 0.02385, 0.00562, 0.05884, 0.0958, 0.00637, 0.02023, 0.0069, 0.00702, 0.04229, 0.00731, 0.03714, 0.02242, 0.00801, 0.0814, 0.00863, 0.00894, 0.00907, 0.00488, 0.00531, 0.01182, 0.00862, 0.00954, 0.0096, 0.05075, 0.00642, 0.00735, 0.02589, 0.0038, 0.01167, 0.00923, 0.00981, 0.08303, 0.01779, 0.01832, 0.00679, 0.0206, 0.02112, 0.00712, 0.02232, 0.00768, 0.00923, 0.00937, 0.00938, 0.00963, 0.00988, 0.02013, 0.01036, 0.05286, 0.06401, 0.0109, 0.03372, 0.01134, 0.01155, 0.01188, 0.00471, 0.00247, 0.03232, 0.00458, 0.00974, 0.00515, 0.00516, 0.01141, 0.00619, 0.00632, 0.00685, 0.01412]","[0.25901, 0.23452, 0.24232]","[19, 9, 28]",68,3
3.5,39,"[0.00099, 0.00165, 0.0383, 0.00282, 0.00361, 0.00855, 0.02236, 0.01411, 0.00485, 0.00493, 0.01019, 0.00521, 0.00532, 0.00563, 0.00653, 0.01309, 0.03408, 0.02843, 0.05156, 0.04517, 0.09195, 0.00015, 0.00418, 0.0022, 0.04429, 0.00458, 0.0048, 0.03061, 0.00535, 0.01083, 0.00604, 0.01899, 0.07698, 0.00488, 0.00531, 0.01182, 0.00862, 0.00954, 0.0096, 0.05075, 0.00642, 0.00735, 0.02589, 0.0038, 0.01167, 0.00923, 0.00981, 0.08303, 0.01779, 0.01832, 0.00679, 0.0206]","[0.205, 0.38881, 0.23452]","[21, 12, 9]",52,3
3.5,40,"[0.00115, 0.00164, 0.00262, 0.01331, 0.01875, 0.00407, 0.00412, 0.00436, 0.0044, 0.00477, 0.00491, 0.00661, 0.01331, 0.00706, 0.04964, 0.00177, 0.00215, 0.00696, 0.00253, 0.0544, 0.00372, 0.01142, 0.01524, 0.00464, 0.00515, 0.00557, 0.0059, 0.01211, 0.01898, 0.00636, 0.01396, 0.02203, 0.02264, 0.00765, 0.00778, 0.05506, 0.00758, 0.00329, 0.01426, 0.00499, 0.0151, 0.01028, 0.00612, 0.0064, 0.00659, 0.00679, 0.00703, 0.01407, 0.01468, 0.0075, 0.00762, 0.04065, 0.04144, 0.01666, 0.00871, 0.0088, 0.0092, 0.00924, 0.00967, 0.00979, 0.01019, 0.0107, 0.02163, 0.0325, 0.01109, 0.02226, 0.01135, 0.01161, 0.03514, 0.03545, 0.01182, 0.083, 0.01212, 0.02474, 0.0497, 0.01245, 0.01256, 0.02513, 0.03794]","[0.20255, 0.26962]","[15, 21]",79,2
3.5,41,"[0.00139, 0.00206, 0.00312, 0.00402, 0.00425, 0.00868, 0.00436, 0.01541, 0.05996, 0.01182, 0.05948, 0.02418, 0.04426, 0.00661, 0.00663, 0.02658, 0.05483, 0.04124, 0.01074, 0.00306, 0.0104, 0.0041, 0.00523, 0.00571, 0.0404, 0.00683, 0.07267, 0.00771, 0.00778, 0.00758, 0.00329, 0.01426, 0.00499, 0.0151, 0.01028, 0.00612, 0.0064, 0.00659, 0.00679, 0.00703, 0.01407, 0.01468, 0.0075, 0.00762, 0.04065, 0.04144, 0.01666, 0.00871, 0.0088, 0.0092, 0.00924, 0.00967, 0.00979, 0.01019, 0.0107, 0.02163, 0.0325, 0.01109, 0.02226, 0.01135]","[0.24175, 0.28392]","[18, 11]",60,2
3.5,42,"[0.00168, 0.03816, 0.00658, 0.01051, 0.00447, 0.0058, 0.00612, 0.0124, 0.00624, 0.00653, 0.00663, 0.00682, 0.04811, 0.02065, 0.00708, 0.02192, 0.00761, 0.03816, 0.02468, 0.00838, 0.0087, 0.00879, 0.03657, 0.07368, 0.0188, 0.00957, 0.05016, 0.01006, 0.01013, 0.01013, 0.02027, 0.01022, 0.01025, 0.0103, 0.06203, 0.01051, 0.01091, 0.03316, 0.04451, 0.01122, 0.05663, 0.01139, 0.03424]","[]","[]",43,0
3.5,43,"[0.00036, 0.01307, 0.00232, 0.00151, 0.00225, 0.04755, 0.00308, 0.00686, 0.00362, 0.00447, 0.00469, 0.09626, 0.01711, 0.01235, 0.02023, 0.02037, 0.00704, 0.01443, 0.00488, 0.00531, 0.01182, 0.00862, 0.00954, 0.0096, 0.05075, 0.00642, 0.00735, 0.02589, 0.0038, 0.01167, 0.00923, 0.00981, 0.08303, 0.01779, 0.01832, 0.00679, 0.0206, 0.02112, 0.00712, 0.02232, 0.00768, 0.00923, 0.00937, 0.00938, 0.00963, 0.00988, 0.02013, 0.01036, 0.05286, 0.06401, 0.0109, 0.03372, 0.01134, 0.01155, 0.01188, 0.00471, 0.00247, 0.03232, 0.00458, 0.00974, 0.00515]","[0.27, 0.23452, 0.24232]","[18, 9, 28]",61,3
3.5,44,"[0.00969, 0.00305, 0.02367, 0.01226, 0.01642, 0.00434, 0.0257, 0.04907, 0.04303, 0.01867, 0.06012, 0.00691, 0.0147, 0.03104, 0.00786, 0.00788, 0.00837, 0.02513, 0.00248, 0.00524, 0.01657, 0.01296, 0.00444, 0.00996, 0.01108, 0.00578, 0.01825, 0.07938, 0.03091, 0.00631, 0.01921, 0.00671, 0.01457, 0.00788, 0.00818, 0.00852, 0.009, 0.00904, 0.02712, 0.00911, 0.00925, 0.03728, 0.05627, 0.04838, 0.01012, 0.01029, 0.01117, 0.01147, 0.01155, 0.01172, 0.02382, 0.01212, 0.03664, 0.02474, 0.01238, 0.01266, 0.01266, 0.07685, 0.07791]","[0.31251]","[18]",59,1
3.5,45,"[0.00084, 0.00153, 0.01249, 0.04077, 0.0027, 0.00278, 0.00883, 0.02926, 0.00511, 0.00754, 0.0076, 0.01525, 0.02296, 0.02362, 0.00488, 0.00531, 0.01182, 0.00862, 0.00954, 0.0096, 0.05075, 0.00642, 0.00735, 0.0007, 0.00528, 0.01425, 0.00999, 0.04201, 0.0097, 0.00505, 0.00529, 0.01196, 0.01338, 0.00731, 0.00749, 0.00827, 0.08517, 0.00852, 0.01722, 0.00862, 0.0179, 0.00897, 0.02736, 0.07376, 0.00948, 0.03955, 0.0927, 0.01044, 0.01045, 0.04207, 0.01057, 0.01067, 0.01106, 0.01139, 0.03595, 0.012, 0.07301, 0.01218, 0.01224, 0.07378, 0.0021, 0.00652, 0.00301, 0.01812, 0.01895, 0.01561]","[0.27368, 0.28151, 0.20785]","[14, 9, 37]",66,3
3.5,46,"[0.02057, 0.00887, 0.00351, 0.01152, 0.00446, 0.00454, 0.00475, 0.0195, 0.01496, 0.02664, 0.0517, 0.05853, 0.09925, 0.00691, 0.05803, 0.00732, 0.00471, 0.00247, 0.03232, 0.00458, 0.00974, 0.00515, 0.00516, 0.01141, 0.00619, 0.00632, 0.00685, 0.01412, 0.02844, 0.0021, 0.00652, 0.00301, 0.01812, 0.01895, 0.01561, 0.00438, 0.01939, 0.00999, 0.08303, 0.00529, 0.00543, 0.0055, 0.00584, 0.00615, 0.01372, 0.00727, 0.00266, 0.0027, 0.00341, 0.01408, 0.00425, 0.00458, 0.00509, 0.00527, 0.00568, 0.01271, 0.03909, 0.00665, 0.04994, 0.00759, 0.09182, 0.02433]","[0.29753, 0.20562, 0.29512]","[16, 13, 17]",62,3
3.5,47,"[0.00138, 0.00163, 0.02144, 0.00208, 0.00274, 0.00443, 0.00448, 0.03705, 0.00546, 0.07159, 0.00569, 0.06258, 0.00649, 0.00674, 0.00742, 0.00749, 0.00783, 0.03193, 0.00201, 0.00221, 0.00512, 0.00328, 0.01072, 0.00666, 0.07674, 0.00699, 0.00722, 0.0311, 0.02411, 0.01685, 0.00844, 0.0086, 0.00889, 0.00904, 0.00957, 0.06748, 0.00984, 0.00758, 0.00329, 0.01426, 0.00499, 0.0151, 0.01028, 0.00612, 0.0064, 0.00659, 0.00679, 0.00703, 0.01407, 0.01468, 0.0075, 0.00762, 0.04065, 0.04144, 0.01666]","[0.22325, 0.39072]","[18, 19]",55,2
3.5,48,"[0.0005, 0.00246, 0.0093, 0.00944, 0.00977, 0.00365, 0.00399, 0.00406, 0.02223, 0.00468, 0.00966, 0.00512, 0.00177, 0.00215, 0.00696, 0.00253, 0.0544, 0.00372, 0.01142, 0.01524, 0.00464, 0.00515, 0.00557, 0.0059, 0.01211, 0.01898, 0.00636, 0.01396, 0.02203, 0.02264, 0.00765, 0.00778, 0.05506, 0.00758, 0.00329, 0.01426, 0.00499, 0.0151, 0.01028, 0.00612, 0.0064, 0.00659, 0.00679, 0.00703, 0.01407, 0.01468, 0.0075, 0.00762, 0.04065, 0.04144, 0.01666, 0.00871, 0.0088, 0.0092, 0.00924, 0.00967, 0.00979, 0.01019, 0.0107, 0.02163, 0.0325, 0.01109, 0.02226, 0.01135, 0.01161, 0.03514, 0.03545, 0.01182, 0.083, 0.01212, 0.02474, 0.0497, 0.01245, 0.01256, 0.02513, 0.03794]","[0.252, 0.26962]","[12, 21]",76,2
3.5,49,"[0.00219, 0.00465, 0.00308, 0.00344, 0.0035, 0.00364, 0.00385, 0.02922, 0.02817, 0.00485, 0.00556, 0.01116, 0.02846, 0.08473, 0.00704, 0.01418, 0.01446, 0.00488, 0.00531, 0.01182, 0.00862, 0.00954, 0.0096, 0.05075, 0.00642, 0.00735, 0.02589, 0.0038, 0.01167, 0.00923, 0.00981, 0.08303, 0.01779, 0.01832, 0.00679, 0.0206, 0.02112, 0.00712, 0.02232, 0.00768, 0.00923, 0.00937, 0.00938, 0.00963, 0.00988, 0.02013, 0.01036, 0.05286, 0.06401, 0.0109, 0.03372, 0.01134, 0.01155, 0.01188, 0.00471, 0.00247, 0.03232, 0.00458, 0.00974, 0.00515, 0.00516, 0.01141, 0.00619, 0.00632, 0.00685, 0.01412]","[0.22599, 0.23452, 0.24232]","[17, 9, 28]",66,3

