3.5,37,"[0.00081, 0.00178, 0.00259, 0.00285, 0.003, 0.00317, 0.00414, 0.01449, 0.00504, 0.07644, 0.00517, 0.01585, 0.02127, 0.00559, 0.00568, 0.00582, 0.00616, 0.01908, 0.00723, 0.00746, 0.02246, 0.01547, 0.09922, 0.00832, 0.00838, 0.00846, 0.04234, 0.02569, 0.02687, 0.00922, 0.00928, 0.07577, 0.00968, 0.00998, 0.01004, 0.06062, 0.01033, 0.08434, 0.02168, 0.00354, 0.00168, 0.00226, 0.01274, 0.01034, 0.00456, 0.00534, 0.03437, 0.00604, 0.0061, 0.00653, 0.00688, 0.0073, 0.00743, 0.0078, 0.00816, 0.01636]","[0.26956]","[39]",56,1
3.5,38,"[0.03597, 0.00209, 0.01469, 0.00365, 0.04152, 0.0091, 0.00492, 0.03371, 0.03472, 0.0064, 0.02581, 0.00656, 0.00672, 0.01357, 0.00723, 0.00725, 0.00729, 0.00735, 0.0074, 0.00897, 0.01802, 0.01006, 0.01024, 0.01036, 0.08365, 0.00354, 0.00168, 0.00226, 0.01274, 0.01034, 0.00456, 0.00534, 0.03437, 0.00604, 0.0061, 0.00653, 0.00688, 0.0073, 0.00743, 0.0078, 0.00816, 0.01636, 0.00852, 0.05976, 0.01773, 0.00941, 0.05041, 0.03074]","[0.20171]","[25]",48,1
3.5,39,"[0.00839, 0.0043, 0.0048, 0.00515, 0.01073, 0.03648, 0.00612, 0.01224, 0.00626, 0.01262, 0.01303, 0.01319, 0.00676, 0.00697, 0.01508, 0.00761, 0.00768, 0.00826, 0.00835, 0.0337, 0.00848, 0.00893, 0.00936, 0.00959, 0.071, 0.01023, 0.01064, 0.01068, 0.02174, 0.04754, 0.02425, 0.01237, 0.01269, 0.0127, 0.00082, 0.00917, 0.01212, 0.03463, 0.02194, 0.00369, 0.00471, 0.00502, 0.00525, 0.00556, 0.00573, 0.01343, 0.00713, 0.00732, 0.00739, 0.00756, 0.01554, 0.02339, 0.00789, 0.00824, 0.00849, 0.00866, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634, 0.03739, 0.00539, 0.0273, 0.00569, 0.01785, 0.00633, 0.00664, 0.02743]","[0.42841, 0.20384]","[34, 22]",76,2
3.5,40,"[0.00696, 0.00098, 0.00914, 0.00329, 0.00757, 0.00433, 0.06955, 0.01433, 0.00493, 0.0055, 0.0333, 0.00282, 0.00445, 0.07185, 0.03258, 0.02195, 0.01821, 0.00616, 0.0063, 0.01298, 0.00678, 0.01469, 0.00756, 0.09433, 0.03955, 0.00805, 0.0081, 0.00812, 0.04238, 0.00862, 0.00891, 0.03676, 0.00946, 0.00954, 0.00959, 0.00977, 0.0919, 0.01024, 0.01028, 0.01049, 0.02116, 0.0107, 0.0217, 0.00858, 0.00868, 0.01103, 0.0059, 0.01827, 0.01221, 0.00695, 0.00721, 0.0604, 0.0156, 0.00794, 0.00817, 0.0082, 0.01666, 0.00855, 0.00861, 0.00867, 0.02643, 0.03543, 0.0355, 0.02806, 0.00937]","[0.29621, 0.29449]","[11, 32]",65,2
3.5,41,"[0.0029, 0.00321, 0.00362, 0.00376, 0.01806, 0.02717, 0.01411, 0.00617, 0.00623, 0.00646, 0.01545, 0.09609, 0.00282, 0.00445, 0.07185, 0.03258, 0.02195, 0.01821, 0.00616, 0.0063, 0.01298, 0.00678, 0.01469, 0.00756, 0.09433, 0.03955, 0.00805, 0.0081, 0.00812, 0.04238, 0.00862, 0.00891, 0.03676, 0.00946, 0.00954, 0.00959, 0.00977, 0.0919, 0.01024, 0.01028, 0.01049, 0.02116, 0.0107, 0.0217, 0.00858, 0.00868, 0.01103, 0.0059, 0.01827, 0.01221, 0.00695, 0.00721, 0.0604, 0.0156, 0.00794, 0.00817, 0.0082, 0.01666, 0.00855, 0.00861, 0.00867, 0.02643, 0.03543, 0.0355, 0.02806, 0.00937]","[0.22729, 0.29449]","[12, 32]",66,2
3.5,42,"[0.00306, 0.00111, 0.00256, 0.00417, 0.00427, 0.0044, 0.00462, 0.02218, 0.02832, 0.00574, 0.00602, 0.01208, 0.06766, 0.00655, 0.00763, 0.00765, 0.0119, 0.00256, 0.02308, 0.00378, 0.00421, 0.00487, 0.02657, 0.09361, 0.00588, 0.01805, 0.00631, 0.0066, 0.00717, 0.00734, 0.00783, 0.00232, 0.0127, 0.00562, 0.00283, 0.03879, 0.00327, 0.00372, 0.00382, 0.00394, 0.02634, 0.01332, 0.00492, 0.00544, 0.03333, 0.0451, 0.0181, 0.00608, 0.01238, 0.00628, 0.00633, 0.00661, 0.00726, 0.00769, 0.0078, 0.03972, 0.04044, 0.00814, 0.07669]","[0.20967, 0.22834]","[16, 14]",59,2
3.5,43,"[0.00244, 0.00337, 0.04558, 0.00778, 0.0039, 0.02102, 0.00526, 0.03696, 0.00546, 0.03358, 0.00573, 0.0061, 0.00626, 0.0643, 0.00663, 0.0202, 0.00678, 0.00692, 0.00712, 0.00715, 0.09625, 0.00127, 0.02074, 0.00697, 0.0124, 0.00345, 0.00348, 0.00357, 0.02214, 0.00777, 0.00406, 0.00428, 0.00474, 0.04213, 0.01112, 0.0056, 0.02325, 0.01178, 0.07445, 0.02483, 0.00663, 0.00684, 0.03567, 0.00732, 0.00742, 0.00745, 0.00764, 0.0395, 0.00808, 0.00809, 0.01671, 0.02539]","[0.24781]","[21]",52,1
3.5,44,"[0.00183, 0.00999, 0.01458, 0.00495, 0.01111, 0.00568, 0.01241, 0.00669, 0.01342, 0.00705, 0.00714, 0.00771, 0.00799, 0.00821, 0.00836, 0.06903, 0.01858, 0.00931, 0.02811, 0.01888, 0.01914, 0.00979, 0.01004, 0.02081, 0.01052, 0.01084, 0.0112, 0.02258, 0.01145, 0.03461, 0.09232, 0.05932, 0.05991, 0.0122, 0.02474, 0.01266, 0.00082, 0.00917, 0.01212, 0.03463, 0.02194, 0.00369, 0.00471, 0.00502, 0.00525, 0.00556, 0.00573, 0.01343, 0.00713, 0.00732, 0.00739, 0.00756, 0.01554, 0.02339, 0.00789, 0.00824, 0.00849, 0.00866, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429]","[0.34608, 0.20384]","[36, 22]",69,2
3.5,45,"[0.00297, 0.01233, 0.00697, 0.00351, 0.00353, 0.00363, 0.00784, 0.00478, 0.01013, 0.00536, 0.00628, 0.00658, 0.01363, 0.00692, 0.00735, 0.00767, 0.02311, 0.0397, 0.00831, 0.03532, 0.00899, 0.01955, 0.02982, 0.00998, 0.01044, 0.01159, 0.01166, 0.01178, 0.01184, 0.01214, 0.01217, 0.02501, 0.01256, 0.01276, 0.01325, 0.06683, 0.01349, 0.02742, 0.01372, 0.02764, 0.01392, 0.00417, 0.00192, 0.00448, 0.00281, 0.00304, 0.00793, 0.00897, 0.0139, 0.03028, 0.00523, 0.0112, 0.00574, 0.00598, 0.00631, 0.02783, 0.00709, 0.02934, 0.07395]","[0.21343]","[41]",59,1
3.5,46,"[0.00348, 0.00394, 0.02794, 0.00415, 0.00428, 0.03048, 0.00456, 0.00464, 0.00478, 0.01016, 0.00516, 0.01035, 0.00636, 0.01277, 0.00641, 0.01974, 0.00676, 0.00677, 0.09688, 0.01856, 0.0212, 0.01598, 0.00416, 0.00838, 0.00875, 0.00529, 0.01743, 0.03019, 0.00626, 0.01905, 0.00659, 0.0142, 0.00722, 0.00725, 0.00745, 0.00762, 0.00797, 0.09361, 0.00869, 0.05257, 0.0088, 0.00883, 0.01786, 0.00896, 0.00897, 0.00907, 0.00924, 0.00961, 0.03894, 0.01024, 0.01026, 0.01037, 0.01082, 0.01089, 0.07957, 0.04669, 0.01168, 0.03603, 0.01202, 0.00783, 0.00232, 0.0127, 0.00562, 0.00283, 0.03879, 0.00327, 0.00372, 0.00382]","[0.25994, 0.21045]","[19, 40]",68,2
3.5,47,"[0.00378, 0.04173, 0.01701, 0.00454, 0.00477, 0.01955, 0.01493, 0.00554, 0.06505, 0.00636, 0.01313, 0.01371, 0.00687, 0.00691, 0.01413, 0.07556, 0.06981, 0.00796, 0.00841, 0.03594, 0.00943, 0.00945, 0.06706, 0.02896, 0.01001, 0.02025, 0.01023, 0.01029, 0.01029, 0.01039, 0.02101, 0.01062, 0.01074, 0.01099, 0.0222, 0.01111, 0.06732, 0.01129, 0.01134, 0.01148, 0.02301, 0.01159, 0.0116, 0.04662, 0.01173, 0.02372, 0.04932, 0.01239, 0.01241, 0.01249, 0.01275, 0.08953, 0.01283, 0.01309, 0.01314, 0.02643, 0.02703, 0.01366, 0.02787, 0.0141, 0.07067, 0.01413, 0.01453, 0.01471]","[]","[]",64,0
3.5,48,"[0.00206, 0.00445, 0.00393, 0.00841, 0.00504, 0.03255, 0.00588, 0.00607, 0.00654, 0.01996, 0.00671, 0.00937, 0.00401, 0.07185, 0.02892, 0.00506, 0.06576, 0.00621, 0.00665, 0.00692, 0.00734, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.01232, 0.00285, 0.01438, 0.00354, 0.00359, 0.00421, 0.02142, 0.00444, 0.02362, 0.02899, 0.0049, 0.00529, 0.00598, 0.00621, 0.05003, 0.04401, 0.00767, 0.0931, 0.09731, 0.00815, 0.01663, 0.01688, 0.00856, 0.01759, 0.07056, 0.02905]","[0.26477, 0.27901, 0.20547]","[11, 10, 17]",64,3
3.5,49,"[0.00238, 0.00959, 0.00355, 0.01423, 0.00397, 0.00431, 0.02647, 0.01334, 0.01814, 0.00459, 0.01028, 0.01035, 0.06355, 0.06168, 0.00569, 0.00575, 0.00624, 0.00633, 0.01277, 0.00646, 0.02, 0.02379, 0.01605, 0.00849, 0.00854, 0.03454, 0.00885, 0.01786, 0.06302, 0.00088, 0.0212, 0.0282, 0.02075, 0.01678, 0.02139, 0.01435, 0.0157, 0.02362, 0.00808, 0.00813, 0.0082, 0.01672, 0.09346, 0.04258, 0.00869, 0.00942, 0.00964, 0.00966, 0.00971, 0.02933, 0.01, 0.02034, 0.01019, 0.02051, 0.02079]","[0.20499]","[29]",55,1

