3.5,34,"[0.01583, 0.00392, 0.01136, 0.00569, 0.00583, 0.00591, 0.00603, 0.01307, 0.01314, 0.02107, 0.0147, 0.00744, 0.00752, 0.00771, 0.04031, 0.00816, 0.00828, 0.0086, 0.00872, 0.0094, 0.03785, 0.05807, 0.06985, 0.01007, 0.07094, 0.01057, 0.01057, 0.02141, 0.0325, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.08573, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.05013, 0.05198, 0.00471, 0.01566, 0.05023, 0.04047, 0.00657, 0.01355, 0.00726, 0.00746, 0.00777]","[0.24262, 0.24547]","[29, 30]",70,2
3.5,35,"[0.00239, 0.00495, 0.00607, 0.03224, 0.00827, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.08573, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.05013, 0.05198, 0.00471, 0.01566, 0.05023, 0.04047, 0.00657, 0.01355, 0.00726, 0.00746, 0.00777, 0.03376, 0.02727, 0.01824, 0.00942, 0.03038, 0.02086, 0.03142, 0.01055]","[0.20768, 0.24547]","[5, 30]",54,2
3.5,36,"[0.00066, 0.00208, 0.01775, 0.03659, 0.00271, 0.00404, 0.00831, 0.0089, 0.00473, 0.01516, 0.00547, 0.00704, 0.00716, 0.01454, 0.00734, 0.00746, 0.00754, 0.02464, 0.00833, 0.09235, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134, 0.02275, 0.01138, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149]","[0.2304, 0.2084]","[20, 42]",69,2
3.5,37,"[0.01055, 0.04491, 0.0077, 0.00406, 0.00432, 0.01506, 0.00518, 0.02307, 0.00584, 0.00825, 0.00601, 0.00186, 0.00216, 0.00239, 0.03072, 0.01827, 0.02821, 0.00814, 0.00541, 0.05698, 0.00571, 0.00575, 0.00617, 0.00036, 0.03566, 0.04435, 0.00849, 0.03219, 0.00481, 0.00482, 0.05358, 0.01165, 0.01365, 0.02058, 0.00715, 0.00733, 0.00755, 0.00776, 0.00852, 0.00854, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594]","[0.30158, 0.2534, 0.2258]","[9, 14, 17]",52,3
3.5,38,"[0.00181, 0.00988, 0.0083, 0.01365, 0.00514, 0.00546, 0.01142, 0.06673, 0.00623, 0.00684, 0.0071, 0.01472, 0.00741, 0.00755, 0.00823, 0.02539, 0.02562, 0.00867, 0.00884, 0.02737, 0.00919, 0.0558, 0.00943, 0.00959, 0.04797, 0.0197, 0.08004, 0.02007, 0.01018, 0.01023, 0.01054, 0.01079, 0.0221, 0.03346, 0.01122, 0.02247, 0.01129, 0.02308, 0.01191, 0.0846, 0.06259, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127]","[0.25247]","[41]",52,1
3.5,39,"[0.00328, 0.0043, 0.02707, 0.0408, 0.00512, 0.00546, 0.0518, 0.01912, 0.01302, 0.0071, 0.00772, 0.00806, 0.02474, 0.0165, 0.00836, 0.07944, 0.06217, 0.00909, 0.00911, 0.01875, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149, 0.00426, 0.00449, 0.00459, 0.00469, 0.01884, 0.00482, 0.01472, 0.00538, 0.01656, 0.00588, 0.00597, 0.0071, 0.00711, 0.0217, 0.00731, 0.0148, 0.00747, 0.00755, 0.01513, 0.00802, 0.02447, 0.01697, 0.0085, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758]","[0.23231, 0.2084]","[20, 30]",57,2
3.5,40,"[0.00509, 0.00324, 0.00361, 0.01692, 0.00459, 0.0187, 0.02379, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415, 0.00424, 0.02572, 0.02606, 0.00443, 0.02338, 0.00504, 0.00511, 0.00608, 0.00628, 0.00638, 0.0077, 0.017, 0.07678, 0.02755, 0.00926, 0.0093, 0.00935, 0.01877, 0.00945, 0.00952, 0.00979, 0.00988, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621, 0.03947, 0.02756, 0.00695, 0.00715, 0.01501, 0.00753, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544]","[0.30406, 0.29249, 0.22811, 0.25199]","[7, 27, 18, 20]",78,4
3.5,41,"[0.00232, 0.01098, 0.00372, 0.00417, 0.01811, 0.02746, 0.03177, 0.00533, 0.02163, 0.02255, 0.00584, 0.03147, 0.00654, 0.00708, 0.00726, 0.00743, 0.0226, 0.00754, 0.01524, 0.0154, 0.00779, 0.01565, 0.00783, 0.00798, 0.00802, 0.07408, 0.05993, 0.0087, 0.01777, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415, 0.00424, 0.02572, 0.02606, 0.00443, 0.02338, 0.00504, 0.00511, 0.00608, 0.00628, 0.00638, 0.0077, 0.017, 0.07678, 0.02755, 0.00926, 0.0093, 0.00935, 0.01877, 0.00945, 0.00952, 0.00979, 0.00988, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621]","[0.2422, 0.29249]","[29, 27]",68,2
3.5,42,"[0.00437, 0.00291, 0.00297, 0.00309, 0.01303, 0.00401, 0.00503, 0.00562, 0.00599, 0.00626, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415, 0.00424, 0.02572, 0.02606, 0.00443, 0.02338, 0.00504, 0.00511, 0.00608, 0.00628, 0.00638, 0.0077, 0.017, 0.07678, 0.02755, 0.00926, 0.0093, 0.00935, 0.01877, 0.00945, 0.00952, 0.00979, 0.00988, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621, 0.03947, 0.02756, 0.00695, 0.00715, 0.01501, 0.00753, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544]","[0.29226, 0.29249, 0.22811, 0.25199]","[10, 27, 18, 20]",81,4
3.5,43,"[0.0019, 0.00389, 0.00415, 0.00506, 0.0103, 0.00535, 0.00604, 0.00612, 0.00614, 0.02498, 0.00625, 0.01907, 0.04421, 0.09108, 0.00831, 0.00873, 0.00878, 0.03975, 0.01991, 0.0423, 0.01073, 0.04325, 0.00071, 0.01816, 0.00315, 0.00655, 0.00713, 0.01144, 0.00387, 0.00407, 0.01245, 0.00437, 0.00547, 0.00573, 0.01255, 0.01261, 0.00654, 0.0066, 0.00794, 0.00834, 0.00843, 0.00882, 0.04429, 0.00897, 0.01809, 0.00909, 0.03732, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415, 0.00424, 0.02572, 0.02606, 0.00443, 0.02338, 0.00504, 0.00511, 0.00608, 0.00628]","[0.23014, 0.25717]","[22, 25]",61,2
3.5,44,"[0.01762, 0.05037, 0.00616, 0.01006, 0.00509, 0.00563, 0.03608, 0.00621, 0.00637, 0.04466, 0.07784, 0.00715, 0.00721, 0.04417, 0.01548, 0.02333, 0.00825, 0.00847, 0.00852, 0.00856, 0.0086, 0.01784, 0.0181, 0.00919, 0.00921, 0.0374, 0.00943, 0.01927, 0.03862, 0.0098, 0.06302, 0.03269, 0.00113, 0.00448, 0.00176, 0.00263]","[0.25701]","[32]",36,1
3.5,45,"[0.01738, 0.0024, 0.00273, 0.00275, 0.00921, 0.00321, 0.04446, 0.00444, 0.08294, 0.03853, 0.06245, 0.01964, 0.01406, 0.02189, 0.00739, 0.03047, 0.02327, 0.00798, 0.00854, 0.00858, 0.00866, 0.01736, 0.0176, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544, 0.00646, 0.00653, 0.00691, 0.00695, 0.03681, 0.00623, 0.00457, 0.00542]","[0.2253, 0.25199, 0.20581]","[23, 20, 10]",57,3
3.5,46,"[0.0517, 0.01445, 0.03075, 0.02736, 0.02209, 0.00599, 0.03265, 0.00676, 0.02717, 0.00703, 0.03539, 0.02844, 0.00764, 0.00772, 0.0239, 0.00801, 0.00288, 0.02413, 0.04006, 0.01143, 0.00388, 0.00406, 0.00453, 0.00478, 0.00995, 0.0115, 0.00577, 0.0606, 0.00698, 0.02312, 0.00789, 0.00815, 0.0497]","[0.22827]","[16]",33,1
3.5,47,"[0.00256, 0.00129, 0.01256, 0.00224, 0.00249, 0.01303, 0.00375, 0.00392, 0.00393, 0.00846, 0.06991, 0.07485, 0.01084, 0.01172, 0.02991, 0.08814, 0.00667, 0.00669, 0.01359, 0.01443, 0.00722, 0.01461, 0.03726, 0.00785, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544, 0.00646, 0.00653, 0.00691, 0.00695, 0.00765, 0.0077, 0.00805, 0.04084, 0.00817, 0.01647, 0.00837, 0.00868, 0.01783, 0.00905, 0.00923, 0.02793, 0.02857]","[0.21021, 0.25199]","[24, 20]",67,2
3.5,48,"[0.02409, 0.00538, 0.02431, 0.02735, 0.00452, 0.00542, 0.04348, 0.04662, 0.05579, 0.03719, 0.00631, 0.00631, 0.00642, 0.00742, 0.01491, 0.00864, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.08573, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.05013, 0.05198]","[0.37432, 0.24547]","[16, 30]",48,2
3.5,49,"[0.00094, 0.00091, 0.00194, 0.00238, 0.00969, 0.01919, 0.00387, 0.01281, 0.03506, 0.00907, 0.00485, 0.00486, 0.03209, 0.0107, 0.06021, 0.01096, 0.00179, 0.01894, 0.00898, 0.00488, 0.00503, 0.01043, 0.00534, 0.00548, 0.0055, 0.00593, 0.00036, 0.03566, 0.04435, 0.00849, 0.03219, 0.00481, 0.00482, 0.05358, 0.01165, 0.01365, 0.02058, 0.00715, 0.00733, 0.00755, 0.00776, 0.00852, 0.00854, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059]","[0.26945, 0.2448, 0.2258]","[16, 10, 17]",60,3

