3.5,33,"[0.00144, 0.001, 0.00338, 0.00607, 0.00659, 0.03312, 0.01384, 0.00735, 0.00743, 0.02998, 0.01516, 0.08015, 0.00808, 0.00852, 0.00879, 0.02668, 0.00914, 0.00942, 0.00961, 0.02914, 0.00183, 0.00837, 0.06862, 0.00388, 0.00428, 0.00974, 0.04573, 0.00525, 0.02732, 0.00549, 0.00575, 0.01742, 0.02376, 0.00663, 0.00671, 0.00686, 0.05611, 0.00744, 0.00758, 0.01558, 0.04773, 0.01614, 0.02464, 0.00081, 0.00287, 0.00306, 0.0035, 0.04057, 0.01869, 0.01051, 0.00548, 0.02221, 0.00602, 0.00641, 0.04497, 0.0065, 0.03774, 0.02297, 0.02321, 0.00774, 0.00792, 0.00794, 0.00805, 0.00813, 0.00824, 0.00859, 0.00869, 0.00888, 0.03631, 0.04627, 0.00927, 0.00935, 0.00936, 0.00942, 0.00237, 0.01463]","[0.24709, 0.21319, 0.3546]","[20, 23, 31]",76,3
3.5,34,"[0.00238, 0.00314, 0.03912, 0.00367, 0.00408, 0.00418, 0.01886, 0.05002, 0.00558, 0.02405, 0.00611, 0.0063, 0.0065, 0.0135, 0.00728, 0.00196, 0.02851, 0.06862, 0.00766, 0.00433, 0.03717, 0.00494, 0.00499, 0.00521, 0.00528, 0.01057, 0.0318, 0.00592, 0.00619, 0.00684, 0.00688, 0.01382, 0.04281, 0.0153, 0.00771, 0.00779, 0.00786, 0.00801, 0.0575, 0.00836, 0.00892, 0.00581, 0.00702, 0.03018, 0.00383, 0.00387, 0.004, 0.00455, 0.00959, 0.01165, 0.00591, 0.00607, 0.01216, 0.00615, 0.00641, 0.01423, 0.01572, 0.01685, 0.00875, 0.00237, 0.01463]","[0.20303, 0.20563, 0.36936]","[14, 27, 18]",61,3
3.5,35,"[0.01916, 0.00322, 0.01065, 0.00365, 0.004, 0.00847, 0.01438, 0.00529, 0.03845, 0.01112, 0.0394, 0.00616, 0.0549, 0.00693, 0.02103, 0.02162, 0.00725, 0.00735, 0.00747, 0.01691, 0.00092, 0.0029, 0.03199, 0.00274, 0.00721, 0.00415, 0.0048, 0.00567, 0.00582, 0.01275, 0.01341, 0.00699, 0.04905, 0.00707, 0.00714, 0.04293, 0.0082, 0.00838, 0.00102, 0.00139, 0.00461, 0.003, 0.01603, 0.00336, 0.05232, 0.00457, 0.01487, 0.005, 0.00501, 0.00507, 0.00607, 0.01901, 0.00643, 0.03305, 0.00696, 0.00748, 0.00754, 0.03036, 0.00766, 0.00784, 0.00808, 0.00811, 0.00812]","[0.23607, 0.20063]","[20, 18]",63,2
3.5,36,"[0.00438, 0.00275, 0.08536, 0.00444, 0.02232, 0.00462, 0.00495, 0.02523, 0.07984, 0.06566, 0.00554, 0.01209, 0.00605, 0.0006, 0.00896, 0.00935, 0.00506, 0.0055, 0.0169, 0.0115, 0.00586, 0.0182, 0.00665, 0.01344, 0.02777, 0.0377, 0.01528, 0.00786, 0.008, 0.01672, 0.00858, 0.00929, 0.00937, 0.00939, 0.00145, 0.00148, 0.00791, 0.0119, 0.00441, 0.00503, 0.00512, 0.00516, 0.02475, 0.0064, 0.00651, 0.03338, 0.00701, 0.015]","[0.29336, 0.23898]","[13, 21]",48,2
3.5,37,"[0.00044, 0.0009, 0.00935, 0.0032, 0.04263, 0.00389, 0.04369, 0.00836, 0.021, 0.0182, 0.00476, 0.00481, 0.00523, 0.011, 0.02318, 0.00592, 0.00702, 0.00725, 0.03002, 0.01503, 0.01525, 0.01535, 0.00768, 0.00797, 0.04046, 0.00813, 0.00843, 0.01697, 0.00928, 0.00949, 0.01002, 0.05022, 0.01018, 0.01018, 0.04236, 0.01061, 0.06531, 0.022, 0.01141, 0.02314, 0.01162, 0.02368, 0.0237]","[]","[]",43,0
3.5,38,"[0.00053, 0.00262, 0.01299, 0.00998, 0.00267, 0.00306, 0.02645, 0.00341, 0.00346, 0.01817, 0.02419, 0.00478, 0.00487, 0.00989, 0.00499, 0.00505, 0.01035, 0.02089, 0.00556, 0.05052, 0.02256, 0.01843, 0.00621, 0.01251, 0.06939, 0.00643, 0.00653, 0.05359, 0.0068, 0.00751, 0.00782, 0.00801, 0.0082, 0.025, 0.02573, 0.00869, 0.00911, 0.00982, 0.01002, 0.0104, 0.04201, 0.03299, 0.03424, 0.04633, 0.01245, 0.02533, 0.0129, 0.01316, 0.00728, 0.00196, 0.02851]","[0.34146]","[48]",51,1
3.5,39,"[0.00134, 0.00202, 0.00412, 0.00207, 0.00528, 0.00265, 0.00608, 0.00404, 0.02266, 0.01246, 0.0126, 0.00725, 0.03251, 0.01628, 0.00857, 0.02607, 0.00913, 0.06574, 0.00952, 0.00967, 0.00055, 0.00155, 0.0164, 0.00247, 0.01931, 0.00349, 0.00391, 0.01298, 0.00435, 0.00912, 0.0046, 0.01924, 0.00482, 0.00997, 0.00564, 0.01185, 0.00613, 0.02549, 0.00654, 0.03581, 0.00738, 0.0447, 0.00771, 0.00782, 0.00785, 0.02379, 0.00799, 0.00817, 0.00092, 0.00204, 0.00368, 0.02543, 0.00473, 0.02771, 0.00562, 0.00578, 0.00584, 0.08856, 0.03116, 0.00658, 0.08102, 0.0069, 0.00692, 0.05422, 0.01625, 0.06609, 0.09199, 0.00862, 0.00869, 0.00878, 0.00881, 0.00352, 0.00366, 0.01658, 0.0033, 0.00844]","[0.25453, 0.21797, 0.28016]","[20, 28, 23]",76,3
3.5,40,"[0.00241, 0.01633, 0.00166, 0.002, 0.00235, 0.00315, 0.00696, 0.00362, 0.0047, 0.01506, 0.0051, 0.0166, 0.00584, 0.05331, 0.00352, 0.00366, 0.01658, 0.0033, 0.00844, 0.00857, 0.00572, 0.03344, 0.04901, 0.04387, 0.00832, 0.01685, 0.00861, 0.00891, 0.01784, 0.02749, 0.03686, 0.00933, 0.00983, 0.01011, 0.01026, 0.04221, 0.0075, 0.00265, 0.00911, 0.00349, 0.03897, 0.00372, 0.06432, 0.00433, 0.0276, 0.00568, 0.08856, 0.00649, 0.05266, 0.01996, 0.00672, 0.0069, 0.00712, 0.00718, 0.01439, 0.08665, 0.00737, 0.01488, 0.02283, 0.00782, 0.0079, 0.01591, 0.00805, 0.01612, 0.00874, 0.02725, 0.00931, 0.00947, 0.00949, 0.00951, 0.00957, 0.00964, 0.04838]","[0.20123, 0.20964]","[14, 22]",73,2
3.5,41,"[0.00026, 0.00215, 0.00233, 0.00252, 0.00285, 0.00286, 0.00334, 0.05129, 0.00408, 0.00408, 0.00416, 0.0043, 0.00449, 0.00463, 0.00581, 0.01756, 0.00596, 0.01207, 0.03958, 0.0075, 0.00265, 0.00911, 0.00349, 0.03897, 0.00372, 0.06432, 0.00433, 0.0276, 0.00568, 0.08856, 0.00649, 0.05266, 0.01996, 0.00672, 0.0069, 0.00712, 0.00718, 0.01439, 0.08665, 0.00737, 0.01488, 0.02283, 0.00782, 0.0079, 0.01591, 0.00805, 0.01612, 0.00874, 0.02725, 0.00931, 0.00947, 0.00949, 0.00951, 0.00957, 0.00964, 0.04838, 0.00996, 0.01046, 0.02092, 0.02151, 0.0325]","[0.20009]","[19]",61,1
3.5,42,"[0.00315, 0.00275, 0.00309, 0.00314, 0.0063, 0.07398, 0.01892, 0.00517, 0.01052, 0.08054, 0.00627, 0.00628, 0.00644, 0.00694, 0.02202, 0.00735, 0.04566, 0.06854, 0.01557, 0.01601, 0.03221, 0.01621, 0.02496, 0.01675, 0.05878, 0.0599, 0.00857, 0.05225, 0.00874, 0.02764, 0.00092, 0.00204, 0.00368, 0.02543, 0.00473, 0.02771, 0.00562, 0.00578, 0.00584, 0.08856, 0.03116, 0.00658, 0.08102, 0.0069, 0.00692, 0.05422, 0.01625, 0.06609, 0.09199, 0.00862, 0.00869, 0.00878, 0.00881, 0.00352, 0.00366, 0.01658, 0.0033, 0.00844, 0.00857, 0.00572, 0.03344, 0.04901, 0.04387]","[0.22761, 0.28016]","[30, 23]",63,2
3.5,43,"[0.00283, 0.00343, 0.00431, 0.03412, 0.00092, 0.0029, 0.03199, 0.00274, 0.00721, 0.00415, 0.0048, 0.00567, 0.00582, 0.01275, 0.01341, 0.00699, 0.04905, 0.00707, 0.00714, 0.04293, 0.0082, 0.00838, 0.00102, 0.00139, 0.00461, 0.003, 0.01603, 0.00336, 0.05232, 0.00457, 0.01487, 0.005, 0.00501, 0.00507, 0.00607, 0.01901, 0.00643, 0.03305, 0.00696, 0.00748, 0.00754, 0.03036, 0.00766, 0.00784, 0.00808, 0.00811, 0.00812, 0.00023, 0.00193, 0.00274, 0.04127, 0.00373]","[0.34204, 0.20063, 0.24675]","[4, 18, 25]",52,3
3.5,44,"[0.00831, 0.00088, 0.00362, 0.00125, 0.01282, 0.00351, 0.01874, 0.01146, 0.0039, 0.00396, 0.07276, 0.05543, 0.08406, 0.04123, 0.00664, 0.0072, 0.01466, 0.00929, 0.00222, 0.00319, 0.00338, 0.01542, 0.00493, 0.04186, 0.00551, 0.00556, 0.09507, 0.01693, 0.01967, 0.00675, 0.00711, 0.01469, 0.0374, 0.00765, 0.0079, 0.00792, 0.00808, 0.00878, 0.00102]","[0.21775, 0.42269]","[17, 21]",39,2
3.5,45,"[0.00191, 0.02167, 0.00331, 0.03369, 0.01054, 0.00591, 0.03129, 0.01287, 0.00647, 0.00661, 0.00753, 0.00813, 0.05732, 0.00183, 0.00837, 0.06862, 0.00388, 0.00428, 0.00974, 0.04573, 0.00525, 0.02732, 0.00549, 0.00575, 0.01742, 0.02376, 0.00663, 0.00671, 0.00686, 0.05611, 0.00744, 0.00758, 0.01558, 0.04773, 0.01614, 0.02464, 0.00081, 0.00287, 0.00306, 0.0035, 0.04057, 0.01869, 0.01051, 0.00548, 0.02221, 0.00602, 0.00641, 0.04497, 0.0065, 0.03774, 0.02297, 0.02321, 0.00774, 0.00792, 0.00794, 0.00805, 0.00813, 0.00824, 0.00859, 0.00869, 0.00888, 0.03631, 0.04627, 0.00927, 0.00935, 0.00936, 0.00942, 0.00237, 0.01463]","[0.29396, 0.21319, 0.3546]","[13, 23, 31]",69,3
3.5,46,"[0.00181, 0.00285, 0.00341, 0.00468, 0.04377, 0.00571, 0.02074, 0.00711, 0.01441, 0.03939, 0.00792, 0.04132, 0.00828, 0.00841, 0.00858, 0.01724, 0.00882, 0.00897, 0.0091, 0.02839, 0.00953, 0.00968, 0.00975, 0.00977, 0.02012, 0.02026, 0.0203, 0.01054, 0.02121, 0.01075, 0.00183, 0.00837, 0.06862, 0.00388, 0.00428, 0.00974, 0.04573, 0.00525, 0.02732, 0.00549, 0.00575, 0.01742, 0.02376, 0.00663, 0.00671, 0.00686, 0.05611, 0.00744, 0.00758, 0.01558, 0.04773, 0.01614, 0.02464, 0.00081, 0.00287, 0.00306, 0.0035, 0.04057, 0.01869, 0.01051, 0.00548, 0.02221, 0.00602, 0.00641, 0.04497, 0.0065, 0.03774, 0.02297, 0.02321, 0.00774, 0.00792, 0.00794, 0.00805, 0.00813, 0.00824, 0.00859, 0.00869, 0.00888, 0.03631, 0.04627, 0.00927, 0.00935, 0.00936]","[0.21568, 0.21319]","[30, 23]",83,2
3.5,47,"[0.00817, 0.00416, 0.00448, 0.00477, 0.03697, 0.00657, 0.00693, 0.04926, 0.01461, 0.00756, 0.00758, 0.00767, 0.00784, 0.00793, 0.00825, 0.00853, 0.00911, 0.00937, 0.0096, 0.00965, 0.02941, 0.00985, 0.01977, 0.02027, 0.07156, 0.06182, 0.02077, 0.01123, 0.01127, 0.03391, 0.00092, 0.0029, 0.03199, 0.00274, 0.00721, 0.00415, 0.0048, 0.00567, 0.00582, 0.01275, 0.01341, 0.00699, 0.04905, 0.00707, 0.00714, 0.04293, 0.0082, 0.00838, 0.00102, 0.00139, 0.00461, 0.003, 0.01603, 0.00336, 0.05232, 0.00457, 0.01487, 0.005, 0.00501, 0.00507, 0.00607, 0.01901, 0.00643, 0.03305, 0.00696, 0.00748, 0.00754, 0.03036, 0.00766, 0.00784, 0.00808, 0.00811, 0.00812]","[0.24936, 0.20063, 0.24675]","[30, 18, 25]",73,3
3.5,48,"[0.0007, 0.0032, 0.00177, 0.02717, 0.00474, 0.02753, 0.01573, 0.00345, 0.00349, 0.00398, 0.09419, 0.00431, 0.02867, 0.07513, 0.00522, 0.00619, 0.00648, 0.02612, 0.00658, 0.02088, 0.00725, 0.01532, 0.01544, 0.0006, 0.00896, 0.00935, 0.00506, 0.0055, 0.0169, 0.0115, 0.00586, 0.0182, 0.00665, 0.01344, 0.02777, 0.0377, 0.01528, 0.00786, 0.008, 0.01672, 0.00858, 0.00929, 0.00937, 0.00939, 0.00145, 0.00148, 0.00791, 0.0119, 0.00441, 0.00503, 0.00512, 0.00516, 0.02475, 0.0064, 0.00651, 0.03338, 0.00701, 0.015]","[0.29649, 0.23898]","[23, 21]",58,2
3.5,49,"[0.03658, 0.04607, 0.03831, 0.00709, 0.02135, 0.0036, 0.00403, 0.00415, 0.00493, 0.00508, 0.00522, 0.00551, 0.01654, 0.02305, 0.01293, 0.00661, 0.00663, 0.00699, 0.0071, 0.00741, 0.09092, 0.00814, 0.02471, 0.01671, 0.00352, 0.00366, 0.01658, 0.0033, 0.00844, 0.00857, 0.00572, 0.03344, 0.04901, 0.04387, 0.00832, 0.01685, 0.00861, 0.00891, 0.01784, 0.02749, 0.03686, 0.00933, 0.00983, 0.01011, 0.01026, 0.04221, 0.02217, 0.01138, 0.01157, 0.00102, 0.00139, 0.00461, 0.003, 0.01603, 0.00336, 0.05232, 0.00457, 0.01487, 0.005, 0.00501, 0.00507, 0.00607, 0.01901, 0.00643, 0.03305]","[0.21368, 0.2918]","[24, 25]",65,2

