3.5,35,"[0.00388, 0.02821, 0.00681, 0.00368, 0.02958, 0.00377, 0.04913, 0.01062, 0.01699, 0.01139, 0.00575, 0.00599, 0.00612, 0.00645, 0.08743, 0.00688, 0.05931, 0.00744, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00309, 0.03365, 0.01191, 0.00467, 0.00514, 0.00548, 0.04564, 0.02309, 0.01194, 0.00663, 0.00689, 0.00713, 0.08872, 0.06234]","[0.2053, 0.3138]","[18, 22]",54,2
3.5,36,"[0.00526, 0.01283, 0.02425, 0.00783, 0.02834, 0.00452, 0.00531, 0.02324, 0.08573, 0.02579, 0.0065, 0.02662, 0.01393, 0.02821, 0.00715, 0.00721, 0.01528, 0.00772, 0.0082, 0.04167, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477, 0.00572, 0.01733, 0.08331, 0.06439, 0.03284, 0.00664, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038]","[0.20711, 0.21578]","[20, 16]",48,2
3.5,37,"[0.00139, 0.02462, 0.00778, 0.00668, 0.00393, 0.00802, 0.00401, 0.0041, 0.00921, 0.00518, 0.00561, 0.00566, 0.08056, 0.01172, 0.01208, 0.01236, 0.00715, 0.00809, 0.01653, 0.08368, 0.01752, 0.00898, 0.00917, 0.00925, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158, 0.00561, 0.00572, 0.00246, 0.00432, 0.01453, 0.00485, 0.01274, 0.00641, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.0013, 0.00219]","[0.22365, 0.3101, 0.27329, 0.27648, 0.22883]","[24, 8, 6, 14, 7]",61,5
3.5,38,"[0.00082, 0.00292, 0.01569, 0.00591, 0.00451, 0.00453, 0.01424, 0.00487, 0.00495, 0.02619, 0.00585, 0.00622, 0.00647, 0.00146, 0.00896, 0.01537, 0.00377, 0.00406, 0.05737, 0.00314, 0.0253, 0.01665, 0.00398, 0.09369, 0.0049, 0.0051, 0.01644, 0.01169, 0.00636, 0.00734, 0.00742, 0.01669, 0.00852, 0.01709, 0.01844, 0.00962, 0.00963, 0.01004, 0.01005, 0.04251, 0.01064, 0.02132, 0.01098, 0.07724, 0.01132, 0.03401, 0.06813, 0.01139, 0.03438, 0.04624, 0.0116, 0.01176, 0.01179, 0.03602, 0.01211, 0.01228, 0.01264, 0.01271, 0.01292, 0.026, 0.01336, 0.06796, 0.01385, 0.05595, 0.0142, 0.01425, 0.02862, 0.00398, 0.00371]","[0.31312, 0.23792, 0.20945]","[13, 6, 48]",69,3
3.5,39,"[0.00052, 0.00314, 0.00207, 0.00252, 0.00287, 0.01174, 0.00739, 0.00374, 0.02343, 0.06067, 0.00146, 0.00896, 0.01537, 0.00377, 0.00406, 0.05737, 0.00398, 0.00371, 0.0112, 0.00379, 0.00384, 0.00819, 0.01284, 0.00441, 0.00545, 0.00586, 0.00624, 0.00684, 0.05918, 0.00084, 0.00353, 0.00338, 0.00364, 0.00432, 0.00558, 0.01118, 0.03426, 0.00645, 0.00663, 0.06674, 0.09575, 0.00686, 0.01402, 0.00736, 0.00748, 0.02252, 0.00772, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158, 0.00561, 0.00572, 0.00246, 0.00432, 0.01453, 0.00485, 0.01274, 0.00641]","[0.2667, 0.27805, 0.20217, 0.20321, 0.3101, 0.27329]","[10, 6, 13, 18, 8, 6]",61,6
3.5,40,"[0.00138, 0.00237, 0.00389, 0.00411, 0.00456, 0.00471, 0.02325, 0.01802, 0.00612, 0.00638, 0.06313, 0.02175, 0.05092, 0.08333, 0.00833, 0.01691, 0.0177, 0.0178, 0.02698, 0.00911, 0.0093, 0.00977, 0.02156, 0.01093, 0.01117, 0.0113, 0.06825, 0.01141, 0.01157, 0.04672, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158, 0.00561, 0.00572, 0.00084, 0.00353, 0.00338, 0.00364, 0.00432, 0.00558, 0.01118, 0.03426, 0.00645, 0.00663, 0.06674, 0.09575, 0.00686, 0.01402, 0.00736, 0.00748, 0.02252, 0.00772, 0.00398, 0.00371, 0.0112, 0.00379, 0.00384, 0.00819, 0.01284, 0.00441, 0.00545, 0.00586, 0.00624, 0.00684, 0.05918, 0.00146, 0.00896]","[0.24339, 0.20321, 0.20217, 0.27805]","[30, 8, 18, 13]",71,4
3.5,41,"[0.00225, 0.00291, 0.00367, 0.00449, 0.0504, 0.00583, 0.00598, 0.03657, 0.00634, 0.01319, 0.00712, 0.07833, 0.00721, 0.01494, 0.00777, 0.00821, 0.00163, 0.00388, 0.01247, 0.02638, 0.00381, 0.00489, 0.00983, 0.08872, 0.00642, 0.00647, 0.03487, 0.00765, 0.0078, 0.02361, 0.01611, 0.01668, 0.02536, 0.02595, 0.00881, 0.01782, 0.00916, 0.00935, 0.0016, 0.01384, 0.00698, 0.00364, 0.00375, 0.009, 0.0097, 0.00535, 0.02281, 0.00625, 0.00646, 0.02081, 0.09575, 0.02987, 0.00747, 0.02428, 0.01658, 0.02574, 0.0086, 0.03449, 0.01782, 0.06433, 0.02768, 0.04715, 0.01045, 0.01077, 0.0109, 0.01138, 0.01146, 0.08128, 0.01163, 0.02405, 0.01211, 0.01216, 0.02434, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158]","[0.24946, 0.20697, 0.23697]","[16, 22, 35]",79,3
3.5,42,"[0.00148, 0.00294, 0.00113, 0.00545, 0.01767, 0.0317, 0.01417, 0.01247, 0.00427, 0.09644, 0.039, 0.06833, 0.02692, 0.0055, 0.00591, 0.01357, 0.04122, 0.01438, 0.04797, 0.02508, 0.00848, 0.00856, 0.0092, 0.06457, 0.00931, 0.00146, 0.00896, 0.01537, 0.00377, 0.00406, 0.05737, 0.00314, 0.0253, 0.01665, 0.00398, 0.0049, 0.0051, 0.01644, 0.01169, 0.00636, 0.00734, 0.00742, 0.01669, 0.00852, 0.01709, 0.01844, 0.00962, 0.00963, 0.01004, 0.01005, 0.04251, 0.01064, 0.02132, 0.01098, 0.07724, 0.01132, 0.03401, 0.06813, 0.01139]","[0.21173, 0.23792]","[25, 6]",59,2
3.5,43,"[0.00952, 0.02397, 0.01038, 0.00405, 0.0085, 0.00174, 0.01224, 0.0037, 0.05214, 0.01047, 0.0058, 0.006, 0.00601, 0.01253, 0.00641, 0.00687, 0.0142, 0.02158, 0.01484, 0.00759, 0.0155, 0.01555, 0.00786, 0.00806, 0.02446, 0.01645, 0.08704, 0.08579, 0.04011, 0.01004, 0.03024, 0.02043, 0.09335, 0.01041, 0.01045, 0.01052, 0.01072, 0.01084, 0.03258, 0.02247, 0.01127, 0.01137, 0.02278, 0.01148, 0.02314, 0.01175, 0.05953, 0.03647, 0.01248, 0.0128, 0.03848, 0.01301, 0.01304, 0.0522, 0.01335, 0.0134, 0.06751, 0.01354, 0.01371, 0.01372, 0.00215, 0.01519, 0.00235, 0.00998, 0.00252, 0.00271, 0.00294, 0.0064, 0.00359]","[0.26916, 0.28954]","[5, 55]",69,2
3.5,44,"[0.00287, 0.00361, 0.00393, 0.00897, 0.00499, 0.00539, 0.00544, 0.0111, 0.01112, 0.00577, 0.0246, 0.00625, 0.02818, 0.05704, 0.02139, 0.0077, 0.00802, 0.00803, 0.00852, 0.0173, 0.00874, 0.00924, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.0013, 0.00219, 0.00326, 0.00392, 0.01647, 0.03031, 0.00434, 0.00437, 0.00917, 0.00603, 0.00246, 0.00273, 0.01358, 0.00788, 0.00452, 0.0046, 0.02505, 0.00641, 0.00668, 0.00246, 0.00432, 0.01453, 0.00485, 0.01274, 0.00641, 0.00658]","[0.2646, 0.27648, 0.22883, 0.27261, 0.23274]","[22, 14, 7, 10, 9]",69,5
3.5,45,"[0.00183, 0.00387, 0.00247, 0.00275, 0.00339, 0.00342, 0.00363, 0.00396, 0.01015, 0.00534, 0.01099, 0.06184, 0.00631, 0.00636, 0.01369, 0.00689, 0.00699, 0.00703, 0.00713, 0.00741, 0.0303, 0.00776, 0.01684, 0.0254, 0.03432, 0.00861, 0.01736, 0.01742, 0.00886, 0.00889, 0.01785, 0.00897, 0.0091, 0.01823, 0.01834, 0.01863, 0.0094, 0.00966, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477]","[0.24179, 0.21578]","[38, 22]",70,2
3.5,46,"[0.03954, 0.00351, 0.00499, 0.00499, 0.00527, 0.00581, 0.01232, 0.00649, 0.00659, 0.00705, 0.00713, 0.00726, 0.0074, 0.0016, 0.01384, 0.00698, 0.00364, 0.00375, 0.009, 0.0097, 0.00535, 0.02281, 0.00625, 0.00646, 0.02081, 0.09575, 0.02987, 0.00747, 0.02428, 0.01658, 0.02574, 0.0086, 0.03449, 0.01782, 0.06433, 0.02768, 0.04715, 0.01045, 0.01077, 0.0109, 0.01138, 0.01146, 0.08128, 0.01163, 0.02405, 0.01211, 0.01216, 0.02434, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158]","[0.24336, 0.23697]","[13, 35]",54,2
3.5,47,"[0.00066, 0.00142, 0.00384, 0.02285, 0.00922, 0.00966, 0.00504, 0.00556, 0.05623, 0.0284, 0.0172, 0.00637, 0.00666, 0.00709, 0.00751, 0.00768, 0.00842, 0.0085, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477, 0.00572, 0.01733, 0.08331, 0.06439, 0.03284, 0.00664, 0.00109, 0.00248, 0.0031, 0.00339]","[0.32826, 0.21578, 0.23475]","[18, 22, 16]",60,3
3.5,48,"[0.00688, 0.00622, 0.00865, 0.00533, 0.00569, 0.05713, 0.01633, 0.00458, 0.01503, 0.00542, 0.00556, 0.06162, 0.02918, 0.00592, 0.01218, 0.01285, 0.00645, 0.00646, 0.00647, 0.03242, 0.0136, 0.01411, 0.04513, 0.00764, 0.01548, 0.07817, 0.00791, 0.02578, 0.01727, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477]","[0.22949, 0.21578]","[29, 22]",61,2
3.5,49,"[0.00328, 0.00298, 0.00322, 0.00354, 0.01542, 0.00403, 0.03283, 0.00413, 0.00459, 0.0332, 0.01043, 0.00529, 0.03373, 0.07804, 0.00625, 0.00642, 0.00656, 0.0069, 0.01388, 0.0151, 0.00174, 0.01224, 0.0037, 0.05214, 0.01047, 0.0058, 0.006, 0.00601, 0.01253, 0.00641, 0.00687, 0.0142, 0.02158, 0.01484, 0.00759, 0.0155, 0.01555, 0.00786, 0.00806, 0.02446, 0.01645, 0.08704, 0.08579, 0.04011, 0.01004, 0.03024, 0.02043, 0.09335, 0.01041, 0.01045, 0.01052, 0.01072, 0.01084, 0.03258, 0.02247, 0.01127, 0.01137, 0.02278, 0.01148, 0.02314, 0.01175]","[0.23028]","[20]",61,1

