3.5,34,"[0.0007, 0.00124, 0.00188, 0.00319, 0.01062, 0.0037, 0.00414, 0.00421, 0.02617, 0.00556, 0.00597, 0.01209, 0.01828, 0.00619, 0.00675, 0.00686, 0.01504, 0.01626, 0.00828, 0.00832, 0.00836, 0.0169, 0.00855, 0.00876, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933, 0.00994, 0.00994, 0.02014, 0.01008, 0.0104, 0.01048, 0.01099, 0.01104, 0.01104, 0.01131, 0.0227, 0.01151, 0.08106, 0.01171, 0.0118, 0.03542, 0.0029, 0.00545, 0.00243, 0.00272, 0.00334, 0.00379, 0.0039, 0.03545, 0.03907, 0.00508, 0.00554, 0.02222, 0.00559, 0.0465, 0.0061, 0.01229, 0.00623, 0.00643, 0.00727, 0.03722, 0.00982, 0.00987, 0.00991]","[0.35066, 0.23968]","[24, 39]",86,2
3.5,35,"[0.00287, 0.00709, 0.00215, 0.00245, 0.00736, 0.00378, 0.01453, 0.04073, 0.00516, 0.01053, 0.00555, 0.01223, 0.00613, 0.02597, 0.00621, 0.00612, 0.00343, 0.09033, 0.00643, 0.03256, 0.00687, 0.00728, 0.00772, 0.0238, 0.00854, 0.00907, 0.00929, 0.08498, 0.00976, 0.01972, 0.03058, 0.01019, 0.00147, 0.0015, 0.00488, 0.00343, 0.00347, 0.00755, 0.00467, 0.00478, 0.02931, 0.00557, 0.00563, 0.00603, 0.00607, 0.05552, 0.00621, 0.0064, 0.00684, 0.00723, 0.00748, 0.04777, 0.05785, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065]","[0.22734, 0.21596, 0.24062]","[14, 18, 21]",63,3
3.5,36,"[0.00119, 0.00181, 0.00459, 0.0047, 0.00943, 0.00509, 0.00535, 0.00555, 0.04076, 0.00587, 0.02625, 0.00659, 0.02192, 0.00758, 0.00834, 0.00837, 0.0085, 0.00853, 0.00867, 0.05578, 0.00938, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933, 0.00994, 0.00994, 0.02014, 0.01008, 0.0104, 0.01048, 0.01099, 0.01104, 0.01104, 0.01131, 0.0227, 0.01151, 0.08106, 0.01171, 0.0118, 0.03542, 0.0029, 0.00545, 0.00243, 0.00272, 0.00334, 0.00379, 0.0039, 0.03545, 0.03907, 0.00508, 0.00554, 0.02222, 0.00559, 0.0465, 0.0061, 0.01229, 0.00623, 0.00643, 0.00727, 0.03722, 0.00982, 0.00987, 0.00991]","[0.32515, 0.23968]","[21, 39]",83,2
3.5,37,"[0.00371, 0.00757, 0.09526, 0.0169, 0.00602, 0.01306, 0.00666, 0.00689, 0.01413, 0.0143, 0.00717, 0.00731, 0.00741, 0.01496, 0.02259, 0.00779, 0.01568, 0.00811, 0.0427, 0.05163, 0.04367, 0.076, 0.0305, 0.08539, 0.01074, 0.043, 0.05441, 0.04354, 0.01112, 0.01131, 0.08065, 0.0039, 0.00158, 0.002, 0.00228, 0.00268, 0.00291, 0.0529, 0.00421, 0.01764, 0.02964, 0.005, 0.00501, 0.00504, 0.00536, 0.00557, 0.00611, 0.02078, 0.02224, 0.00792, 0.00846, 0.0259, 0.06206, 0.03652, 0.01881, 0.00974, 0.00995]","[0.27081]","[31]",57,1
3.5,38,"[0.01141, 0.00861, 0.0032, 0.00382, 0.00393, 0.0121, 0.00419, 0.00451, 0.00462, 0.00486, 0.00516, 0.00559, 0.01152, 0.00586, 0.00605, 0.00611, 0.02587, 0.00204, 0.00795, 0.03437, 0.00477, 0.0048, 0.01051, 0.07728, 0.00702, 0.0216, 0.0074, 0.01507, 0.00815, 0.00818, 0.01729, 0.00903, 0.06464, 0.00929, 0.00941, 0.05786, 0.00981, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933, 0.00994, 0.00994, 0.02014, 0.01008, 0.0104, 0.01048, 0.01099, 0.01104, 0.01104, 0.01131, 0.0227, 0.01151, 0.08106, 0.01171, 0.0118, 0.03542, 0.0029, 0.00545, 0.00243, 0.00272, 0.00334, 0.00379, 0.0039, 0.03545, 0.03907, 0.00508, 0.00554, 0.02222]","[0.22944, 0.20897, 0.23968]","[17, 20, 39]",88,3
3.5,39,"[0.00273, 0.00416, 0.00422, 0.00485, 0.04025, 0.07108, 0.04402, 0.00595, 0.03105, 0.01916, 0.01311, 0.01329, 0.00688, 0.04356, 0.02258, 0.0076, 0.00767, 0.08563, 0.00785, 0.00814, 0.00826, 0.00848, 0.00863, 0.0088, 0.0264, 0.03895, 0.01021, 0.03106, 0.01059, 0.04266, 0.05427, 0.01103, 0.02231, 0.01127, 0.04545, 0.0029, 0.00545, 0.00243, 0.00272, 0.00334, 0.00379, 0.0039, 0.03545]","[0.37375]","[35]",43,1
3.5,40,"[0.00796, 0.01927, 0.00276, 0.05232, 0.00704, 0.01869, 0.00821, 0.00474, 0.00486, 0.01597, 0.00546, 0.00571, 0.02882, 0.00579, 0.00583, 0.00587, 0.05032, 0.0064, 0.0067, 0.00718, 0.00754, 0.02438, 0.00813, 0.00832, 0.00843, 0.00861, 0.03452, 0.00884, 0.01924, 0.08765, 0.00978, 0.00982, 0.01033, 0.01086, 0.01089, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933, 0.00994, 0.00994, 0.02014, 0.01008, 0.0104, 0.01048, 0.01099, 0.01104, 0.01104, 0.01131, 0.0227, 0.01151, 0.08106, 0.01171, 0.0118, 0.03542]","[0.25359, 0.20897]","[35, 39]",74,2
3.5,41,"[0.00137, 0.00189, 0.05559, 0.00289, 0.00344, 0.00382, 0.00823, 0.00449, 0.05407, 0.0353, 0.01782, 0.00611, 0.01232, 0.09504, 0.03033, 0.01643, 0.02476, 0.00868, 0.00877, 0.0179, 0.00895, 0.00915, 0.03819, 0.0096, 0.07038, 0.01026, 0.03111, 0.0418, 0.01081, 0.02232, 0.01144, 0.01146, 0.02374, 0.01194, 0.01197, 0.01214, 0.061, 0.0734]","[]","[]",38,0
3.5,42,"[0.00134, 0.00158, 0.00294, 0.00299, 0.00822, 0.03146, 0.00452, 0.00546, 0.00563, 0.00606, 0.00647, 0.01362, 0.01588, 0.00797, 0.008, 0.00833, 0.01702, 0.03451, 0.00933, 0.03805, 0.00952, 0.04896, 0.03959, 0.00991, 0.0029, 0.00545, 0.00243, 0.00272, 0.00334, 0.00379, 0.0039, 0.03545, 0.03907, 0.00508, 0.00554, 0.02222, 0.00559, 0.0465, 0.0061, 0.01229, 0.00623, 0.00643, 0.00727, 0.03722, 0.00982, 0.00987, 0.00991, 0.05136, 0.01033, 0.02081, 0.01062, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933, 0.00994]","[0.20973, 0.23968]","[24, 27]",75,2
3.5,43,"[0.01245, 0.02428, 0.01989, 0.06669, 0.00386, 0.03551, 0.00633, 0.00655, 0.01463, 0.00733, 0.00023, 0.00388, 0.00459, 0.01438, 0.00492, 0.00533, 0.00566, 0.00594, 0.00604, 0.08306, 0.02653, 0.02716, 0.02774, 0.00733, 0.0295, 0.01494, 0.01647, 0.00825, 0.00838, 0.0086, 0.00886, 0.00621, 0.00612, 0.00343, 0.00643, 0.03256, 0.00687, 0.00728, 0.00772, 0.0238, 0.00854, 0.00907, 0.00929, 0.08498, 0.00976, 0.01972, 0.03058, 0.01019, 0.00147]","[0.2529, 0.29807, 0.21596]","[10, 21, 17]",49,3
3.5,44,"[0.00107, 0.00163, 0.0174, 0.01115, 0.00318, 0.07708, 0.00494, 0.0051, 0.0068, 0.07971, 0.00814, 0.02548, 0.00853, 0.02645, 0.02935, 0.00023, 0.00388, 0.00459, 0.01438, 0.00492, 0.00533, 0.00566, 0.00594, 0.00604, 0.08306, 0.02653, 0.02716, 0.02774, 0.00733, 0.0295, 0.01494, 0.01647, 0.00825, 0.00838, 0.0086, 0.00886, 0.00905, 0.00924, 0.00238, 0.00302, 0.00332, 0.00375, 0.09033, 0.00438, 0.04245, 0.00514, 0.01039, 0.01095, 0.03333, 0.00591, 0.00612, 0.00627, 0.04446, 0.01292, 0.07781, 0.01326, 0.06699, 0.01353]","[0.26164, 0.27199]","[15, 23]",58,2
3.5,45,"[0.00058, 0.00408, 0.00476, 0.01, 0.00582, 0.00605, 0.03497, 0.01443, 0.00776, 0.00784, 0.00822, 0.00833, 0.00839, 0.01746, 0.0095, 0.01954, 0.01051, 0.06475, 0.03239, 0.01088, 0.07639, 0.05489, 0.06588, 0.01115, 0.01116, 0.01151, 0.01168, 0.01179, 0.01192, 0.03657, 0.0122, 0.01227, 0.00888, 0.00297, 0.00432, 0.00573, 0.00573, 0.00626, 0.00653, 0.01469, 0.00742, 0.00752, 0.06136, 0.04638, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609, 0.05156, 0.0065, 0.00767, 0.00783, 0.01593, 0.01645, 0.00865, 0.0441, 0.02659, 0.02704, 0.00913, 0.00935, 0.07553, 0.07588, 0.02933]","[0.27956, 0.26996]","[32, 12]",67,2
3.5,46,"[0.0012, 0.00141, 0.00471, 0.0026, 0.01271, 0.00333, 0.00347, 0.00864, 0.01501, 0.0054, 0.05489, 0.00564, 0.02487, 0.0012, 0.0016, 0.00247, 0.00247, 0.01345, 0.0286, 0.0048, 0.01449, 0.00485, 0.00536, 0.00597, 0.01891, 0.0006, 0.00452, 0.01383, 0.00295, 0.00322, 0.02437, 0.0127, 0.00427, 0.00467, 0.00501, 0.04119, 0.00526, 0.01581, 0.00647, 0.00689, 0.02078, 0.00748, 0.0076, 0.00763, 0.00771, 0.00784, 0.01585, 0.03272, 0.04187, 0.00238, 0.00302, 0.00332, 0.00375, 0.09033, 0.00438, 0.04245, 0.00514, 0.01039, 0.01095, 0.03333, 0.00591, 0.00612, 0.00627, 0.04446, 0.01292, 0.07781, 0.01326]","[0.2006, 0.24112, 0.34259]","[13, 12, 24]",67,3
3.5,47,"[0.00993, 0.01356, 0.00279, 0.00771, 0.09731, 0.00941, 0.00515, 0.00554, 0.01121, 0.01891, 0.00644, 0.00671, 0.00726, 0.00788, 0.02381, 0.00794, 0.02421, 0.04109, 0.00851, 0.01728, 0.00882, 0.00883, 0.0271, 0.00922, 0.03982, 0.01006, 0.01012, 0.01024, 0.04132, 0.0207, 0.01048, 0.02146, 0.02148, 0.01085, 0.00271, 0.00233, 0.00273, 0.03421, 0.02323, 0.00939, 0.00515, 0.00623, 0.066, 0.00727, 0.023, 0.00809, 0.03337, 0.00845, 0.02548, 0.0085, 0.00896, 0.01833, 0.02775, 0.03705, 0.00941, 0.01894, 0.01919, 0.00137, 0.00481, 0.00279, 0.00281, 0.00319]","[0.20883, 0.22291]","[34, 23]",62,2
3.5,48,"[0.00231, 0.01309, 0.00921, 0.0047, 0.00954, 0.00992, 0.02029, 0.01068, 0.06984, 0.01701, 0.00587, 0.03575, 0.00683, 0.01388, 0.01419, 0.02285, 0.02435, 0.03309, 0.00838, 0.00843, 0.04236, 0.00621, 0.00612, 0.00343, 0.09033, 0.00643, 0.03256, 0.00687, 0.00728, 0.00772, 0.0238, 0.00854, 0.00907, 0.00929, 0.08498, 0.00976, 0.01972, 0.03058, 0.01019, 0.00147, 0.0015, 0.00488, 0.00343, 0.00347, 0.00755, 0.00467, 0.00478, 0.02931, 0.00557, 0.00563, 0.00603, 0.00607, 0.05552, 0.00621, 0.0064, 0.00684, 0.00723, 0.00748, 0.04777, 0.05785, 0.00106, 0.00267, 0.004, 0.03382, 0.00499, 0.00523, 0.01644, 0.00609]","[0.26597, 0.21596, 0.24062]","[21, 18, 21]",68,3
3.5,49,"[0.01277, 0.00111, 0.01367, 0.01127, 0.00482, 0.00493, 0.005, 0.00502, 0.01151, 0.0066, 0.02731, 0.00684, 0.007, 0.01406, 0.0071, 0.02163, 0.05882, 0.00741, 0.06153, 0.00783, 0.00799, 0.01609, 0.0083, 0.03457, 0.00877, 0.00878, 0.00913, 0.00921, 0.02791, 0.00978, 0.00981, 0.00991, 0.05953, 0.07018, 0.0101, 0.02084, 0.06302, 0.01052, 0.01105, 0.03365, 0.02269, 0.02311, 0.01157, 0.02319, 0.02342]","[]","[]",45,0

