3.5,36,"[0.00548, 0.00256, 0.00276, 0.00333, 0.0169, 0.00413, 0.00413, 0.00471, 0.0054, 0.04441, 0.00596, 0.00614, 0.00659, 0.00774, 0.02539, 0.06353, 0.0093, 0.02862, 0.01942, 0.01017, 0.06285, 0.01049, 0.01051, 0.01074, 0.01081, 0.0119, 0.02395, 0.02426, 0.0122, 0.01232, 0.02468, 0.09958, 0.01254, 0.01288, 0.03878, 0.02593, 0.02778, 0.01418, 0.01468, 0.02971, 0.01562, 0.00242, 0.00259, 0.00327, 0.00719, 0.00443, 0.01078, 0.00544, 0.00666, 0.00682, 0.02179, 0.01465, 0.00814, 0.0167, 0.01701]","[0.25301]","[41]",55,1
3.5,37,"[0.00093, 0.00187, 0.00276, 0.0037, 0.00777, 0.02087, 0.00495, 0.04091, 0.01099, 0.00571, 0.0058, 0.00595, 0.00611, 0.01227, 0.03474, 0.0071, 0.02146, 0.01526, 0.05441, 0.06561, 0.0093, 0.00946, 0.01952, 0.02932, 0.02978, 0.01013, 0.06118, 0.02108, 0.01089, 0.03297, 0.01102, 0.0336, 0.0112, 0.0227, 0.01143, 0.01177, 0.01181, 0.01186, 0.09722, 0.03664, 0.01223, 0.0019, 0.03739, 0.00327, 0.03637, 0.01647, 0.00422, 0.0049, 0.02781, 0.00558, 0.03985, 0.0067, 0.00704, 0.01499, 0.01636, 0.0087, 0.03755, 0.05646, 0.01913, 0.00987]","[0.22075]","[41]",60,1
3.5,38,"[0.0018, 0.00221, 0.02328, 0.0559, 0.00449, 0.00584, 0.01185, 0.0061, 0.0514, 0.00668, 0.00763, 0.0077, 0.00813, 0.00814, 0.01636, 0.00879, 0.00903, 0.00948, 0.00964, 0.01975, 0.0099, 0.01063, 0.01135, 0.03454, 0.04648, 0.01192, 0.012, 0.04805, 0.01211, 0.02472, 0.03712, 0.03716, 0.01258, 0.01265, 0.01298, 0.01338, 0.01368, 0.08265, 0.01379, 0.01401, 0.01403, 0.04238, 0.01432, 0.01442, 0.0732]","[]","[]",45,0
3.5,39,"[0.00091, 0.00287, 0.00927, 0.00415, 0.04972, 0.00553, 0.00554, 0.04131, 0.01775, 0.00697, 0.02094, 0.02118, 0.01513, 0.06168, 0.00774, 0.0078, 0.01598, 0.00812, 0.04959, 0.00422, 0.06155, 0.01017, 0.01033, 0.04194, 0.00534, 0.06876, 0.00587, 0.00587, 0.06562, 0.0361, 0.00619, 0.02026, 0.00703, 0.00707, 0.09985, 0.06284, 0.00789, 0.06409, 0.01628, 0.02457, 0.00867, 0.00868, 0.01738, 0.02607, 0.03519, 0.0091, 0.01868, 0.00962, 0.00989, 0.00996, 0.01013, 0.02124, 0.03229, 0.01077, 0.0108, 0.01107, 0.05535]","[0.21481]","[18]",57,1
3.5,40,"[0.01197, 0.00159, 0.02693, 0.01816, 0.00552, 0.00278, 0.00379, 0.00432, 0.01873, 0.00555, 0.00588, 0.07241, 0.03648, 0.08053, 0.00652, 0.00716, 0.03627, 0.00767, 0.02522, 0.03584, 0.03624, 0.00943, 0.00945, 0.0284, 0.0095, 0.02851, 0.01926, 0.06789, 0.00978, 0.00985, 0.00747, 0.00465, 0.00515, 0.0043, 0.01576, 0.04044, 0.00726, 0.02183, 0.01475, 0.05982, 0.06127, 0.00774, 0.01653, 0.05059, 0.00856, 0.01755, 0.01757, 0.01767, 0.01769]","[0.29047]","[30]",49,1
3.5,41,"[0.00174, 0.00261, 0.00459, 0.00984, 0.03491, 0.05319, 0.00833, 0.00846, 0.05174, 0.00862, 0.04326, 0.00889, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008, 0.01573, 0.00829, 0.00844, 0.00901, 0.00994, 0.05164, 0.01046, 0.02161, 0.01109, 0.00097, 0.00138, 0.003, 0.00954, 0.00503, 0.00533, 0.04278, 0.00567, 0.00619, 0.00639, 0.00657, 0.00696, 0.05893, 0.00737, 0.00741, 0.00778, 0.00794]","[0.26253, 0.22143]","[12, 32]",61,2
3.5,42,"[0.00164, 0.00907, 0.00929, 0.01383, 0.00729, 0.02026, 0.00457, 0.03615, 0.00748, 0.00783, 0.00854, 0.00893, 0.00957, 0.00973, 0.01009, 0.01056, 0.05415, 0.02196, 0.01102, 0.00257, 0.0032, 0.00695, 0.01885, 0.01042, 0.01058, 0.0274, 0.00553, 0.00593, 0.01193, 0.00715, 0.00745, 0.00756, 0.00778, 0.00783, 0.00784, 0.00787, 0.00798, 0.00818, 0.00844, 0.01634, 0.0034, 0.00374, 0.00419, 0.01714, 0.00539, 0.00546, 0.00597, 0.00599, 0.00603, 0.00612, 0.03141, 0.02017, 0.00686, 0.00753, 0.01511, 0.0078, 0.01571, 0.00806, 0.0596, 0.00866, 0.00867, 0.00918, 0.05519, 0.04629, 0.00935, 0.01872, 0.0282, 0.04049, 0.01038, 0.01043, 0.01078, 0.00148, 0.00338, 0.00178]","[0.23593, 0.24336, 0.3146]","[19, 20, 32]",74,3
3.5,43,"[0.00078, 0.00744, 0.0042, 0.0324, 0.03961, 0.01733, 0.01188, 0.09525, 0.00608, 0.01985, 0.05619, 0.00721, 0.01451, 0.02244, 0.00761, 0.00792, 0.00804, 0.00878, 0.01838, 0.02804, 0.00935, 0.00968, 0.00163, 0.0216, 0.0021, 0.02117, 0.04047, 0.00454, 0.00564, 0.00621, 0.00647, 0.00655, 0.00662, 0.01331, 0.02006, 0.0068, 0.09058, 0.015, 0.02279, 0.03801, 0.00795, 0.00803, 0.00819, 0.04137, 0.00873, 0.00959, 0.06884, 0.06112, 0.09335, 0.02098, 0.01051, 0.03322, 0.04504, 0.00065, 0.01899, 0.00638, 0.00359, 0.02044, 0.01282, 0.02221, 0.0138, 0.00931, 0.01499, 0.00566]","[0.20642, 0.20488]","[22, 31]",64,2
3.5,44,"[0.01074, 0.002, 0.02701, 0.00259, 0.00786, 0.04936, 0.00893, 0.00492, 0.00518, 0.00653, 0.00679, 0.01381, 0.00723, 0.01449, 0.00748, 0.00769, 0.00836, 0.00855, 0.0019, 0.01094, 0.00264, 0.00909, 0.03739, 0.0197, 0.04861, 0.01545, 0.03975, 0.00598, 0.00698, 0.00718, 0.00743, 0.01488, 0.0224, 0.03139, 0.01623, 0.00853, 0.04484, 0.018, 0.009, 0.01088, 0.06569, 0.011, 0.01107, 0.09265, 0.04636, 0.00747, 0.00465, 0.00515, 0.0043, 0.01576, 0.04044, 0.00726, 0.02183, 0.01475, 0.05982, 0.06127, 0.00774, 0.01653, 0.05059, 0.00856, 0.01755, 0.01757, 0.01767]","[0.33472, 0.29576]","[18, 27]",63,2
3.5,45,"[0.02117, 0.00384, 0.03151, 0.00921, 0.00488, 0.01004, 0.04541, 0.02539, 0.00531, 0.00571, 0.08902, 0.03003, 0.00618, 0.01264, 0.01323, 0.02001, 0.00705, 0.02928, 0.00742, 0.01526, 0.07163, 0.00803, 0.01648, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008, 0.01573, 0.00829, 0.00844, 0.00901, 0.00994, 0.05164, 0.01046, 0.02161, 0.01109, 0.00097, 0.00138, 0.003]","[0.265, 0.22143]","[23, 32]",58,2
3.5,46,"[0.00263, 0.00275, 0.00388, 0.00438, 0.02156, 0.00543, 0.03459, 0.06924, 0.00604, 0.04238, 0.01245, 0.00625, 0.00648, 0.03244, 0.01303, 0.02117, 0.00712, 0.00754, 0.00758, 0.00767, 0.00771, 0.07505, 0.02514, 0.05137, 0.00872, 0.00887, 0.07458, 0.00939, 0.00959, 0.04961, 0.00993, 0.02034, 0.08162, 0.02041, 0.02057, 0.01077, 0.01084, 0.01085]","[]","[]",38,0
3.5,47,"[0.00057, 0.00285, 0.00339, 0.02098, 0.00439, 0.01159, 0.00277, 0.00313, 0.00321, 0.00328, 0.00375, 0.00397, 0.00406, 0.00409, 0.00897, 0.01916, 0.00483, 0.00512, 0.00514, 0.04319, 0.07587, 0.00648, 0.01342, 0.00693, 0.01458, 0.06731, 0.00765, 0.06269, 0.00807, 0.02574, 0.00887, 0.06587, 0.01947, 0.01006, 0.04131, 0.03162, 0.01058, 0.0318, 0.02155, 0.01079, 0.0329, 0.01101, 0.05587, 0.03384, 0.02287, 0.02308, 0.00095, 0.0216, 0.00297]","[0.20926]","[46]",49,1
3.5,48,"[0.00102, 0.00149, 0.00164, 0.01955, 0.00247, 0.00403, 0.01734, 0.03357, 0.00553, 0.00582, 0.00593, 0.05567, 0.01889, 0.00641, 0.05722, 0.00829, 0.00871, 0.00904, 0.00925, 0.07499, 0.00962, 0.00973, 0.00981, 0.01017, 0.01027, 0.00299, 0.02354, 0.00381, 0.00773, 0.00808, 0.00437, 0.0044, 0.00947, 0.00481, 0.00487, 0.04197, 0.00609]","[0.22526]","[25]",37,1
3.5,49,"[0.0042, 0.00246, 0.00248, 0.01472, 0.00305, 0.00373, 0.00441, 0.00579, 0.01211, 0.03078, 0.00621, 0.02535, 0.04007, 0.05383, 0.05407, 0.02234, 0.03022, 0.04618, 0.04673, 0.04746, 0.0479, 0.03194, 0.00802, 0.02414, 0.05064, 0.0761, 0.00859, 0.0088, 0.01843, 0.00931, 0.00945, 0.06674, 0.01911, 0.00971, 0.06857, 0.0099]","[]","[]",36,0

