3.5,38,"[0.00118, 0.0015, 0.01203, 0.00303, 0.00823, 0.00426, 0.01144, 0.00576, 0.00577, 0.00619, 0.0064, 0.06046, 0.01467, 0.00738, 0.00866, 0.0088, 0.00895, 0.00897, 0.00109, 0.00167, 0.00813, 0.01457, 0.00909, 0.0095, 0.00345, 0.00378, 0.00406, 0.00468, 0.00477, 0.00524, 0.02133, 0.00549, 0.01159, 0.00581, 0.00599, 0.00604, 0.00678, 0.00702, 0.02277, 0.05552, 0.02413, 0.02574, 0.03611, 0.03838, 0.01016, 0.03105, 0.00351, 0.00205, 0.0022, 0.00293, 0.01258]","[0.24775, 0.21378]","[18, 28]",51,2
3.5,39,"[0.00113, 0.00715, 0.00262, 0.00585, 0.00346, 0.00442, 0.01421, 0.00961, 0.01045, 0.04959, 0.03094, 0.04168, 0.00713, 0.00775, 0.02383, 0.01618, 0.00827, 0.00837, 0.02516, 0.00867, 0.0174, 0.00871, 0.00896, 0.00918, 0.00924, 0.01919, 0.00978, 0.03072, 0.0206, 0.03097, 0.01085, 0.02256, 0.02262, 0.01136, 0.09089, 0.0018, 0.00364, 0.03082, 0.04011, 0.01367, 0.00469, 0.00489, 0.01473, 0.0054, 0.02722, 0.00558, 0.02243, 0.00649, 0.02094, 0.036, 0.02386, 0.01593, 0.04054, 0.00813, 0.00838, 0.00844, 0.00848, 0.00849, 0.01763, 0.04464, 0.00918, 0.00927, 0.00928, 0.00934, 0.00938, 0.00942, 0.0095, 0.00965, 0.01001, 0.01014, 0.01029, 0.03103, 0.03166, 0.02113, 0.01059, 0.01082]","[0.22676]","[35]",76,1
3.5,40,"[0.00195, 0.00385, 0.00965, 0.00991, 0.02124, 0.0119, 0.0128, 0.00691, 0.03298, 0.00831, 0.025, 0.04246, 0.05116, 0.09403, 0.01753, 0.00877, 0.0088, 0.00916, 0.00944, 0.00956, 0.0018, 0.00364, 0.03082, 0.04011, 0.01367, 0.00469, 0.00489, 0.01473, 0.0054, 0.02722, 0.00558, 0.02243, 0.00649, 0.02094, 0.036, 0.02386, 0.01593, 0.04054, 0.00813, 0.00838, 0.00844, 0.00848, 0.00849, 0.01763, 0.04464, 0.00918, 0.00927, 0.00928, 0.00934, 0.00938, 0.00942, 0.0095, 0.00965, 0.01001, 0.01014, 0.01029, 0.03103, 0.03166, 0.02113, 0.01059, 0.01082]","[0.27141]","[20]",61,1
3.5,41,"[0.0024, 0.00241, 0.0191, 0.0032, 0.00341, 0.00345, 0.00895, 0.00486, 0.00511, 0.00554, 0.01159, 0.00584, 0.00649, 0.00185, 0.00515, 0.03166, 0.00434, 0.00478, 0.06364, 0.02593, 0.06321, 0.00533, 0.01113, 0.02432, 0.00644, 0.07228, 0.08913, 0.05529, 0.0219, 0.00737, 0.02226, 0.00781, 0.00806, 0.00835, 0.00868, 0.00888, 0.00889, 0.01799, 0.03655, 0.02787, 0.06521, 0.00944, 0.00954, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434]","[0.2315, 0.26574]","[13, 30]",50,2
3.5,42,"[0.00077, 0.00204, 0.00265, 0.00657, 0.01277, 0.00453, 0.04755, 0.00972, 0.00517, 0.00555, 0.00556, 0.02996, 0.00666, 0.02057, 0.00704, 0.02152, 0.02161, 0.00724, 0.01458, 0.00825, 0.00873, 0.05265, 0.00911, 0.02862, 0.01968, 0.04931, 0.00995, 0.01039, 0.01068, 0.01072, 0.01073, 0.06473, 0.01082, 0.04359, 0.08739, 0.00374, 0.0084, 0.01269, 0.01365, 0.00465, 0.00523, 0.00602, 0.01849, 0.02527, 0.00633, 0.01329, 0.00716, 0.07187]","[0.22151]","[35]",48,1
3.5,43,"[0.0011, 0.01246, 0.00324, 0.03134, 0.00361, 0.00393, 0.02779, 0.00455, 0.02473, 0.00495, 0.00507, 0.00566, 0.02272, 0.0431, 0.04526, 0.00648, 0.00116, 0.03101, 0.01552, 0.00319, 0.00378, 0.04542, 0.00445, 0.01455, 0.00501, 0.06364, 0.00541, 0.03333, 0.00612, 0.00626, 0.05045, 0.0136, 0.03452, 0.00701, 0.00708, 0.00709, 0.02203, 0.01488, 0.05579, 0.00813, 0.05012, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165, 0.00644, 0.02644]","[0.25342, 0.27878]","[16, 25]",56,2
3.5,44,"[0.00213, 0.02132, 0.05135, 0.00794, 0.00445, 0.00482, 0.0051, 0.00541, 0.00552, 0.05911, 0.00598, 0.00607, 0.00626, 0.02035, 0.00703, 0.02854, 0.00753, 0.00828, 0.01689, 0.00846, 0.00864, 0.01805, 0.0091, 0.00916, 0.00918, 0.09431, 0.00967, 0.01945, 0.01, 0.02018, 0.01049, 0.01064, 0.01077, 0.01082, 0.06881, 0.04655, 0.0119, 0.09557, 0.01196, 0.08414, 0.01219, 0.01237, 0.01252, 0.01259, 0.01313, 0.01313, 0.06681, 0.04038, 0.04132, 0.0553, 0.05606, 0.01402, 0.00286, 0.0038, 0.02995, 0.0045, 0.00461, 0.00467, 0.00584, 0.01215, 0.01371, 0.02105, 0.00706, 0.02893, 0.00803, 0.00824, 0.01658, 0.00833, 0.00844, 0.06871, 0.00863, 0.01794, 0.00909, 0.01831, 0.0467, 0.04686, 0.0094]","[0.26715]","[52]",77,1
3.5,45,"[0.00134, 0.04811, 0.01331, 0.00721, 0.00393, 0.00408, 0.01692, 0.01733, 0.01333, 0.00898, 0.00482, 0.02952, 0.01478, 0.0056, 0.02934, 0.01828, 0.00631, 0.00665, 0.01999, 0.00716, 0.075, 0.00779, 0.01613, 0.03287, 0.01689, 0.00855, 0.00913, 0.0275, 0.00922, 0.00972, 0.01983, 0.06199, 0.03103, 0.01043, 0.01056, 0.01097, 0.01117, 0.02245, 0.03408]","[]","[]",39,0
3.5,46,"[0.01625, 0.00221, 0.00771, 0.0476, 0.00441, 0.00443, 0.00456, 0.01434, 0.01565, 0.00605, 0.01234, 0.06356, 0.00667, 0.00678, 0.0074, 0.06671, 0.00116, 0.03101, 0.01552, 0.00319, 0.00378, 0.04542, 0.00445, 0.01455, 0.00501, 0.06364, 0.00541, 0.03333, 0.00612, 0.00626, 0.05045, 0.0136, 0.03452, 0.00701, 0.00708, 0.00709, 0.02203, 0.01488, 0.05579, 0.00813, 0.05012, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165, 0.00644, 0.02644]","[0.23167, 0.27878]","[16, 25]",56,2
3.5,47,"[0.00354, 0.00229, 0.03238, 0.00484, 0.00486, 0.00668, 0.02702, 0.0068, 0.022, 0.00791, 0.00835, 0.03349, 0.02543, 0.0511, 0.0087, 0.02649, 0.00889, 0.02672, 0.00904, 0.01853, 0.00931, 0.01863, 0.08412, 0.00961, 0.00964, 0.00985, 0.00995, 0.00996, 0.06019, 0.01011, 0.03098, 0.0105, 0.01055, 0.01064, 0.01098, 0.03301, 0.01121, 0.04553, 0.0116, 0.01184, 0.01215, 0.03656, 0.02555, 0.0128, 0.08973, 0.0129, 0.02616, 0.01355, 0.00205]","[0.23677]","[48]",49,1
3.5,48,"[0.00736, 0.00423, 0.00426, 0.00985, 0.0248, 0.04532, 0.01653, 0.01104, 0.01149, 0.03492, 0.00586, 0.00641, 0.02214, 0.01495, 0.00753, 0.0157, 0.00837, 0.01682, 0.00863, 0.0095, 0.02869, 0.01958, 0.00982, 0.00994, 0.01092, 0.01098, 0.01119, 0.01141, 0.09189, 0.01181, 0.05908, 0.0018, 0.00364, 0.03082, 0.04011, 0.01367, 0.00469, 0.00489, 0.01473, 0.0054, 0.02722, 0.00558, 0.02243, 0.00649, 0.02094, 0.036, 0.02386, 0.01593, 0.04054, 0.00813, 0.00838, 0.00844, 0.00848, 0.00849, 0.01763, 0.04464, 0.00918, 0.00927, 0.00928, 0.00934, 0.00938, 0.00942, 0.0095, 0.00965, 0.01001, 0.01014, 0.01029, 0.03103, 0.03166, 0.02113, 0.01059, 0.01082]","[0.23228]","[31]",72,1
3.5,49,"[0.01141, 0.00505, 0.02394, 0.01806, 0.00637, 0.00671, 0.01501, 0.00752, 0.02455, 0.00829, 0.00836, 0.00838, 0.00846, 0.0086, 0.02629, 0.01757, 0.00902, 0.00926, 0.01871, 0.04712, 0.00956, 0.01001, 0.01032, 0.01085, 0.01091, 0.01097, 0.04452, 0.01132, 0.02329, 0.01165, 0.03509, 0.00286, 0.0038, 0.02995, 0.0045, 0.00461, 0.00467, 0.00584, 0.01215, 0.01371, 0.02105, 0.00706, 0.02893, 0.00803, 0.00824, 0.01658, 0.00833, 0.00844, 0.06871, 0.00863, 0.01794, 0.00909, 0.01831, 0.0467, 0.04686, 0.0094, 0.00961, 0.00975, 0.0099, 0.07014, 0.01004, 0.01063, 0.02144, 0.01075, 0.01093, 0.0111, 0.0225, 0.01127, 0.01173, 0.04748, 0.01193, 0.01268, 0.01273, 0.02575]","[0.36105]","[31]",74,1

