3.5,33,"[0.00063, 0.00742, 0.00804, 0.00136, 0.00138, 0.00184, 0.01551, 0.00275, 0.01713, 0.00663, 0.00405, 0.02568, 0.03303, 0.00551, 0.00551, 0.00569, 0.00586, 0.00654, 0.0198, 0.00708, 0.00753, 0.0326, 0.02532, 0.00252, 0.00294, 0.02132, 0.00687, 0.00795, 0.00414, 0.00418, 0.00874, 0.00933, 0.02184, 0.00561, 0.03942, 0.02687, 0.00709, 0.00712, 0.00719, 0.0074, 0.04861, 0.01639, 0.00827, 0.00842, 0.01809, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771]","[0.21276, 0.36361]","[23, 22]",63,2
3.5,34,"[0.00214, 0.00286, 0.02162, 0.00332, 0.00365, 0.03709, 0.01036, 0.00579, 0.00609, 0.0192, 0.05993, 0.04258, 0.00717, 0.00747, 0.05284, 0.03038, 0.01576, 0.0237, 0.01621, 0.00815, 0.00823, 0.00848, 0.00928, 0.0095, 0.00951, 0.00961, 0.00965, 0.07842, 0.0099, 0.01003, 0.02009, 0.04036, 0.00252, 0.00294, 0.02132, 0.00687, 0.00795, 0.00414, 0.00418, 0.00874, 0.00933, 0.02184, 0.00561, 0.03942, 0.02687, 0.00709, 0.00712, 0.00719, 0.0074]","[0.24056]","[32]",49,1
3.5,35,"[0.07841, 0.01111, 0.00917, 0.00491, 0.00505, 0.02268, 0.00715, 0.01446, 0.02192, 0.01493, 0.01526, 0.05605, 0.03211, 0.00805, 0.00811, 0.05923, 0.0179, 0.0092, 0.09313, 0.09379, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206, 0.00889, 0.00456, 0.00939, 0.01557, 0.02342]","[0.30257, 0.25364]","[20, 21]",52,2
3.5,36,"[0.01384, 0.00805, 0.00188, 0.01952, 0.00501, 0.02304, 0.03525, 0.0064, 0.00648, 0.00678, 0.01397, 0.00711, 0.05001, 0.01464, 0.04611, 0.008, 0.00809, 0.0081, 0.03304, 0.00854, 0.01721, 0.0704, 0.00888, 0.0179, 0.00961, 0.03864, 0.00982, 0.0199, 0.01026, 0.00358]","[0.2017]","[29]",30,1
3.5,37,"[0.01509, 0.01608, 0.01311, 0.01362, 0.00474, 0.019, 0.00567, 0.00615, 0.01933, 0.01352, 0.00723, 0.00758, 0.01519, 0.04067, 0.00816, 0.00846, 0.01713, 0.02586, 0.00871, 0.00877, 0.04424, 0.01825, 0.02789, 0.00941, 0.05685, 0.01937, 0.02927, 0.00994, 0.00994, 0.00186, 0.00125, 0.00269, 0.00298, 0.00338, 0.00448, 0.00494, 0.02453, 0.00623, 0.05208, 0.00663, 0.00667, 0.00672, 0.00792, 0.00796, 0.00799, 0.02502, 0.01785, 0.03579, 0.009]","[0.27736]","[29]",49,1
3.5,38,"[0.02072, 0.00567, 0.00294, 0.02421, 0.00495, 0.03597, 0.00563, 0.06395, 0.01832, 0.00633, 0.00647, 0.00658, 0.00701, 0.00708, 0.01467, 0.00758, 0.0411, 0.00825, 0.00827, 0.01723, 0.00876, 0.00939, 0.00939, 0.00941, 0.00948, 0.06691, 0.0098, 0.00991, 0.00995, 0.04, 0.09115, 0.01013, 0.01041, 0.02124, 0.01064, 0.01098, 0.01103, 0.02211, 0.02003, 0.00291, 0.01183, 0.00352, 0.00413, 0.00457, 0.00488, 0.01632, 0.01125, 0.01159, 0.0058, 0.00606, 0.00614, 0.00618, 0.00632, 0.00742, 0.0078, 0.00783, 0.00795, 0.00808, 0.0258, 0.02602]","[0.22365]","[38]",60,1
3.5,39,"[0.00401, 0.00281, 0.01932, 0.01093, 0.01184, 0.00454, 0.01405, 0.03978, 0.02821, 0.00621, 0.00621, 0.0063, 0.00649, 0.00677, 0.00687, 0.00699, 0.02865, 0.00721, 0.0303, 0.01534, 0.00628, 0.00319, 0.00324, 0.00647, 0.00508, 0.01701, 0.04572, 0.00575, 0.00598, 0.01438, 0.00856, 0.00875, 0.00901, 0.0092, 0.05523, 0.03709, 0.00943, 0.00954, 0.00965, 0.05047, 0.02044, 0.03108]","[0.253]","[20]",42,1
3.5,40,"[0.00991, 0.00411, 0.0043, 0.02325, 0.03493, 0.00501, 0.00519, 0.01054, 0.02858, 0.0062, 0.05134, 0.02367, 0.00794, 0.00819, 0.00835, 0.00885, 0.00898, 0.01829, 0.05554, 0.00971, 0.05041, 0.02067, 0.02077, 0.03126, 0.04185, 0.00252, 0.00294, 0.02132, 0.00687, 0.00795, 0.00414, 0.00418, 0.00874, 0.00933, 0.02184, 0.00561, 0.03942, 0.02687, 0.00709, 0.00712, 0.00719, 0.0074, 0.04861, 0.01639, 0.00827, 0.00842, 0.01809, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046]","[0.2935, 0.36361]","[25, 22]",56,2
3.5,41,"[0.00211, 0.00243, 0.00305, 0.00314, 0.00688, 0.00351, 0.00596, 0.0061, 0.07686, 0.00717, 0.00785, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206, 0.00889, 0.00456, 0.00939, 0.01557]","[0.39965, 0.22458, 0.25364]","[11, 32, 21]",74,3
3.5,42,"[0.00175, 0.00374, 0.00239, 0.00324, 0.007, 0.01922, 0.04308, 0.00449, 0.00555, 0.01713, 0.00574, 0.00586, 0.01175, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206, 0.00889, 0.00456, 0.00939, 0.01557]","[0.33225, 0.22458, 0.25364]","[13, 32, 21]",76,3
3.5,43,"[0.00227, 0.00274, 0.00685, 0.01053, 0.00726, 0.00394, 0.00408, 0.00502, 0.00535, 0.00604, 0.02076, 0.04292, 0.01529, 0.02303, 0.01564, 0.01622, 0.00819, 0.00935, 0.00957, 0.00983, 0.0198, 0.00995, 0.02066, 0.01052, 0.01087, 0.078, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783]","[0.24612, 0.22458]","[26, 32]",70,2
3.5,44,"[0.00324, 0.00272, 0.02365, 0.00506, 0.00507, 0.07454, 0.04836, 0.0561, 0.01885, 0.00654, 0.09389, 0.00712, 0.0072, 0.00769, 0.00793, 0.008, 0.00874, 0.00901, 0.00906, 0.02785, 0.0095, 0.04768, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619]","[0.20696, 0.22458]","[22, 21]",58,2
3.5,45,"[0.00182, 0.00094, 0.00405, 0.00645, 0.01252, 0.007, 0.01106, 0.00416, 0.00428, 0.0048, 0.00977, 0.00493, 0.00499, 0.0051, 0.0052, 0.00537, 0.00542, 0.02459, 0.03085, 0.00621, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206]","[0.36815, 0.22458, 0.25364]","[20, 32, 21]",79,3
3.5,46,"[0.0021, 0.01951, 0.00588, 0.01609, 0.02669, 0.00381, 0.00795, 0.00427, 0.03323, 0.00679, 0.01553, 0.00782, 0.00832, 0.02553, 0.06013, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206]","[0.32184, 0.22458, 0.25364]","[15, 32, 21]",74,3
3.5,47,"[0.00606, 0.00363, 0.04656, 0.00466, 0.01063, 0.01073, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.23968, 0.23417, 0.22458]","[6, 25, 32]",79,3
3.5,48,"[0.0031, 0.00242, 0.00282, 0.00642, 0.00828, 0.08037, 0.00535, 0.00628, 0.02161, 0.00378, 0.07408, 0.01608, 0.01091, 0.01644, 0.0558, 0.0401, 0.00579, 0.04074, 0.01167, 0.0432, 0.03822, 0.0308, 0.00808, 0.00815, 0.01708, 0.00884, 0.00885, 0.00912, 0.00917, 0.01869, 0.0468, 0.00961, 0.00961, 0.02908, 0.00982, 0.00989, 0.02122, 0.0107, 0.01087, 0.04526, 0.06851, 0.01146, 0.01147]","[0.21227]","[7]",43,1
3.5,49,"[0.005, 0.05799, 0.00885, 0.00226, 0.00335, 0.00383, 0.00524, 0.01086, 0.00556, 0.01187, 0.03639, 0.03081, 0.00623, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894]","[0.26021, 0.23709, 0.22458]","[2, 11, 32]",65,3

