3.5,35,"[0.00154, 0.0019, 0.00337, 0.02068, 0.04255, 0.00479, 0.00497, 0.02017, 0.00704, 0.00721, 0.00725, 0.00734, 0.01515, 0.00802, 0.00809, 0.00847, 0.01713, 0.00862, 0.0271, 0.02782, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.01191, 0.01199, 0.01206, 0.01212, 0.01227, 0.01233, 0.01252, 0.01262, 0.01267, 0.02538, 0.0127, 0.01292, 0.01299, 0.01341, 0.01348, 0.01362, 0.04119, 0.01377, 0.01378, 0.01385, 0.01391]","[0.36462, 0.22309]","[20, 15]",86,2
3.5,36,"[0.002, 0.00239, 0.00247, 0.00476, 0.01028, 0.04819, 0.01731, 0.00604, 0.01856, 0.0186, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326, 0.04065]","[0.23052, 0.34239]","[10, 24]",82,2
3.5,37,"[0.00121, 0.00257, 0.01709, 0.02181, 0.00418, 0.00849, 0.086, 0.00459, 0.00479, 0.00585, 0.0346, 0.00699, 0.00703, 0.00726, 0.0298, 0.00762, 0.01558, 0.01572, 0.00787, 0.01606, 0.02465, 0.00838, 0.00844, 0.00849, 0.01889, 0.00955, 0.00971, 0.00294, 0.00333, 0.00377, 0.0079, 0.0041, 0.00913, 0.00494, 0.00497, 0.01515, 0.01552, 0.00544, 0.02231, 0.00603, 0.00641, 0.00642, 0.03742, 0.03032, 0.04706, 0.00798, 0.00834, 0.05011]","[0.24909]","[27]",48,1
3.5,38,"[0.00101, 0.00212, 0.00559, 0.00592, 0.00366, 0.00376, 0.00428, 0.04465, 0.00477, 0.00998, 0.00506, 0.00516, 0.01714, 0.0172, 0.00628, 0.0063, 0.00685, 0.05012, 0.00787, 0.00704, 0.03634, 0.00465, 0.00466, 0.0094, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.00652, 0.01378, 0.00721, 0.00742, 0.00762]","[0.22847, 0.32845, 0.22309]","[18, 6, 30]",74,3
3.5,39,"[0.00115, 0.00185, 0.03218, 0.00386, 0.00472, 0.00573, 0.00598, 0.00601, 0.00613, 0.00637, 0.02149, 0.00728, 0.03658, 0.0664, 0.02215, 0.00811, 0.01668, 0.01765, 0.00888, 0.01835, 0.0094, 0.00962, 0.02895, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326, 0.04065]","[0.22379]","[23]",72,1
3.5,40,"[0.00225, 0.03763, 0.00839, 0.00309, 0.00311, 0.01038, 0.01841, 0.00771, 0.00409, 0.00573, 0.01269, 0.00701, 0.00719, 0.00726, 0.00742, 0.0223, 0.00768, 0.00778, 0.01646, 0.02473, 0.02525, 0.00848, 0.01634, 0.00245, 0.00298, 0.00374, 0.0038, 0.00783, 0.00432, 0.00433, 0.00436, 0.00451, 0.00471, 0.00956, 0.01017, 0.00519, 0.02713, 0.00571, 0.01186, 0.04876, 0.00632, 0.00648, 0.00759, 0.00764, 0.0079, 0.00796]","[0.25253]","[22]",46,1
3.5,41,"[0.00465, 0.00354, 0.00382, 0.00282, 0.04566, 0.00544, 0.00592, 0.006, 0.03014, 0.03691, 0.00697, 0.02096, 0.00728, 0.06968, 0.03182, 0.04855, 0.00813, 0.01646, 0.0251, 0.04226, 0.00849, 0.0085, 0.0857, 0.04369, 0.00887, 0.00948, 0.00949, 0.00954, 0.00958, 0.06862, 0.00983, 0.00999, 0.01007, 0.02015, 0.01048, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712]","[0.27736, 0.22309]","[35, 15]",64,2
3.5,42,"[0.00233, 0.01117, 0.01735, 0.00921, 0.00552, 0.00556, 0.00617, 0.01966, 0.02117, 0.01424, 0.0073, 0.00735, 0.00741, 0.05223, 0.00785, 0.01699, 0.0085, 0.01779, 0.0094, 0.0095, 0.02899, 0.01989, 0.07173, 0.04107, 0.0103, 0.01036, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759]","[0.2289, 0.34239]","[26, 24]",70,2
3.5,43,"[0.00136, 0.0149, 0.00388, 0.00442, 0.0047, 0.00537, 0.02484, 0.01344, 0.04887, 0.0215, 0.04593, 0.00773, 0.00779, 0.05695, 0.02499, 0.00841, 0.06885, 0.00896, 0.00905, 0.00917, 0.00918, 0.0752, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392]","[0.31683, 0.34239]","[22, 24]",52,2
3.5,44,"[0.00174, 0.00205, 0.00334, 0.02265, 0.00767, 0.02975, 0.00866, 0.00903, 0.03454, 0.00606, 0.02434, 0.00624, 0.00648, 0.03401, 0.01375, 0.00751, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072]","[0.3077, 0.34239]","[16, 24]",75,2
3.5,45,"[0.02835, 0.00568, 0.00511, 0.01448, 0.00525, 0.0948, 0.00557, 0.00597, 0.03594, 0.00656, 0.04296, 0.00734, 0.02203, 0.05384, 0.00776, 0.02594, 0.00903, 0.00935, 0.0094, 0.03796, 0.04767, 0.02901, 0.01976, 0.01013, 0.06448, 0.01078, 0.0219, 0.01111, 0.01125, 0.01141, 0.01142, 0.01168, 0.01179, 0.0713, 0.01222, 0.01232, 0.01247, 0.01269, 0.01279, 0.01298, 0.03919, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.01191, 0.01199, 0.01206, 0.01212, 0.01227, 0.01233, 0.01252, 0.01262]","[0.24578]","[41]",79,1
3.5,46,"[0.00875, 0.03568, 0.00384, 0.00385, 0.02944, 0.00479, 0.00509, 0.00561, 0.04318, 0.00674, 0.00736, 0.00736, 0.0086, 0.09547, 0.0089, 0.02985, 0.00998, 0.09092, 0.01021, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166]","[0.34297, 0.22309]","[19, 15]",62,2
3.5,47,"[0.00074, 0.00319, 0.00461, 0.00163, 0.00347, 0.0315, 0.00826, 0.00427, 0.00961, 0.00545, 0.00559, 0.02856, 0.02856, 0.00575, 0.09476, 0.00614, 0.00615, 0.00619, 0.04435, 0.00685, 0.00723, 0.01468, 0.0595, 0.00812, 0.09118, 0.02546, 0.01816, 0.00933, 0.00935, 0.00962, 0.06287, 0.07337, 0.02124, 0.01089, 0.0109, 0.022, 0.01114, 0.06698, 0.0112, 0.09098, 0.03486, 0.0117]","[]","[]",42,0
3.5,48,"[0.0023, 0.00363, 0.00791, 0.005, 0.01035, 0.01571, 0.00544, 0.00557, 0.04041, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326]","[0.29183, 0.34239]","[9, 24]",81,2
3.5,49,"[0.00203, 0.00253, 0.01297, 0.00575, 0.00721, 0.00406, 0.01236, 0.00507, 0.0289, 0.04094, 0.00648, 0.0205, 0.03648, 0.00732, 0.01519, 0.00761, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326, 0.04065]","[0.36049]","[16]",65,1

