3.5,34,"[0.00083, 0.00603, 0.00214, 0.0039, 0.00417, 0.00581, 0.00612, 0.06348, 0.01341, 0.00708, 0.00712, 0.00716, 0.00741, 0.03002, 0.02408, 0.00871, 0.00885, 0.0444, 0.04464, 0.00057, 0.00113, 0.01735, 0.00436, 0.00953, 0.00505, 0.00543, 0.01732, 0.00599, 0.00599, 0.00717, 0.01578, 0.03418, 0.0086, 0.00912, 0.00928, 0.00983, 0.00987, 0.01031, 0.09891, 0.0037, 0.00298, 0.00422, 0.00868, 0.00447, 0.01438, 0.01016, 0.03607, 0.01777, 0.00627, 0.02087, 0.07, 0.00203, 0.00209, 0.00223, 0.00286, 0.00289, 0.00705, 0.00426, 0.00432]","[0.26013, 0.28936, 0.21536]","[19, 20, 12]",59,3
3.5,35,"[0.00072, 0.00492, 0.00415, 0.01365, 0.01897, 0.00395, 0.00397, 0.00427, 0.00439, 0.01323, 0.06857, 0.00552, 0.00558, 0.0058, 0.00591, 0.00627, 0.09487, 0.01392, 0.007, 0.00702, 0.00721, 0.01476, 0.00759, 0.00778, 0.00805, 0.0162, 0.00831, 0.00835, 0.00861, 0.00863, 0.00864, 0.00868, 0.00872, 0.00934, 0.01918, 0.05804, 0.02904, 0.00981, 0.01, 0.0101, 0.03067, 0.02141, 0.02144, 0.01081, 0.01097, 0.01105, 0.0037, 0.00298, 0.00422, 0.00868, 0.00447, 0.01438, 0.01016, 0.03607, 0.01777, 0.00627, 0.02087, 0.07, 0.00203, 0.00209, 0.00223, 0.00286, 0.00289, 0.00705, 0.00426, 0.00432, 0.00468, 0.00556]","[0.32315, 0.21536]","[46, 12]",68,2
3.5,36,"[0.00275, 0.0036, 0.00362, 0.00371, 0.00472, 0.00574, 0.00606, 0.00625, 0.02501, 0.09378, 0.02085, 0.00697, 0.06386, 0.02211, 0.00777, 0.00797, 0.00837, 0.00872, 0.02663, 0.02787, 0.00962, 0.0098, 0.00988, 0.03971, 0.02979, 0.02029, 0.01024, 0.01045, 0.04262, 0.03235, 0.01079, 0.02198, 0.01116, 0.03424, 0.01153, 0.01177, 0.04717, 0.01191, 0.0037, 0.00298, 0.00422, 0.00868, 0.00447, 0.01438, 0.01016, 0.03607, 0.01777, 0.00627, 0.02087, 0.07]","[0.20695, 0.21536]","[38, 12]",50,2
3.5,37,"[0.00102, 0.00293, 0.02349, 0.00323, 0.01417, 0.00368, 0.01811, 0.00977, 0.00521, 0.00615, 0.00621, 0.03984, 0.0067, 0.00725, 0.00763, 0.00817, 0.07459, 0.00868, 0.00899, 0.07274, 0.00924, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964, 0.04118, 0.00708, 0.00727, 0.00734, 0.0222, 0.00753, 0.02293, 0.02312, 0.00781, 0.00791, 0.04007, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508, 0.0151]","[0.28878, 0.24067, 0.35492]","[21, 27, 10]",74,3
3.5,38,"[0.00216, 0.00254, 0.00258, 0.00281, 0.01538, 0.0043, 0.00448, 0.00471, 0.00518, 0.00596, 0.00643, 0.00687, 0.00724, 0.00739, 0.00739, 0.02996, 0.00754, 0.00755, 0.07629, 0.00768, 0.01538, 0.00782, 0.00815, 0.00838, 0.00871, 0.00908, 0.05527, 0.00946, 0.02935, 0.01975, 0.01002, 0.02163, 0.01083, 0.05521, 0.01135, 0.02289, 0.04585, 0.01148, 0.02306, 0.01165, 0.03499, 0.02336, 0.03566, 0.01211, 0.01212, 0.01332, 0.00532, 0.00287, 0.00743, 0.00804, 0.00882, 0.00444, 0.00457, 0.05068, 0.0052, 0.00534, 0.01076, 0.00557, 0.02395, 0.0061, 0.00694, 0.02099, 0.01416]","[0.35958, 0.23169]","[45, 18]",63,2
3.5,39,"[0.01595, 0.00799, 0.00632, 0.02138, 0.00221, 0.02923, 0.00365, 0.00367, 0.01477, 0.00397, 0.00853, 0.02207, 0.01339, 0.01807, 0.00453, 0.00912, 0.01403, 0.00468, 0.00492, 0.00557, 0.04123, 0.00592, 0.0961, 0.00726, 0.02998, 0.00753, 0.03017, 0.0078, 0.00834, 0.01707, 0.00861, 0.06216, 0.00906, 0.02755, 0.00933, 0.0097, 0.00436, 0.00227, 0.0024, 0.00275, 0.0165, 0.00437, 0.07505, 0.00452, 0.06703, 0.02975, 0.005, 0.01134, 0.00578, 0.01195, 0.01258, 0.00665, 0.01391]","[0.24069]","[36]",53,1
3.5,40,"[0.00587, 0.00852, 0.00278, 0.03308, 0.00315, 0.08227, 0.05862, 0.0147, 0.00572, 0.00572, 0.01162, 0.00675, 0.01358, 0.00724, 0.01459, 0.02345, 0.00799, 0.04001, 0.00849, 0.03894, 0.01981, 0.00997, 0.04002, 0.02046, 0.0205, 0.01079, 0.0108, 0.01084, 0.01113, 0.02247, 0.03384, 0.01136, 0.0116, 0.04655, 0.01164, 0.02361, 0.01184, 0.01194, 0.01202, 0.01202, 0.01204, 0.01219, 0.01221, 0.00338, 0.00229, 0.00362, 0.01734, 0.018, 0.02716, 0.04997, 0.00509, 0.00534, 0.00535, 0.01759, 0.00601, 0.02427, 0.01339, 0.00673, 0.00696, 0.00742, 0.00827, 0.07594, 0.06976, 0.00882, 0.00904, 0.0184, 0.05524, 0.01844]","[0.20078]","[43]",68,1
3.5,41,"[0.00363, 0.00636, 0.00578, 0.00307, 0.03441, 0.06023, 0.01148, 0.00444, 0.07991, 0.0095, 0.01534, 0.0389, 0.01147, 0.01185, 0.03209, 0.00644, 0.08291, 0.00703, 0.00706, 0.0301, 0.02454, 0.00829, 0.00854, 0.00859, 0.00876, 0.00891, 0.00914, 0.00933, 0.01901, 0.00964, 0.00966, 0.00995, 0.01025, 0.0104, 0.03157, 0.01076, 0.04316, 0.01124, 0.03379, 0.01136, 0.03418, 0.02331, 0.03546, 0.02366, 0.01197]","[]","[]",45,0
3.5,42,"[0.00118, 0.00463, 0.05684, 0.00527, 0.00588, 0.00216, 0.00332, 0.0339, 0.09287, 0.01803, 0.03737, 0.00628, 0.00632, 0.00677, 0.00679, 0.00691, 0.00717, 0.00739, 0.02961, 0.00755, 0.02316, 0.00783, 0.0081, 0.01712, 0.01749, 0.01797, 0.08198, 0.00947, 0.00954, 0.02868, 0.01992, 0.02024, 0.01045, 0.04198, 0.02112, 0.03194, 0.01069, 0.05398, 0.03333, 0.02238, 0.01133]","[0.20324]","[5]",41,1
3.5,43,"[0.00468, 0.01864, 0.01146, 0.01659, 0.02928, 0.0061, 0.01845, 0.00644, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508, 0.0151, 0.00782, 0.00436, 0.00227, 0.0024, 0.00275, 0.0165, 0.00437, 0.07505, 0.00452, 0.06703, 0.02975, 0.005, 0.01134, 0.00578, 0.01195, 0.01258, 0.00665, 0.01391, 0.01451, 0.0445, 0.03013, 0.07006, 0.00795, 0.01613, 0.00816, 0.00825, 0.0083, 0.01685, 0.07143, 0.00966, 0.00975, 0.0718, 0.03108, 0.05238, 0.03266, 0.0329, 0.03316, 0.01108, 0.0115, 0.01178, 0.01184, 0.02369, 0.01187, 0.00112]","[0.20154, 0.3256, 0.27767]","[8, 17, 42]",68,3
3.5,44,"[0.00255, 0.0028, 0.00328, 0.01524, 0.00513, 0.00523, 0.00555, 0.09718, 0.00611, 0.00643, 0.01974, 0.0498, 0.00735, 0.01473, 0.00747, 0.00756, 0.03124, 0.02395, 0.01649, 0.00889, 0.00892, 0.00913, 0.00928, 0.02786, 0.00936, 0.00941, 0.00947, 0.00989, 0.03096, 0.02088, 0.01072, 0.01095, 0.01095, 0.0552, 0.07744, 0.01128, 0.00105, 0.01629, 0.01256, 0.02304, 0.00393, 0.00423, 0.00431, 0.01378, 0.00468, 0.07505, 0.00486, 0.01659, 0.0059, 0.00593, 0.00706, 0.01461, 0.00737, 0.0518, 0.00767, 0.03137]","[0.30871]","[36]",56,1
3.5,45,"[0.00155, 0.00296, 0.01213, 0.00441, 0.05824, 0.0665, 0.00564, 0.01171, 0.00586, 0.00613, 0.03087, 0.01983, 0.00681, 0.01372, 0.0073, 0.00733, 0.0075, 0.00783, 0.00808, 0.00816, 0.0086, 0.02627, 0.00885, 0.02751, 0.01861, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216, 0.00332, 0.0339, 0.09287, 0.01803, 0.03737, 0.00628, 0.00632, 0.00677, 0.00679, 0.00691, 0.00717, 0.00739, 0.02961, 0.00755, 0.02316, 0.00783, 0.0081, 0.01712, 0.01749, 0.01797, 0.08198, 0.00947]","[0.20898, 0.23056]","[25, 10]",58,2
3.5,46,"[0.00153, 0.00183, 0.00354, 0.00457, 0.0138, 0.02712, 0.01099, 0.00563, 0.01219, 0.01292, 0.007, 0.09807, 0.00721, 0.06516, 0.00724, 0.02242, 0.00783, 0.00815, 0.00824, 0.00853, 0.02573, 0.00886, 0.00887, 0.00901, 0.00908, 0.00983, 0.0197, 0.00991, 0.01019, 0.01035, 0.01045, 0.01055, 0.08555, 0.0111, 0.01146, 0.01187, 0.01214, 0.0122, 0.01221, 0.04922, 0.01248, 0.02496, 0.01261, 0.01286, 0.01307, 0.01348, 0.0412, 0.08453, 0.02842]","[]","[]",49,0
3.5,47,"[0.00305, 0.01756, 0.01314, 0.00346, 0.00726, 0.01287, 0.00458, 0.00477, 0.0049, 0.0105, 0.00537, 0.00546, 0.00574, 0.02363, 0.00604, 0.00633, 0.00664, 0.00672, 0.00105, 0.01629, 0.01256, 0.02304, 0.00393, 0.00423, 0.00431, 0.01378, 0.00468, 0.07505, 0.00486, 0.01659, 0.0059, 0.00593, 0.00706, 0.01461, 0.00737, 0.0518, 0.00767, 0.03137, 0.00793, 0.02528, 0.00845, 0.00855, 0.00863, 0.00879, 0.07203, 0.01901, 0.05736, 0.00964, 0.0101, 0.02032, 0.01044, 0.04206, 0.01065, 0.0857, 0.0329, 0.01113, 0.01116, 0.01117, 0.06759, 0.02281, 0.06965, 0.00112, 0.00199, 0.00272, 0.0058, 0.00309, 0.02226, 0.0066, 0.00338, 0.00359, 0.02106, 0.02161]","[0.21213, 0.21249]","[18, 43]",72,2
3.5,48,"[0.0013, 0.00948, 0.01062, 0.00818, 0.01338, 0.00491, 0.03256, 0.00558, 0.02336, 0.00617, 0.00647, 0.00697, 0.02128, 0.00731, 0.04415, 0.00776, 0.02344, 0.01617, 0.01619, 0.04991, 0.02555, 0.04536, 0.00928, 0.00938, 0.0094, 0.04914, 0.01, 0.01002, 0.01332, 0.00532, 0.00287, 0.00743, 0.00804, 0.00882, 0.00444, 0.00457, 0.05068, 0.0052, 0.00534, 0.01076, 0.00557, 0.02395, 0.0061, 0.00694, 0.02099, 0.01416, 0.01091, 0.00256]","[0.26205, 0.23169]","[28, 18]",48,2
3.5,49,"[0.00054, 0.0016, 0.00194, 0.00222, 0.00302, 0.01213, 0.00479, 0.01036, 0.00326, 0.00393, 0.08729, 0.00465, 0.00503, 0.03587, 0.00578, 0.04413, 0.00649, 0.08509, 0.00656, 0.00669, 0.00695, 0.00711, 0.02138, 0.01433, 0.0072, 0.00818, 0.0246, 0.00821, 0.04129, 0.02634, 0.01796, 0.07201, 0.0091, 0.01823, 0.01891, 0.08868, 0.00987, 0.02993, 0.00999, 0.01012, 0.02095, 0.0323, 0.01082, 0.07663, 0.0114, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964]","[0.20021, 0.2403]","[8, 37]",61,2

