3.5,33,"[0.00233, 0.00459, 0.01122, 0.00562, 0.00662, 0.01401, 0.00705, 0.0076, 0.00767, 0.00781, 0.00787, 0.00812, 0.00817, 0.01694, 0.00853, 0.00892, 0.04501, 0.00944, 0.00985, 0.0099, 0.00992, 0.03192, 0.00411, 0.01507, 0.03907, 0.00484, 0.01046, 0.00529, 0.00586, 0.00598, 0.03831, 0.05479, 0.05545, 0.00733, 0.03092, 0.00791, 0.02383, 0.00797, 0.0168, 0.01727, 0.01737, 0.01797, 0.00911, 0.02752, 0.00944, 0.03782, 0.01969, 0.01023, 0.073, 0.01061, 0.01147, 0.01155, 0.01187, 0.03566, 0.02418, 0.01247, 0.02498, 0.01254, 0.02534, 0.05103, 0.06453, 0.05217, 0.01311, 0.01314, 0.01323, 0.01351, 0.02708, 0.06775, 0.0957]","[0.3044]","[22]",69,1
3.5,34,"[0.00417, 0.00193, 0.00244, 0.00252, 0.00261, 0.0029, 0.00628, 0.01109, 0.00381, 0.06972, 0.0885, 0.00553, 0.00556, 0.00595, 0.00597, 0.01837, 0.03835, 0.00642, 0.02664, 0.00713, 0.02881, 0.00725, 0.00767, 0.00776, 0.03886, 0.03898, 0.07908, 0.00816, 0.02571, 0.00896, 0.00899, 0.01819, 0.00938, 0.00945, 0.06697, 0.00959, 0.00176, 0.00279, 0.00305, 0.01589, 0.00499, 0.02038, 0.00526, 0.00533, 0.00603, 0.0063, 0.03187, 0.00714, 0.00785, 0.00801, 0.04099, 0.06892, 0.01766, 0.00922, 0.05615, 0.00937, 0.00944, 0.02863, 0.02885, 0.01943, 0.00987, 0.05031, 0.01013, 0.01025, 0.01026]","[0.36789]","[36]",65,1
3.5,35,"[0.00172, 0.00787, 0.00427, 0.01822, 0.00505, 0.00513, 0.03184, 0.0054, 0.0068, 0.01411, 0.00781, 0.01594, 0.00801, 0.00169, 0.00655, 0.00345, 0.00738, 0.00752, 0.00378, 0.00434, 0.00517, 0.01122, 0.02898, 0.0059, 0.00631, 0.00729, 0.00731, 0.00733, 0.01482, 0.0075, 0.0081, 0.00811, 0.05791, 0.05113, 0.04277, 0.00859, 0.00867, 0.00881, 0.00886, 0.00895, 0.00916, 0.02909, 0.00971, 0.00984, 0.01016, 0.01023, 0.02051, 0.01031, 0.02062, 0.03102, 0.01057, 0.02121, 0.01077, 0.01084, 0.01115, 0.01132]","[0.24219]","[13]",56,1
3.5,36,"[0.00147, 0.00294, 0.01123, 0.00446, 0.01894, 0.03144, 0.02718, 0.02223, 0.01231, 0.00616, 0.00635, 0.01911, 0.01275, 0.06395, 0.00647, 0.03042, 0.00766, 0.00854, 0.00881, 0.00888, 0.00896, 0.02719, 0.00948, 0.00346, 0.00695, 0.00379, 0.01678, 0.00896, 0.01505, 0.05631, 0.00594, 0.03723, 0.00667, 0.00667, 0.00695, 0.02386, 0.01605, 0.01621, 0.01674, 0.06805, 0.0091, 0.00182, 0.01171, 0.02206, 0.01391, 0.00417, 0.03475, 0.01263, 0.00691, 0.00691, 0.00705, 0.01515, 0.00777, 0.02382, 0.03331, 0.00839, 0.0085, 0.02679, 0.05424, 0.07509, 0.00943, 0.00946, 0.00964]","[0.225, 0.23026]","[23, 18]",63,2
3.5,37,"[0.00206, 0.00367, 0.00391, 0.00433, 0.0906, 0.00549, 0.02418, 0.01261, 0.00653, 0.01333, 0.00681, 0.02065, 0.0702, 0.01487, 0.00271, 0.00897, 0.00345, 0.00417, 0.00433, 0.01381, 0.00473, 0.00534, 0.00552, 0.00618, 0.05677, 0.00688, 0.01404, 0.00719, 0.02245, 0.01541, 0.0556, 0.00818, 0.02576, 0.02589, 0.07857, 0.00896, 0.01833, 0.08418, 0.00953, 0.03887, 0.03987, 0.07995, 0.02011, 0.02068, 0.01034, 0.04257, 0.01093, 0.04519, 0.01156, 0.00176, 0.00279]","[0.23658, 0.2153]","[14, 35]",51,2
3.5,38,"[0.00637, 0.00296, 0.00344, 0.0208, 0.00447, 0.03987, 0.00498, 0.021, 0.00605, 0.02483, 0.07847, 0.02158, 0.00743, 0.03715, 0.01524, 0.03181, 0.00856, 0.0086, 0.03447, 0.00866, 0.01764, 0.02706, 0.01916, 0.00962, 0.00966, 0.02997, 0.02005, 0.01015, 0.00182, 0.01171, 0.02206, 0.01391, 0.00417, 0.03475, 0.01263, 0.00691, 0.00691, 0.00705, 0.01515, 0.00777, 0.02382, 0.03331, 0.00839, 0.0085, 0.02679, 0.05424, 0.07509, 0.00943, 0.00946]","[0.24328]","[28]",49,1
3.5,39,"[0.00305, 0.07173, 0.00422, 0.00479, 0.01048, 0.00578, 0.02343, 0.03553, 0.00655, 0.01365, 0.00733, 0.02396, 0.02514, 0.00857, 0.00874, 0.00877, 0.01817, 0.00963, 0.01929, 0.00971, 0.00992, 0.05091, 0.07134, 0.01031, 0.02078, 0.02082, 0.01048, 0.01055, 0.07458, 0.01067, 0.0323, 0.03275, 0.01101, 0.01122, 0.01125, 0.00346, 0.00695, 0.00379, 0.01678, 0.00896, 0.01505, 0.05631, 0.00594, 0.03723, 0.00667, 0.00667, 0.00695, 0.02386, 0.01605, 0.01621, 0.01674, 0.06805, 0.0091, 0.00176, 0.00279, 0.00305, 0.01589, 0.00499, 0.02038, 0.00526, 0.00533]","[0.29058, 0.34473]","[35, 18]",61,2
3.5,40,"[0.00261, 0.00262, 0.0027, 0.00301, 0.00329, 0.00409, 0.00516, 0.00521, 0.00522, 0.02248, 0.01804, 0.00623, 0.013, 0.00711, 0.00729, 0.00221, 0.00304, 0.00308, 0.00349, 0.02473, 0.00406, 0.00838, 0.02807, 0.0118, 0.00596, 0.00609, 0.00624, 0.01267, 0.06492, 0.00655, 0.0068, 0.00722, 0.00745, 0.0076, 0.00764, 0.00769, 0.07094, 0.02384, 0.07247, 0.0243, 0.00169, 0.00655, 0.00345, 0.00738, 0.00752, 0.00378, 0.00434, 0.00517, 0.01122, 0.02898, 0.0059, 0.00631, 0.00729, 0.00731, 0.00733, 0.01482, 0.0075, 0.0081, 0.00811, 0.05791, 0.05113, 0.04277, 0.00859, 0.00867, 0.00881, 0.00886, 0.00895, 0.00916, 0.02909, 0.00971, 0.00984, 0.01016, 0.01023, 0.02051, 0.01031, 0.02062, 0.03102, 0.01057]","[0.2017, 0.33268]","[15, 25]",78,2
3.5,41,"[0.0032, 0.00329, 0.00749, 0.01345, 0.01245, 0.07453, 0.01525, 0.01528, 0.00771, 0.024, 0.04081, 0.00826, 0.00829, 0.01725, 0.00875, 0.00909, 0.00921, 0.00948, 0.02975, 0.00992, 0.01012, 0.04078, 0.05144, 0.02123, 0.01067, 0.01122, 0.01129, 0.05734, 0.01151, 0.00411, 0.01507, 0.03907, 0.00484, 0.01046, 0.00529, 0.00586, 0.00598, 0.03831, 0.05479, 0.05545, 0.00733, 0.03092, 0.00791, 0.02383, 0.00797, 0.0168, 0.01727, 0.01737, 0.01797, 0.00911, 0.02752, 0.00944, 0.03782, 0.01969, 0.01023, 0.073, 0.01061, 0.01147, 0.01155, 0.01187, 0.03566, 0.02418, 0.01247, 0.02498, 0.01254, 0.02534, 0.05103, 0.06453, 0.05217, 0.01311, 0.01314, 0.01323, 0.01351, 0.02708, 0.06775, 0.0957]","[0.26201]","[29]",76,1
3.5,42,"[0.00274, 0.0034, 0.00736, 0.00414, 0.00444, 0.01354, 0.0047, 0.00476, 0.00507, 0.0168, 0.00606, 0.00639, 0.00674, 0.00711, 0.00734, 0.00221, 0.00304, 0.00308, 0.00349, 0.02473, 0.00406, 0.00838, 0.02807, 0.0118, 0.00596, 0.00609, 0.00624, 0.01267, 0.06492, 0.00655, 0.0068, 0.00722, 0.00745, 0.0076, 0.00764, 0.00769, 0.07094, 0.02384, 0.07247, 0.0243, 0.00169, 0.00655, 0.00345, 0.00738, 0.00752, 0.00378, 0.00434, 0.00517, 0.01122, 0.02898, 0.0059, 0.00631, 0.00729, 0.00731, 0.00733, 0.01482, 0.0075, 0.0081, 0.00811, 0.05791, 0.05113, 0.04277, 0.00859, 0.00867, 0.00881, 0.00886, 0.00895, 0.00916, 0.02909, 0.00971, 0.00984, 0.01016, 0.01023, 0.02051, 0.01031, 0.02062, 0.03102, 0.01057]","[0.22137, 0.33268]","[15, 25]",78,2
3.5,43,"[0.00206, 0.00208, 0.00293, 0.0101, 0.00838, 0.00965, 0.0146, 0.00513, 0.0057, 0.06745, 0.06526, 0.03488, 0.05615, 0.00751, 0.00346, 0.00695, 0.00379, 0.01678, 0.00896, 0.01505, 0.05631, 0.00594, 0.03723, 0.00667, 0.00667, 0.00695, 0.02386, 0.01605, 0.01621, 0.01674, 0.06805, 0.0091, 0.00182, 0.01171, 0.02206, 0.01391, 0.00417, 0.03475, 0.01263, 0.00691, 0.00691, 0.00705, 0.01515, 0.00777, 0.02382, 0.03331, 0.00839, 0.0085, 0.02679, 0.05424, 0.07509, 0.00943, 0.00946, 0.00964, 0.02911, 0.02009, 0.02029, 0.03074, 0.01042, 0.01063, 0.01089, 0.0109, 0.04458, 0.01137, 0.01155, 0.01161, 0.00176, 0.00279, 0.00305, 0.01589, 0.00499, 0.02038, 0.00526, 0.00533, 0.00603, 0.0063, 0.03187, 0.00714]","[0.25124, 0.23026, 0.31088]","[14, 18, 34]",78,3
3.5,44,"[0.00015, 0.04708, 0.00316, 0.00356, 0.00418, 0.00427, 0.0046, 0.00468, 0.02779, 0.00636, 0.00682, 0.01509, 0.00755, 0.00768, 0.03898, 0.00813, 0.01641, 0.00821, 0.00823, 0.02494, 0.0002, 0.00709, 0.0042, 0.00423, 0.00483, 0.00972, 0.04916, 0.06162, 0.0532, 0.03051, 0.03291]","[0.24204]","[20]",31,1
3.5,45,"[0.01415, 0.00258, 0.00356, 0.00422, 0.00502, 0.0052, 0.01111, 0.00577, 0.06187, 0.00623, 0.00176, 0.00279, 0.00305, 0.01589, 0.00499, 0.02038, 0.00526, 0.00533, 0.00603, 0.0063, 0.03187, 0.00714, 0.00785, 0.00801, 0.04099, 0.06892, 0.01766, 0.00922, 0.05615, 0.00937, 0.00944, 0.02863, 0.02885, 0.01943, 0.00987, 0.05031, 0.01013, 0.01025, 0.01026, 0.01036, 0.01077, 0.01117, 0.01118, 0.01129, 0.03453, 0.01171, 0.03529, 0.0124, 0.03731, 0.01266, 0.01285, 0.01287, 0.02576, 0.06489, 0.01301, 0.02634, 0.01322, 0.02654, 0.02693, 0.01347, 0.01356, 0.01407, 0.02819, 0.02842, 0.0146, 0.01489, 0.00182, 0.01171, 0.02206, 0.01391, 0.00417]","[0.30952, 0.31088]","[10, 56]",71,2
3.5,46,"[0.0046, 0.01458, 0.00905, 0.0036, 0.0161, 0.00464, 0.08814, 0.00516, 0.00558, 0.00606, 0.03934, 0.00713, 0.00773, 0.00801, 0.0081, 0.01685, 0.01768, 0.01793, 0.00176, 0.00279, 0.00305, 0.01589, 0.00499, 0.02038, 0.00526, 0.00533, 0.00603, 0.0063, 0.03187, 0.00714, 0.00785, 0.00801, 0.04099, 0.06892, 0.01766, 0.00922, 0.05615, 0.00937, 0.00944, 0.02863, 0.02885, 0.01943, 0.00987, 0.05031, 0.01013, 0.01025, 0.01026, 0.01036, 0.01077, 0.01117, 0.01118, 0.01129, 0.03453, 0.01171, 0.03529, 0.0124, 0.03731, 0.01266, 0.01285, 0.01287, 0.02576, 0.06489, 0.01301, 0.02634, 0.01322, 0.02654, 0.02693, 0.01347, 0.01356, 0.01407, 0.02819, 0.02842, 0.0146, 0.01489, 0.00151, 0.00169]","[0.28043, 0.30293]","[18, 56]",76,2
3.5,47,"[0.0126, 0.00295, 0.00373, 0.01894, 0.00389, 0.00442, 0.04984, 0.01148, 0.02398, 0.00603, 0.0426, 0.01887, 0.00671, 0.0069, 0.00698, 0.00702, 0.02866, 0.00746, 0.00757, 0.00814, 0.00816, 0.02505, 0.00864, 0.0964, 0.05486, 0.00916, 0.01886, 0.01031, 0.00313, 0.00739, 0.01765, 0.06664, 0.04394, 0.00662, 0.00668, 0.00817, 0.01747, 0.00905, 0.0093, 0.00933, 0.00945, 0.01994, 0.02146, 0.0219, 0.01143, 0.07123, 0.0478, 0.01221, 0.01247, 0.01314, 0.01322, 0.0133, 0.01332, 0.01346, 0.01348]","[0.21563, 0.25796]","[28, 27]",55,2
3.5,48,"[0.00253, 0.00264, 0.00283, 0.00326, 0.00421, 0.02981, 0.0112, 0.00572, 0.00653, 0.01308, 0.01362, 0.02725, 0.00702, 0.02873, 0.02186, 0.01479, 0.01505, 0.00753, 0.00774, 0.00785, 0.00829, 0.00843, 0.00856, 0.00865, 0.00868, 0.01739, 0.00881, 0.00915, 0.02783, 0.00933, 0.00031, 0.01654, 0.00205, 0.00239, 0.0025, 0.00288, 0.00654, 0.00855, 0.00435, 0.00466, 0.03639, 0.02635, 0.00539, 0.00552, 0.00577, 0.01162, 0.04121]","[0.22142]","[30]",47,1
3.5,49,"[0.02583, 0.0024, 0.00311, 0.0032, 0.00613, 0.01253, 0.00675, 0.03594, 0.00839, 0.00844, 0.018, 0.00914, 0.03687, 0.00935, 0.00944, 0.00958, 0.00966, 0.02007, 0.0312, 0.03141, 0.01053, 0.01071, 0.01084, 0.01085, 0.02213, 0.01107, 0.01107, 0.01118, 0.04541, 0.0114, 0.02362, 0.03592, 0.01213, 0.0124, 0.01243, 0.09988, 0.01252, 0.01253, 0.02509, 0.03767, 0.02528, 0.00411, 0.01507, 0.03907, 0.00484, 0.01046, 0.00529, 0.00586, 0.00598, 0.03831, 0.05479, 0.05545, 0.00733, 0.03092, 0.00791, 0.02383, 0.00797, 0.0168, 0.01727, 0.01737, 0.01797, 0.00911, 0.02752, 0.00944, 0.03782, 0.01969, 0.01023, 0.073, 0.01061, 0.01147, 0.01155, 0.01187]","[0.22134]","[41]",72,1

