3.5,34,"[0.0015, 0.00402, 0.00308, 0.03267, 0.02958, 0.00907, 0.01953, 0.00559, 0.05082, 0.00621, 0.02122, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875, 0.04979, 0.04026]","[0.22201, 0.20582, 0.23541]","[11, 19, 34]",64,3
3.5,35,"[0.00168, 0.00741, 0.00268, 0.00293, 0.01861, 0.02366, 0.00548, 0.00568, 0.02637, 0.00695, 0.04535, 0.00785, 0.00829, 0.00844, 0.02602, 0.00907, 0.00944, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672]","[0.38237, 0.23541]","[17, 33]",78,2
3.5,36,"[0.00151, 0.01069, 0.00219, 0.00222, 0.00343, 0.00761, 0.04658, 0.05211, 0.01999, 0.006, 0.03631, 0.00691, 0.02916, 0.00762, 0.03881, 0.09497, 0.00816, 0.00818, 0.00823, 0.00827, 0.00867, 0.00894, 0.00894, 0.01795, 0.00901, 0.01834, 0.03748, 0.00961, 0.00128, 0.00264, 0.00178, 0.00229, 0.00278, 0.00317, 0.00738, 0.00381, 0.01835, 0.00536, 0.05355, 0.02204, 0.00572, 0.05524, 0.02516, 0.0003, 0.00179, 0.00105, 0.00393, 0.0088, 0.00462, 0.04045, 0.01104, 0.01719, 0.0061, 0.00617, 0.00654, 0.00564, 0.02619, 0.00228, 0.02481, 0.00334, 0.02248, 0.00427]","[0.23203, 0.20155, 0.30105]","[28, 15, 12]",62,3
3.5,37,"[0.00243, 0.02683, 0.0098, 0.00521, 0.00306, 0.00389, 0.09864, 0.00495, 0.00507, 0.01097, 0.01151, 0.01227, 0.01331, 0.00679, 0.00707, 0.00752, 0.00765, 0.00802, 0.00296, 0.02685, 0.01951, 0.00422, 0.0051, 0.00585, 0.00618, 0.0321, 0.00644, 0.01323, 0.00678, 0.0071, 0.00727, 0.00738, 0.01513, 0.00792, 0.05047, 0.00852, 0.00857, 0.01727, 0.00874, 0.00888, 0.00913, 0.00981, 0.00995, 0.00997, 0.03124, 0.0625, 0.02099, 0.08542, 0.0108, 0.04569, 0.02294, 0.01166, 0.01169, 0.01229, 0.01243, 0.02495, 0.03804]","[0.23715]","[18]",57,1
3.5,38,"[0.00754, 0.01607, 0.00278, 0.00281, 0.00349, 0.00411, 0.00436, 0.00509, 0.01684, 0.00682, 0.00709, 0.01441, 0.01447, 0.0073, 0.00741, 0.00748, 0.05563, 0.07269, 0.02481, 0.00094, 0.00228, 0.00494, 0.02102, 0.0031, 0.00395, 0.00404, 0.00482, 0.00557, 0.01766, 0.00613, 0.00622, 0.04611, 0.00727, 0.01531, 0.0396, 0.00866, 0.03535, 0.03084, 0.08279, 0.08387, 0.0106, 0.00296, 0.02685, 0.01951, 0.00422, 0.0051, 0.00585, 0.00618, 0.0321, 0.00644, 0.01323, 0.00678, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158]","[0.20513, 0.37172, 0.34132]","[19, 22, 11]",64,3
3.5,39,"[0.01343, 0.00254, 0.00525, 0.00412, 0.00422, 0.00896, 0.0046, 0.05399, 0.01581, 0.00604, 0.00632, 0.02576, 0.00699, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036, 0.06347, 0.01083, 0.0652, 0.02259, 0.02314]","[0.22429, 0.21334]","[13, 17]",67,2
3.5,40,"[0.00239, 0.01995, 0.00424, 0.00438, 0.00439, 0.01124, 0.03943, 0.0068, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036, 0.06347, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.0018, 0.00452, 0.01209, 0.00375, 0.01145, 0.00466, 0.00649]","[0.24331, 0.21334, 0.23488]","[8, 33, 17]",65,3
3.5,41,"[0.00271, 0.00324, 0.00397, 0.00398, 0.05908, 0.01119, 0.01126, 0.00616, 0.00625, 0.05089, 0.00643, 0.0065, 0.00804, 0.00832, 0.00836, 0.00843, 0.00853, 0.00875, 0.00901, 0.00963, 0.00128, 0.00264, 0.00178, 0.00229, 0.00278, 0.00317, 0.00738, 0.00381, 0.01835, 0.00536, 0.05355, 0.02204, 0.00572, 0.05524, 0.02516, 0.00425, 0.00306, 0.0035, 0.00405, 0.00887, 0.00476, 0.00488, 0.01659, 0.00586, 0.00626, 0.02013, 0.0143, 0.00733, 0.00739, 0.04635, 0.00784, 0.03149, 0.00794, 0.00904, 0.01863, 0.0468]","[0.25596, 0.22731]","[20, 15]",56,2
3.5,42,"[0.00168, 0.02474, 0.00202, 0.00318, 0.00371, 0.00443, 0.00484, 0.00523, 0.0054, 0.01109, 0.03038, 0.04349, 0.01965, 0.02846, 0.02446, 0.06674, 0.04205, 0.00856, 0.0015, 0.00221, 0.00446, 0.01166, 0.00737, 0.00759, 0.00392, 0.01182, 0.00447, 0.009, 0.0048, 0.02454, 0.00495, 0.04064, 0.00591, 0.00672, 0.00745, 0.00807, 0.01674, 0.02524, 0.00844, 0.03382, 0.00856, 0.00863]","[0.20871]","[18]",42,1
3.5,43,"[0.00569, 0.00953, 0.00588, 0.00414, 0.0317, 0.0109, 0.03953, 0.00614, 0.00618, 0.02229, 0.00781, 0.04822, 0.01612, 0.02488, 0.03381, 0.00859, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875, 0.04979, 0.04026]","[0.30863, 0.20582, 0.23541]","[16, 19, 34]",69,3
3.5,44,"[0.00424, 0.03536, 0.00419, 0.08956, 0.00469, 0.01954, 0.01057, 0.00574, 0.00659, 0.00668, 0.00688, 0.0139, 0.00746, 0.00758, 0.00863, 0.00296, 0.02685, 0.01951, 0.00422, 0.0051, 0.00585, 0.00618, 0.0321, 0.00644, 0.01323, 0.00678, 0.0071, 0.00727, 0.00738, 0.01513, 0.00792, 0.05047, 0.00852, 0.00857, 0.01727, 0.00874, 0.00888, 0.00913, 0.00981, 0.00995, 0.00997, 0.03124, 0.0625, 0.02099, 0.08542, 0.0108, 0.04569, 0.02294, 0.01166, 0.01169, 0.01229, 0.01243, 0.02495, 0.03804]","[0.2286]","[15]",54,1
3.5,45,"[0.00137, 0.00233, 0.00519, 0.00345, 0.00436, 0.00453, 0.00472, 0.00488, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036, 0.06347, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.0018, 0.00452, 0.01209, 0.00375, 0.01145, 0.00466, 0.00649]","[0.31617, 0.21334, 0.23488]","[8, 33, 17]",65,3
3.5,46,"[0.01476, 0.02962, 0.00214, 0.00233, 0.00751, 0.00816, 0.01259, 0.0458, 0.01678, 0.01535, 0.01606, 0.00541, 0.01359, 0.00179, 0.00297, 0.00298, 0.03583, 0.02381, 0.00625, 0.00632, 0.08682, 0.00838, 0.00844, 0.01726, 0.02623, 0.06352, 0.04579, 0.00984, 0.02039, 0.01027, 0.03119, 0.03166, 0.01093, 0.01099, 0.0027, 0.05355, 0.00776, 0.00404, 0.00406, 0.00437, 0.00438, 0.01778, 0.00453, 0.00479, 0.0049, 0.04423, 0.00502, 0.00513, 0.0052, 0.00556, 0.00584, 0.00616, 0.0125, 0.01972, 0.00664, 0.00682, 0.01434, 0.00733, 0.00748, 0.04729, 0.08128, 0.0082, 0.02577, 0.01756, 0.09368, 0.02886, 0.01943, 0.00991, 0.00997]","[0.28248, 0.21758]","[13, 21]",69,2
3.5,47,"[0.00125, 0.00272, 0.02313, 0.00362, 0.01234, 0.00452, 0.00488, 0.01525, 0.00526, 0.05022, 0.01277, 0.00674, 0.02066, 0.02114, 0.00735, 0.00739, 0.02279, 0.01655, 0.00929, 0.00935, 0.029, 0.00968, 0.00971, 0.02946, 0.00987, 0.0101, 0.01014, 0.02037, 0.04119, 0.01071, 0.01092, 0.01115, 0.034, 0.02267, 0.02292, 0.01168, 0.01179, 0.01181, 0.01195, 0.02496, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153]","[0.24961]","[40]",59,1
3.5,48,"[0.00142, 0.00182, 0.00789, 0.00389, 0.00914, 0.00488, 0.00507, 0.04375, 0.0057, 0.00608, 0.00634, 0.03191, 0.007, 0.00739, 0.08362, 0.01524, 0.03136, 0.00868, 0.00074, 0.01477, 0.01922, 0.01427, 0.0247, 0.00424, 0.00436, 0.00878, 0.03852, 0.00527, 0.01717, 0.00584, 0.02391, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769]","[0.21137, 0.38428]","[18, 13]",64,2
3.5,49,"[0.00506, 0.01506, 0.01862, 0.00479, 0.02893, 0.00524, 0.01123, 0.00575, 0.03668, 0.07606, 0.00709, 0.00714, 0.00748, 0.00775, 0.0553, 0.05748, 0.00826, 0.03475, 0.0176, 0.00889, 0.04559, 0.04574, 0.00939, 0.01915, 0.05819, 0.00989, 0.02056, 0.01078, 0.01081, 0.08689]","[]","[]",30,0

