3.5,32,"[0.00075, 0.00108, 0.00587, 0.00253, 0.00291, 0.04002, 0.01239, 0.00508, 0.00576, 0.00612, 0.00661, 0.00285, 0.00285, 0.00493, 0.03599, 0.00531, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399]","[0.27435, 0.31112, 0.2957, 0.26381]","[11, 5, 24, 39]",86,4
3.5,33,"[0.00181, 0.00207, 0.02528, 0.04647, 0.01518, 0.04167, 0.01828, 0.05233, 0.0048, 0.06516, 0.00544, 0.00574, 0.01217, 0.00619, 0.00621, 0.01246, 0.00461, 0.00464, 0.02353, 0.00997, 0.00532, 0.01241, 0.00635, 0.00654, 0.00658, 0.00702, 0.00711, 0.00722, 0.00732, 0.00756, 0.01581, 0.00827, 0.00882, 0.0181, 0.01859, 0.00943, 0.0387, 0.07959, 0.00997, 0.01011, 0.02201, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145]","[0.27749, 0.32476]","[16, 25]",58,2
3.5,34,"[0.00366, 0.00758, 0.02414, 0.00972, 0.00499, 0.01082, 0.03625, 0.01257, 0.01317, 0.0066, 0.09047, 0.00807, 0.01622, 0.00843, 0.00888, 0.01831, 0.00921, 0.00932, 0.03773, 0.00946, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518]","[0.28969, 0.2957]","[20, 39]",74,2
3.5,35,"[0.02719, 0.01361, 0.01072, 0.00378, 0.09389, 0.00475, 0.00524, 0.00531, 0.01611, 0.00559, 0.00586, 0.02371, 0.00629, 0.00637, 0.00661, 0.02055, 0.03426, 0.00694, 0.00753, 0.0385, 0.00771, 0.01548, 0.03926, 0.02384, 0.00835, 0.00864, 0.00878, 0.02642, 0.0541, 0.03677, 0.00945, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.00285, 0.00285, 0.00493, 0.03599]","[0.20187, 0.31112]","[31, 24]",59,2
3.5,36,"[0.06865, 0.00512, 0.01082, 0.0179, 0.006, 0.0061, 0.07033, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.00285]","[0.32161, 0.2957, 0.31112]","[7, 39, 24]",71,3
3.5,37,"[0.00183, 0.01072, 0.01442, 0.00463, 0.08973, 0.07334, 0.01049, 0.01067, 0.00593, 0.04755, 0.01882, 0.01263, 0.00703, 0.00713, 0.01446, 0.00727, 0.01508, 0.0077, 0.00853, 0.04358, 0.00883, 0.02739, 0.00918, 0.02777, 0.00942, 0.01886, 0.00945, 0.00275, 0.00644, 0.01317, 0.00377, 0.07473, 0.01877, 0.04262, 0.00511, 0.00513, 0.00517, 0.01604, 0.0115, 0.00575, 0.01778, 0.00743, 0.00797, 0.00813, 0.00828, 0.00867, 0.00875, 0.01773, 0.01802, 0.01864, 0.02797, 0.00948, 0.01976, 0.07052, 0.02053, 0.01027, 0.04197, 0.01054, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568]","[0.2022, 0.3228]","[27, 31]",79,2
3.5,38,"[0.00427, 0.01464, 0.00657, 0.0035, 0.00916, 0.00507, 0.00567, 0.01708, 0.0058, 0.00586, 0.00619, 0.02622, 0.00676, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399]","[0.24681, 0.2957, 0.26381]","[13, 24, 39]",83,3
3.5,39,"[0.00409, 0.04329, 0.04061, 0.00459, 0.00507, 0.00525, 0.01098, 0.00578, 0.00606, 0.00616, 0.0074, 0.02221, 0.00214, 0.00267, 0.00268, 0.00749, 0.00387, 0.00388, 0.00414, 0.0171, 0.00442, 0.00472, 0.03263, 0.0057, 0.0948, 0.00644, 0.00644, 0.00666, 0.02122, 0.00714, 0.00716, 0.00735, 0.0149, 0.00788, 0.00811, 0.02443, 0.01673, 0.00853, 0.00875, 0.01768, 0.00921, 0.00966, 0.01011, 0.01022, 0.01046, 0.04187, 0.01087, 0.01089]","[0.20466]","[12]",48,1
3.5,40,"[0.00203, 0.03689, 0.0018, 0.00284, 0.00285, 0.003, 0.00341, 0.00393, 0.00401, 0.00419, 0.0047, 0.02126, 0.0054, 0.00563, 0.03219, 0.02627, 0.05295, 0.0075, 0.00773, 0.00775, 0.00285, 0.00285, 0.00493, 0.03599, 0.00531, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399, 0.07473, 0.04101, 0.01374, 0.01377]","[0.2746, 0.34822, 0.26381]","[20, 5, 39]",75,3
3.5,41,"[0.00269, 0.00304, 0.01781, 0.00462, 0.02487, 0.00537, 0.02743, 0.02323, 0.00642, 0.00644, 0.02811, 0.07129, 0.01433, 0.02168, 0.02303, 0.00795, 0.04813, 0.03381, 0.07887, 0.02649, 0.00884, 0.01802, 0.0274, 0.02824, 0.0095, 0.01927, 0.01932, 0.00994, 0.04021, 0.07343, 0.01121, 0.00614, 0.00115, 0.00174, 0.00206, 0.00515, 0.00563, 0.00286, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069]","[0.21307, 0.38754]","[31, 7]",52,2
3.5,42,"[0.01883, 0.00327, 0.0109, 0.07043, 0.01784, 0.00475, 0.00951, 0.00499, 0.00567, 0.0057, 0.01141, 0.03083, 0.00625, 0.00631, 0.01319, 0.04718, 0.01889, 0.00154, 0.00474, 0.00258, 0.00928, 0.00392, 0.00831, 0.09357, 0.01438, 0.00487, 0.00504, 0.00544, 0.00555, 0.04202, 0.00623, 0.00636, 0.01297, 0.00707, 0.06151, 0.00772, 0.00779, 0.01575, 0.05557]","[0.22992]","[16]",39,1
3.5,43,"[0.00109, 0.0078, 0.02058, 0.0375, 0.00441, 0.00466, 0.02355, 0.01476, 0.01052, 0.00584, 0.00615, 0.00619, 0.0125, 0.00691, 0.00739, 0.00747, 0.0078, 0.00792, 0.02439, 0.02515, 0.00871, 0.00919, 0.00944, 0.01929, 0.00974, 0.01961, 0.06972, 0.06301, 0.01054, 0.02123, 0.01063, 0.01069, 0.05432, 0.02264, 0.00242, 0.00281, 0.01245, 0.01947, 0.00507, 0.00546, 0.08256, 0.00642, 0.00671, 0.00705, 0.0071, 0.00767, 0.04689]","[0.21372]","[34]",47,1
3.5,44,"[0.00056, 0.00087, 0.00671, 0.0189, 0.01227, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399]","[0.20275, 0.2957, 0.26381]","[5, 24, 39]",75,3
3.5,45,"[0.00269, 0.01078, 0.04801, 0.00412, 0.00493, 0.0051, 0.01057, 0.00545, 0.01693, 0.00597, 0.00618, 0.00659, 0.00694, 0.02962, 0.01504, 0.01607, 0.02423, 0.0081, 0.00813, 0.02749, 0.00957, 0.00964, 0.01009, 0.09338, 0.05294, 0.02143, 0.01075, 0.02163, 0.03248, 0.00712, 0.00127, 0.00993, 0.00289, 0.00298, 0.00853, 0.00991, 0.04218, 0.07697, 0.01719, 0.01771, 0.00605, 0.01231, 0.00617, 0.07462, 0.00647, 0.00647, 0.00656, 0.01392, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209]","[0.25976, 0.36007]","[29, 19]",63,2
3.5,46,"[0.00183, 0.01072, 0.01442, 0.00463, 0.08973, 0.07334, 0.01049, 0.01067, 0.00593, 0.04755, 0.01882, 0.01263, 0.00703, 0.00713, 0.01446, 0.00727, 0.01508, 0.0077, 0.00853, 0.04358, 0.00883, 0.02739, 0.00918, 0.02777, 0.00942, 0.01886, 0.00945, 0.00275, 0.00644, 0.01317, 0.00377, 0.07473, 0.01877, 0.04262, 0.00511, 0.00513, 0.00517, 0.01604, 0.0115, 0.00575, 0.01778, 0.00743, 0.00797, 0.00813, 0.00828, 0.00867, 0.00875, 0.01773, 0.01802, 0.01864, 0.02797, 0.00948, 0.01976, 0.07052, 0.02053, 0.01027, 0.04197, 0.01054, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568]","[0.2022, 0.3228]","[27, 31]",79,2
3.5,47,"[0.00199, 0.00201, 0.01083, 0.00244, 0.02254, 0.03108, 0.00735, 0.0075, 0.00393, 0.02163, 0.03806, 0.00538, 0.00567, 0.00577, 0.00592, 0.00285, 0.00285, 0.00493, 0.03599, 0.00531, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962]","[0.21761, 0.31112, 0.2957]","[15, 5, 24]",72,3
3.5,48,"[0.00012, 0.00042, 0.00093, 0.00539, 0.00261, 0.01601, 0.00267, 0.00304, 0.00649, 0.0103, 0.08674, 0.00492, 0.02051, 0.09115, 0.00626, 0.00644, 0.00703, 0.02826, 0.02158, 0.00741, 0.01585, 0.00813, 0.02484, 0.00848, 0.02544, 0.03449, 0.00864, 0.05278, 0.03534, 0.01906, 0.00966, 0.00249, 0.00712, 0.00226, 0.003, 0.00425, 0.00901, 0.01105, 0.0119, 0.00608, 0.0062, 0.01349, 0.00684, 0.00695, 0.00698, 0.00732, 0.01542, 0.00799, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209]","[0.21225, 0.38208]","[31, 17]",63,2
3.5,49,"[0.00363, 0.02487, 0.00261, 0.00302, 0.00359, 0.00388, 0.02197, 0.0052, 0.06308, 0.01106, 0.00583, 0.03576, 0.01302, 0.00664, 0.09535, 0.03521, 0.04356, 0.02179, 0.00732, 0.05341, 0.01532, 0.00773, 0.0078, 0.00795, 0.01617, 0.00882, 0.00913, 0.05487, 0.00955, 0.00967, 0.00973, 0.00999, 0.03016, 0.02056, 0.0103, 0.01054, 0.01065]","[]","[]",37,0

