3.5,38,"[0.04213, 0.00357, 0.02199, 0.00399, 0.00415, 0.01396, 0.05756, 0.00519, 0.00547, 0.00583, 0.01176, 0.00612, 0.02627, 0.00659, 0.00691, 0.01394, 0.01396, 0.00706, 0.00755, 0.00794, 0.0082, 0.01644, 0.00829, 0.00843, 0.00855, 0.06994, 0.08966, 0.0453, 0.00918, 0.02777, 0.00934, 0.00964, 0.08712, 0.0098, 0.00991, 0.00992, 0.03041, 0.01015, 0.07199, 0.02094, 0.0106, 0.01125, 0.0117, 0.02348, 0.02351, 0.01196, 0.01224, 0.02464, 0.01232, 0.02492, 0.03794, 0.06421, 0.0129, 0.01308, 0.00257, 0.0025, 0.00371, 0.00627, 0.03166, 0.0079, 0.00796]","[0.25307]","[54]",61,1
3.5,39,"[0.00306, 0.0062, 0.05488, 0.06482, 0.00365, 0.03678, 0.00417, 0.00506, 0.06125, 0.01724, 0.00599, 0.07215, 0.01883, 0.04493, 0.0129, 0.01971, 0.05422, 0.05439, 0.04837, 0.00711, 0.00738, 0.09758, 0.00768, 0.0628, 0.01613, 0.00837, 0.05179, 0.00892, 0.08951, 0.05422, 0.02741]","[]","[]",31,0
3.5,40,"[0.0036, 0.00123, 0.00124, 0.00207, 0.00416, 0.00444, 0.00449, 0.00486, 0.00488, 0.00501, 0.00507, 0.00517, 0.00541, 0.02719, 0.01094, 0.00572, 0.00608, 0.00617, 0.03218, 0.03283, 0.01343, 0.00675, 0.08214, 0.01397, 0.05782, 0.0076, 0.09314, 0.00797, 0.00862, 0.00864, 0.00937, 0.0094, 0.06623, 0.03986, 0.01015, 0.02043, 0.01022, 0.02105, 0.02152, 0.02172, 0.02188, 0.0219, 0.01103, 0.09985, 0.02255, 0.01142, 0.02285, 0.01143, 0.00327, 0.0236, 0.00925, 0.00478, 0.04846, 0.01078, 0.01671, 0.00566]","[0.22639]","[48]",56,1
3.5,41,"[0.00042, 0.00201, 0.02815, 0.00317, 0.00653, 0.00692, 0.03854, 0.00425, 0.00439, 0.0048, 0.00497, 0.0152, 0.01556, 0.00569, 0.03047, 0.0066, 0.02958, 0.00753, 0.00777, 0.01559, 0.01617, 0.00808, 0.00878, 0.00894, 0.00912, 0.00053, 0.00354, 0.00187, 0.00222, 0.05082, 0.00368, 0.0038, 0.00408, 0.00469, 0.00482, 0.00492, 0.00541, 0.03405, 0.01258, 0.01912, 0.0067, 0.00701, 0.00711, 0.00608, 0.00825, 0.02452, 0.01486, 0.01014, 0.00519, 0.01124, 0.00586, 0.00665, 0.00706, 0.0074, 0.00819, 0.0263, 0.00912, 0.02857, 0.00992, 0.00995, 0.01032, 0.01035, 0.01055, 0.00448, 0.00802, 0.00646, 0.01443, 0.00524, 0.02098, 0.00547]","[0.21972, 0.36615, 0.24883]","[25, 18, 20]",70,3
3.5,42,"[0.0011, 0.00114, 0.01941, 0.00381, 0.00404, 0.00879, 0.0048, 0.02099, 0.019, 0.03257, 0.00663, 0.00672, 0.00674, 0.02245, 0.06039, 0.00758, 0.00773, 0.0158, 0.00829, 0.05878, 0.00887, 0.0361, 0.01863, 0.0519, 0.01044, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00308, 0.00323, 0.01691, 0.04286, 0.05767, 0.05999, 0.0801, 0.00565, 0.07633, 0.02393, 0.06003, 0.02682, 0.09848, 0.00705]","[0.23973, 0.24865, 0.20444]","[25, 12, 26]",77,3
3.5,43,"[0.00132, 0.00692, 0.03406, 0.00674, 0.00417, 0.00427, 0.00887, 0.0047, 0.01944, 0.005, 0.00508, 0.00524, 0.05733, 0.05401, 0.03093, 0.00666, 0.00689, 0.00443, 0.00277, 0.00314, 0.05082, 0.00391, 0.00439, 0.00443, 0.00469, 0.00983, 0.0105, 0.00541, 0.0218, 0.02239, 0.03053, 0.04112, 0.00721, 0.00722, 0.01529, 0.01545, 0.00814, 0.00823, 0.05054, 0.00852, 0.01734]","[0.20668]","[17]",41,1
3.5,44,"[0.00265, 0.00092, 0.00188, 0.00399, 0.00631, 0.00373, 0.00377, 0.00481, 0.00503, 0.0264, 0.00534, 0.00576, 0.00672, 0.03533, 0.00742, 0.01178, 0.00679, 0.01271, 0.00911, 0.00474, 0.00484, 0.00497, 0.04832, 0.06081, 0.0068, 0.01575, 0.00608, 0.00825, 0.02452, 0.01486, 0.01014, 0.00519, 0.01124, 0.00586, 0.00665, 0.00706, 0.0074, 0.00819, 0.0263, 0.00912, 0.02857, 0.00992, 0.00995, 0.01032, 0.01035, 0.01055, 0.00448, 0.00802, 0.00646, 0.01443, 0.00524, 0.02098, 0.00547, 0.00551, 0.03695, 0.00691, 0.0074, 0.00436, 0.00162, 0.0078, 0.00267, 0.00303, 0.0181, 0.00374, 0.00904, 0.02778, 0.00492]","[0.21692, 0.34193, 0.24883, 0.2066]","[15, 11, 20, 11]",67,4
3.5,45,"[0.00303, 0.00318, 0.0034, 0.01071, 0.00438, 0.00461, 0.00558, 0.07398, 0.00617, 0.0438, 0.00628, 0.01328, 0.01345, 0.07171, 0.07259, 0.01454, 0.01462, 0.03115, 0.04738, 0.00803, 0.0263, 0.00887, 0.06472, 0.00955, 0.00963, 0.0099, 0.07218, 0.05233, 0.01071, 0.01072, 0.01072, 0.01083, 0.01098, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349]","[0.20249, 0.21954]","[33, 13]",55,2
3.5,46,"[0.00172, 0.00196, 0.01311, 0.00306, 0.00362, 0.01225, 0.00825, 0.00476, 0.00498, 0.01038, 0.00549, 0.00591, 0.0061, 0.00627, 0.00637, 0.00699, 0.02801, 0.00709, 0.01537, 0.00782, 0.00826, 0.00827, 0.01659, 0.01676, 0.00168, 0.02043, 0.01467, 0.00229, 0.01026, 0.01932, 0.02176, 0.0446, 0.0116, 0.07562, 0.00616, 0.00646, 0.00656, 0.00701, 0.09848, 0.02134, 0.00725, 0.00737, 0.03726, 0.00756, 0.0076, 0.00765, 0.00837, 0.00837, 0.02659, 0.00898, 0.0183, 0.00257, 0.0025, 0.00371, 0.00627, 0.03166, 0.0079, 0.00796, 0.00813, 0.00859, 0.02589, 0.06152, 0.00891, 0.04559, 0.00921, 0.00923, 0.00955, 0.00961, 0.01966, 0.03002, 0.04168, 0.02114, 0.01076, 0.01091]","[0.21301, 0.21885]","[24, 27]",74,2
3.5,47,"[0.00102, 0.00924, 0.00262, 0.01307, 0.00389, 0.00452, 0.03239, 0.00479, 0.00521, 0.03439, 0.02895, 0.00634, 0.09153, 0.07349, 0.02024, 0.02097, 0.0161, 0.00825, 0.0413, 0.04338, 0.00872, 0.00885, 0.00925, 0.00942, 0.0314, 0.01048, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898]","[0.25279, 0.24865]","[26, 12]",62,2
3.5,48,"[0.00027, 0.00124, 0.00296, 0.0033, 0.00358, 0.00424, 0.04265, 0.0098, 0.01108, 0.00558, 0.00565, 0.00692, 0.00702, 0.03632, 0.01497, 0.00811, 0.00818, 0.0256, 0.09724, 0.01771, 0.01774, 0.02786, 0.00938, 0.00938, 0.00939, 0.0094, 0.00942, 0.00972, 0.0099, 0.02983, 0.00994, 0.03147, 0.0528, 0.04425, 0.01111, 0.01124, 0.02355, 0.01185, 0.02403, 0.01222, 0.00252, 0.00815, 0.01113, 0.00623, 0.00643, 0.07329]","[0.28416]","[40]",46,1
3.5,49,"[0.00194, 0.00196, 0.01208, 0.00205, 0.00211, 0.00267, 0.00268, 0.00564, 0.00341, 0.00808, 0.00452, 0.01072, 0.01117, 0.00577, 0.00578, 0.00589, 0.00594, 0.00597, 0.0063, 0.00639, 0.02088, 0.00713, 0.01482, 0.04227, 0.00847, 0.00848, 0.03514, 0.01781, 0.0727, 0.04562, 0.01929, 0.01959, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00308, 0.00323, 0.01691, 0.04286, 0.05767, 0.05999, 0.0801, 0.00565, 0.07633, 0.02393, 0.06003, 0.02682, 0.09848]","[0.25314, 0.24865, 0.20444]","[32, 12, 26]",83,3

